0.0084	0	1	0	58696.1	272.894	8.61934
0.0086	0	1	0	58709.3	273.088	8.61498
0.0088	0	1	0	58723.5	273.3	8.61025
0.009	0	0	0	58737.8	273.512	8.60552
0.0092	0	2	0	58752.1	273.723	8.60079
0.0094	0	3	0	58767.2	273.948	8.59579
0.0096	0	0	0	58783	274.188	8.5898
0.0098	0	4	0	58798.7	274.434	8.58295
0.01	0	1	0	58814.5	274.68	8.57612
0.0102	0	3	0	58832	274.953	8.56856
0.0104	0	0	0	58849.5	275.226	8.56101
0.0106	0	3	0	58867	275.499	8.55348
0.0108	0	2	0	58885.3	275.785	8.5456
0.011	0	4	0	58904.8	276.089	8.53725
0.0112	0	4	1	58924.3	276.393	8.52893
0.0114	0	3	0	58943.8	276.697	8.52063
0.0116	0	3	0	58965.2	277.032	8.51151
0.0118	0	5	0	58987	277.371	8.50228
0.012	0	2	0	59008.8	277.711	8.49308
0.0122	0	3	1	59031.3	278.062	8.48358
0.0124	0	6	0	59055.8	278.443	8.47332
0.0126	0	10	1	59080.2	278.824	8.4631
0.0128	0	7	0	59104.7	279.204	8.45291
0.013	0	12	0	59131.3	279.619	8.44184
0.0132	0	5	0	59158.8	280.047	8.43045
0.0134	0	9	0	59186.3	280.475	8.4191
0.0136	0	17	0	59214.3	280.911	8.40759
0.0138	0	16	1	59245.5	281.394	8.39486
0.014	0	15	0	59276.6	281.878	8.38218
0.0142	0	13	0	59307.7	282.361	8.36956
0.0144	0	20	0	59341.2	282.882	8.35601
0.0146	0	31	0	59376.6	283.431	8.34179
0.0148	0	33	1	59411.9	283.979	8.32764
0.015	0	38	2	59447.3	284.528	8.31356
0.0152	0	28	1	59487.8	285.156	8.29751
0.0154	0	32	1	59528.3	285.784	8.28156
0.0156	0	43	0	59568.9	286.411	8.26569
0.0158	0	40	2	59612	287.079	8.24887
0.016	0	47	0	59658.8	287.801	8.23079
0.0162	0	41	0	59705.5	288.523	8.21283
0.0164	0	63	1	59752.2	289.245	8.19498
0.0166	0	80	1	59805.3	290.063	8.17485
0.0168	0	41	0	59859.4	290.898	8.15448
0.017	0	78	0	59913.5	291.731	8.13425
0.0172	0	86	0	59970.1	292.602	8.11325
0.0174	0	94	1	60033.1	293.57	8.09011
0.0176	0	123	0	60096	294.535	8.06718
0.0178	0	121	1	60158.9	295.5	8.04445
0.018	0	137	1	60229.4	296.58	8.01922
0.0182	0	163	0	60302.9	297.704	7.99317
0.0184	0	177	1	60376.4	298.827	7.96739
0.0186	0	193	0	60451.8	299.976	7.94123
0.0188	0	227	2	60538.4	301.225	7.91455
0.019	0	258	1	60625	302.332	7.89448
0.0192	0	272	0	60711.6	303.441	7.87483
0.0194	0	300	0	60807.4	304.669	7.85358
0.0196	0	335	0	60910.1	305.988	7.83136
0.0198	0	353	3	61012.8	307.308	7.80971
0.02	0	404	2	61115.4	308.63	7.78863
0.0202	0	471	0	61237.9	310.209	7.76424
0.0204	0	501	0	61360.3	311.79	7.74064
0.0206	0	578	0	61482.7	313.374	7.71784
0.0208	0	610	2	61615.4	315.093	7.69401
0.021	0	719	0	61761.6	316.992	7.6688
0.0212	0	745	0	61907.9	318.894	7.64469
0.0214	0	831	0	62054.2	320.799	7.62166
0.0216	0	1000	1	62225	323.028	7.59615
0.0218	0	1083	0	62399.8	325.804	7.5625
0.022	0	1285	0	62574.7	328.662	7.52815
0.0222	0	1355	1	62759.4	331.705	7.49229
0.0224	0	1515	0	62968.9	335.182	7.45217
0.0226	0	1650	0	63178.4	338.69	7.41261
0.0228	0	1977	0	63387.9	342.227	7.3736
0.023	0	2080	3	63627	346.303	7.32973
0.0232	0	2269	0	63878.1	350.624	7.28443
0.0234	0	2550	0	64129.2	354.59	7.23715
0.0236	0	2853	1	64387.2	358.385	7.19004
0.0238	0	3194	0	64686.7	362.771	7.14042
0.024	0	3598	0	64986.2	367.134	7.09614
0.0242	0	3891	0	65285.7	371.47	7.0571
0.0244	0	4380	0	65615.8	376.217	7.02005
0.0246	0	5013	0	65968.8	381.755	7.02389
0.0248	0	5444	0	66321.8	387.49	7.03702
0.025	0	6130	0	66674.8	393.231	7.0433
0.0252	0	6658	1	67085.2	399.911	7.04197
0.0254	0	7417	1	67495.6	406.502	7.01957
0.0256	0	8214	0	67905.9	412.374	6.89691
0.0258	0	9210	0	68338.1	418.564	6.76028
0.026	0	10025	0	68799.2	425.173	6.60666
0.0262	0	11430	0	69260.3	431.913	6.45539
0.0264	0	12629	0	69721.4	439.41	6.36031
0.0266	2	14178	1	70205.1	447.472	6.27871
0.0268	1	15602	0	70692.5	455.809	6.21459
0.027	4	17313	0	71180	464.288	6.1785
0.0272	7	19708	0	71660.8	472.602	6.15593
0.0274	15	21586	0	72125.1	480.58	6.13439
0.0276	26	24051	0	72589.4	488.501	6.11309
0.0278	55	26669	0	73053.7	495.992	6.05688
0.028	85	29430	0	73434.7	502.037	6.00212
0.0282	121	32910	0	73782.3	507.507	5.94877
0.0284	221	36824	0	74129.9	512.932	5.8923
0.0286	355	40957	0	74441.7	517.795	5.84007
0.0288	516	45180	1	74538.4	519.356	5.82514
0.029	718	50300	0	74635.1	520.917	5.81035
0.0292	1115	55794	0	74731.9	522.477	5.7957
0.0294	1547	61923	0	74591.3	520.209	5.81704
0.0296	2127	67956	0	74272.8	515.147	5.8682
0.0298	3016	75507	1	73954.2	510.197	5.92122
0.03	4251	82743	0	73635.7	505.206	5.97165
0.0302	5631	90775	0	72809.3	492.088	6.08993
0.0304	7022	98955	0	71982.9	478.142	6.14096
0.0306	8746	107435	0	71156.4	463.88	6.17961
0.0308	11442	115769	0	70133.5	446.267	6.28964
0.031	13738	124208	0	68848.6	425.882	6.58973
0.0312	16633	131954	0	67563.7	407.477	6.99969
0.0314	19664	139839	0	66278.9	386.792	7.03579
0.0316	23908	146768	1	64794.2	364.341	7.12391
0.0318	28256	152132	0	63276.3	340.339	7.39431
0.032	33161	158681	0	61758.4	316.949	7.66936
0.0322	37331	162816	0	60267.3	297.16	8.00575
0.0324	41077	165928	1	58843.5	275.133	8.56357
0.0326	46519	168872	0	57419.7	254.629	9.06104
0.0328	51807	171143	0	55995.9	236.04	9.70799
0.033	55871	171473	0	54803.8	220.461	10.1728
0.0332	59820	172629	0	53704.4	205.505	10.4701
0.0334	64487	174230	0	52605	190.754	10.9705
0.0336	69583	173436	1	51561.2	176.984	11.5947
0.0338	74052	171326	0	50851.2	167.802	12.0495
0.034	76614	172838	0	50141.1	158.915	12.475
0.0342	79868	171756	0	49431.1	150.571	12.6803
0.0344	82414	171136	0	48883.2	144.323	12.8323
0.0346	85259	171496	0	48457.1	139.573	12.9524
0.0348	87799	172691	2	48030.9	134.874	13.1782
0.035	90919	172478	0	47604.7	130.214	13.4601
0.0352	92912	172399	0	47346.3	127.414	13.6469
0.0354	96281	174254	2	47087.9	124.635	13.8463
0.0356	99134	174455	0	46829.5	121.878	14.0588
0.0358	101604	175324	0	46618.6	119.646	14.2417
0.036	104381	176280	0	46471.1	118.103	14.3692
0.0362	108718	177882	0	46323.6	116.562	14.4972
0.0364	111216	179007	1	46176.1	115.022	14.6259
0.0366	114731	179762	2	46081.3	114.034	14.709
0.0368	118097	181312	2	45995.3	113.139	14.7845
0.037	121646	183243	1	45909.4	112.244	14.8603
0.0372	124329	184867	0	45828.8	111.408	14.9314
0.0374	127824	186643	1	45762	110.714	14.9907
0.0376	130430	186002	0	45695.1	110.02	15.05
0.0378	132418	189272	1	45628.2	109.328	15.1095
0.038	134815	190115	1	45548.2	108.5	15.1809
0.0382	137027	191266	1	45462.9	107.619	15.2572
0.0384	139493	193557	0	45377.6	106.74	15.3336
0.0386	142854	194983	1	45290.2	105.841	15.4122
0.0388	145234	196529	1	45190.4	104.815	15.5022
0.039	148252	198521	0	45090.5	103.792	15.5925
0.0392	151492	200350	1	44990.6	102.771	15.6831
0.0394	154767	201530	0	44877.4	101.611	15.7838
0.0396	157023	202760	1	44754	100.322	15.8814
0.0398	160705	204260	0	44630.7	99.0378	15.9789
0.04	163229	205607	1	44507.4	97.7594	16.0763
0.0402	165499	207806	1	44319.6	95.8235	16.2243
0.0404	167092	209944	1	44131.8	93.9016	16.3718
0.0406	169090	211606	0	43943.9	91.9944	16.519
0.0408	170967	214560	0	43719.4	89.7343	16.6942
0.041	173726	216187	54	43445.8	87.0126	16.9067
0.0412	176879	218452	64	43172.3	84.327	17.118
0.0414	180487	221575	771	42898.7	81.6801	17.3167
0.0416	185782	224969	1940	42542.9	78.33	17.5951
0.0418	189029	229414	2716	42173.4	74.9614	17.9098
0.042	193025	234131	4385	41803.9	71.7036	18.2519
0.0422	196647	237141	5855	41394	68.2286	18.6742
0.0424	198538	243141	7963	40883.4	64.2108	19.3821
0.0426	201434	247511	10184	40372.8	60.3617	20.1622
0.0428	204878	254039	12094	39862.2	56.6796	21.0212
0.043	212014	258793	15262	39187	52.0944	22.1707
0.0432	218237	266313	17702	38446	47.1605	23.4999
0.0434	219363	274366	20035	37705	42.2411	24.9731
0.0436	222258	282766	23337	36926.4	37.0442	26.7142
0.0438	227522	291390	27381	35922.1	30.7455	29.1206
0.044	234941	301267	30863	34917.8	25.1615	31.6934
0.0442	243662	312060	35946	33913.5	20.5406	34.9542
0.0444	250605	323065	42068	32766.5	15.9764	39.286
0.0446	259888	333008	46309	31512.5	11.2612	42.9048
0.0448	272574	344057	50933	30258.5	7.74426	49.0937
0.045	273938	356877	55848	29004.5	5.28955	58.9926
0.0452	275392	372001	63678	27563.1	3.25534	72.7846
0.0454	296844	385249	67955	26121.7	1.64516	85.2308
0.0456	322077	401336	74827	24680.2	0.807196	106.258
0.0458	324230	418065	84756	23270.2	0.332184	135.925
0.046	326869	433353	93181	21902	0.1168	174.755
0.0462	338639	448170	98806	20533.8	0.0508627	232.037
0.0464	346883	467986	109566	19165.6	0.0293115	317.691
0.0466	362604	484479	128502	18489.7	3.232e-05	369.745
0.0468	385885	501058	125809	17929.2	8.57848e-09	418.915
0.047	410222	521447	124551	17368.7	0	476.543
0.0472	448508	541892	126416	17322.7	0	481.695
0.0474	511918	561797	120683	18563	9.54422e-05	363.863
0.0476	574541	580057	90520	19803.3	0.0960606	273.993
0.0478	660307	600944	68201	21043.7	0.0592902	207.968
0.048	728884	628457	51089	23872.1	0.505659	122.556
0.0482	778610	645952	30315	27335.7	2.94576	74.5815
0.0484	849162	665192	15686	30799.3	9.09744	45.7965
0.0486	874031	693788	6214	34497.5	23.0591	32.8814
0.0488	920483	725688	1611	39603.6	54.8949	21.4703
0.049	990668	736657	0	44709.7	99.8595	15.9165
0.0492	1.04287e+06	754625	0	49815.8	155.051	12.575
0.0494	1.06199e+06	776541	0	54873.1	221.399	10.154
0.0496	1.04087e+06	771863	0	59893.8	291.428	8.1416
0.0498	1.01629e+06	751646	1	64914.5	366.092	7.10626
0.05	1.00709e+06	735770	0	69935.2	442.948	6.32199
0.0502	952983	713367	1	72861.5	492.924	6.08301
0.0504	856487	655544	1	75787.9	539.48	5.64417
0.0506	784997	605203	0	78714.2	588.784	5.281
0.0508	712914	563067	0	80527.6	622.855	5.14552
0.051	631953	517546	0	80856.9	628.188	5.13631
0.0512	561366	469511	1	81186.2	633.326	5.12525
0.0514	501592	430240	2	81515.5	638.133	5.0879
0.0516	448879	398987	1	80532.1	622.929	5.1454
0.0518	414887	369115	0	79329.9	601.307	5.19517
0.052	384587	342535	0	78127.7	577.036	5.37196
0.0522	354347	318363	0	76821.3	555.274	5.52675
0.0524	334531	299400	0	75254.4	530.9	5.7188
0.0526	311200	283376	0	73687.6	506.021	5.96362
0.0528	288698	269150	0	72120.7	480.505	6.13459
0.053	280356	257054	0	70731.3	456.481	6.21025
0.0532	274427	246408	1	69412.8	434.374	6.42202
0.0534	262007	237966	1	68094.4	415.073	6.83824
0.0536	256599	230599	0	66839.7	395.914	7.04389
0.0538	253981	224202	0	65967.3	381.731	7.02382
0.054	249579	217450	1	65094.9	368.71	7.08137
0.0542	244746	212507	0	64222.5	355.965	7.21964
0.0544	240851	206573	0	63610.6	346.022	7.33271
0.0546	238744	202533	1	63194.2	338.956	7.40964
0.0548	236730	199591	0	62777.8	332.009	7.48875
0.055	235527	195777	0	62361.4	325.179	7.5701
0.0552	234289	192099	0	62374.7	325.395	7.56747
0.0554	233237	189128	3	62388	325.611	7.56484
0.0556	232780	185331	0	62401.2	325.827	7.56222
0.0558	232329	181393	0	62572.8	328.631	7.52852
0.056	232036	176980	1	62955.3	334.956	7.45475
0.0562	229019	173012	1	63337.9	341.38	7.38286
0.0564	225884	168874	1	63720.4	347.905	7.31279
0.0566	222960	163532	0	64303.9	357.162	7.20481
0.0568	218869	158374	2	64920.8	366.183	7.10536
0.057	213090	151608	0	65537.7	375.097	7.02825
0.0572	205158	145537	0	66173.9	385.087	7.03235
0.0574	195336	138056	1	66858.3	396.218	7.04386
0.0576	187640	130319	1	67542.7	407.175	7.00585
0.0578	181521	123157	1	68227.1	416.973	6.79608
0.058	173434	115120	2	68861.9	426.073	6.58516
0.0582	163459	107717	0	69477	435.414	6.40855
0.0584	150671	99068	0	70092.1	445.57	6.29615
0.0586	139456	91259	1	70682.1	455.628	6.21577
0.0588	128852	83494	1	71122	463.282	6.18124
0.059	117633	75695	2	71561.8	470.895	6.16056
0.0592	106472	68041	1	72001.7	478.465	6.14009
0.0594	97649	61797	0	72326.5	484.023	6.12512
0.0596	87541	55278	0	72564.9	488.085	6.1142
0.0598	77230	49232	0	72803.4	491.993	6.09071
0.06	68350	43968	0	73041.8	495.803	6.05853
0.0602	60050	38666	1	73120.1	497.048	6.04763
0.0604	52320	34571	0	73198.3	498.292	6.03656
0.0606	45569	30606	0	73276.5	499.533	6.02533
0.0608	39491	27707	1	73313.6	500.12	6.01996
0.061	34191	25147	1	73295.7	499.837	6.02256
0.0612	29138	22793	1	73277.8	499.554	6.02515
0.0614	24850	21220	0	73259.9	499.27	6.02773
0.0616	21296	19653	0	73214.1	498.542	6.03431
0.0618	17833	18631	0	73163.6	497.74	6.0415
0.062	15302	18179	0	73113	496.936	6.04862
0.0622	12753	17902	1	73060.5	496.1	6.05594
0.0624	10884	17954	0	73002.9	495.182	6.06389
0.0626	9032	18162	0	72945.4	494.264	6.07174
0.0628	7471	19142	0	72887.8	493.344	6.0795
0.063	6297	19959	0	72808	492.067	6.0901
0.0632	5170	21730	0	72719.4	490.646	6.10167
0.0634	4374	23103	0	72630.7	489.203	6.1112
0.0636	3718	25104	1	72528.6	487.467	6.11587
0.0638	3242	27521	1	72345.5	484.347	6.12425
0.064	2975	29787	0	72162.3	481.217	6.13267
0.0642	2616	33208	0	71979.2	478.079	6.14113
0.0644	2602	36431	0	71688.7	473.083	6.15463
0.0646	2639	39489	0	71317.7	466.674	6.17201
0.0648	2901	43435	0	70946.6	460.236	6.18955
0.065	3429	48422	0	70575.6	453.789	6.22834
0.0652	4174	52742	0	69949.2	443.182	6.3196
0.0654	5299	57930	1	69322.9	432.921	6.44147
0.0656	6307	62932	0	68696.5	423.702	6.64152
0.0658	7497	67664	0	67957	413.105	6.88116
0.066	9507	73500	0	67066.5	399.607	7.04224
0.0662	11616	78854	0	66176	385.121	7.03243
0.0664	14131	84220	0	65285.5	371.468	7.05712
0.0666	16651	89544	0	64227.8	356.043	7.21866
0.0668	19461	94523	1	63142.2	338.082	7.4194
0.067	23000	99189	0	62056.6	320.83	7.6213
0.0672	26228	103221	1	60955	306.564	7.82182
0.0674	28648	107418	0	59813.3	290.187	8.17182
0.0676	31539	109922	0	58671.6	272.531	8.62749
0.0678	35868	113987	0	57530	256.157	9.02145
0.068	39727	116904	0	56451.5	241.877	9.48754
0.0682	43509	119307	0	55398.2	228.414	9.99324
0.0684	46827	120901	0	54344.9	214.232	10.297
0.0686	51354	123692	0	53319	200.296	10.6182
0.0688	55800	123858	0	52457.3	188.795	11.0501
0.069	60053	125595	0	51595.6	177.436	11.572
0.0692	64189	125714	0	50733.9	166.314	12.1219
0.0694	67041	127188	0	49979.4	156.98	12.5306
0.0696	69314	127713	0	49305.3	149.122	12.715
0.0698	71953	127643	0	48631.2	141.502	12.9031
0.07	73979	128148	0	47957	134.063	13.2248
0.0702	76546	128100	0	47431.1	128.332	13.5842
0.0704	80534	129955	1	46905.2	122.684	13.9951
0.0706	83606	130084	0	46379.4	117.144	14.4487
0.0708	87259	130139	0	45899.8	112.145	14.8687
0.071	90587	130934	0	45482.1	107.817	15.24
0.0712	95194	132119	0	45064.4	103.525	15.6162
0.0714	97483	133897	0	44646.6	99.203	15.9664
0.0716	99710	132746	0	44266.3	95.2768	16.2662
0.0718	102590	134137	0	43892.2	91.4716	16.5594
0.072	104368	135259	0	43518.1	87.7281	16.8507
0.0722	107287	136056	0	43149.5	84.104	17.1346
0.0724	110587	137557	0	42794.5	80.6876	17.3959
0.0726	114443	138458	1	42439.5	77.3762	17.6805
0.0728	119172	139637	0	42084.5	74.1681	17.9895
0.073	123818	140963	1	41741.3	71.1633	18.3126
0.0732	128288	142269	0	41402.8	68.2995	18.6625
0.0734	130820	145436	0	41064.3	65.615	19.1233
0.0736	135598	146186	1	40729.2	63.0308	19.6097
0.0738	140193	147568	0	40414.5	60.67	20.0956
0.074	143649	150361	0	40099.8	58.3727	20.6112
0.0742	147791	152303	0	39785.1	56.1384	21.1581
0.0744	153643	153718	1	39512.1	54.2789	21.6214
0.0746	159177	155642	0	39270.3	52.6533	22.0281
0.0748	166648	159459	0	39028.4	51.0321	22.4459
0.075	172774	162225	1	38786.6	49.4178	22.8751
0.0752	178658	163825	0	38696.7	48.8199	23.0377
0.0754	186582	167608	2	38606.8	48.2235	23.2019
0.0756	194885	171388	0	38516.9	47.6287	23.3678
0.0758	201661	174125	0	38543.1	47.8015	23.3194
0.076	209141	176914	1	38723.9	49.0008	22.9883
0.0762	217722	181194	0	38904.8	50.2057	22.6639
0.0764	226432	185400	0	39085.7	51.4153	22.346
0.0766	235613	189135	0	39642.4	55.1558	21.4068
0.0768	247598	192449	0	40261.7	59.5467	20.3421
0.077	259892	198031	0	40881.1	64.1928	19.3855
0.0772	266224	201086	1	41682.6	70.6587	18.3703
0.0774	275989	203648	1	42939.8	82.0733	17.2861
0.0776	290252	209689	0	44196.9	94.567	16.3207
0.0778	298358	211648	0	45454.1	107.529	15.265
0.078	309323	214438	1	47200.5	125.844	13.7579
0.0782	327809	215781	0	49142.6	147.261	12.76
0.0784	337426	216827	0	51084.7	170.789	11.9029
0.0786	338125	214666	0	53073.3	197.001	10.7335
0.0788	336379	213334	0	55341.6	227.694	10.02
0.079	336136	205474	0	57609.9	257.27	8.99295
0.0792	333362	198726	1	59878.1	291.186	8.14746
0.0794	319962	189506	0	62003	320.132	7.62959
0.0796	298125	177277	1	64020.4	352.986	7.25823
0.0798	279553	165228	0	66037.8	382.876	7.027
0.08	265966	149391	0	68055.2	414.512	6.85055
0.0802	239435	133587	1	69354.7	433.434	6.43451
0.0804	208018	115168	0	70654.2	455.146	6.21898
0.0806	189583	98646	0	71953.7	477.642	6.14231
0.0808	165333	84488	1	72877.7	493.182	6.08086
0.081	139032	70598	1	73300.8	499.919	6.02181
0.0812	114266	56545	1	73724	506.593	5.95793
0.0814	92524	44832	0	74147.2	513.2	5.88941
0.0816	74256	35502	0	73982.3	510.634	5.91666
0.0818	59097	27319	1	73719.3	506.519	5.95867
0.082	46076	20570	0	73456.4	502.379	5.99888
0.0822	35254	15899	0	73095.6	496.659	6.05105
0.0824	27139	11841	0	72490.5	486.819	6.11761
0.0826	20301	8548	2	71885.4	476.468	6.14548
0.0828	15441	6276	0	71280.2	466.026	6.17377
0.083	11536	4574	3	70637.6	454.859	6.22092
0.0832	8675	3248	2	69980	443.695	6.31442
0.0834	6258	2403	0	69322.4	432.912	6.44158
0.0836	4548	1698	0	68678	423.436	6.64778
0.0838	3131	1240	1	68113.1	415.341	6.83232
0.084	2213	900	1	67548.3	407.256	7.00421
0.0842	1655	636	0	66983.4	398.255	7.04317
0.0844	1182	472	3	66494.7	390.301	7.04096
0.0846	768	418	1	66063	383.285	7.02806
0.0848	530	352	0	65631.3	376.439	7.01846
0.085	402	334	1	65199.6	370.227	7.06779
0.0852	257	306	1	64891.6	365.759	7.10954
0.0854	180	282	0	64583.7	361.266	7.15688
0.0856	113	280	0	64275.7	356.748	7.20989
0.0858	88	334	2	64010.3	352.836	7.26024
0.086	57	387	0	63801.5	349.301	7.29817
0.0862	40	413	0	63592.7	345.716	7.33597
0.0864	26	411	0	63384	342.162	7.37431
0.0866	15	476	2	63240.6	339.737	7.40097
0.0868	12	527	0	63108	337.509	7.42583
0.087	7	611	1	62975.5	335.293	7.45091
0.0872	3	675	0	62860	333.371	7.47295
0.0874	4	756	0	62787.2	332.164	7.48694
0.0876	0	803	0	62714.3	330.96	7.501
0.0878	0	909	0	62641.5	329.76	7.51513
0.088	1	1019	1	62603.7	329.138	7.52249
0.0882	1	1129	1	62579.9	328.747	7.52714
0.0884	0	1276	0	62556	328.357	7.53179
0.0886	0	1347	1	62538.2	328.065	7.53527
0.0888	0	1530	1	62556.6	328.366	7.53168
0.089	0	1723	0	62575	328.668	7.52808
0.0892	0	1953	0	62593.4	328.97	7.52449
0.0894	0	2143	2	62632.5	329.612	7.51689
0.0896	0	2364	1	62687	330.51	7.50629
0.0898	0	2512	0	62741.6	331.41	7.49573
0.09	0	2936	0	62796.2	332.313	7.48521
0.0902	0	3324	0	62880.2	333.705	7.4691
0.0904	0	3618	0	62964.1	335.103	7.45308
0.0906	0	4150	1	63048.1	336.505	7.43715
0.0908	1	4679	1	63140.6	338.055	7.4197
0.091	0	5234	0	63244.5	339.802	7.40024
0.0912	0	5997	0	63348.3	341.557	7.38092
0.0914	4	6201	0	63452.2	343.319	7.36173
0.0916	11	6891	0	63558.9	345.138	7.34215
0.0918	12	7829	0	63666.1	346.973	7.32263
0.092	29	8948	0	63773.3	348.815	7.30324
0.0922	29	9681	0	63872.5	350.526	7.28544
0.0924	45	10714	0	63951.4	351.893	7.27136
0.0926	80	11904	0	64030.3	353.131	7.25629
0.0928	112	13566	0	64109.2	354.296	7.24097
0.093	145	14373	0	64129.1	354.589	7.23717
0.0932	233	16706	0	64125.3	354.533	7.23788
0.0934	283	18708	0	64121.6	354.478	7.2386
0.0936	411	20395	0	64095.9	354.1	7.24352
0.0938	553	22557	0	63938.8	351.675	7.27359
0.094	758	25563	0	63781.7	348.96	7.30173
0.0942	1032	27687	0	63624.6	346.261	7.33017
0.0944	1265	30621	0	63332.8	341.295	7.38379
0.0946	1636	34010	0	62940	334.702	7.45766
0.0948	2242	37040	0	62547.3	328.213	7.53351
0.095	2842	40970	0	62154.5	322.108	7.6065
0.0952	3689	44419	0	61469.6	313.204	7.72024
0.0954	4841	48218	0	60784.8	304.379	7.85855
0.0956	5812	52113	0	60099.9	294.596	8.06574
0.0958	7080	55990	0	59279	281.916	8.38118
0.096	8609	59282	0	58276.7	266.751	8.76057
0.0962	10117	63924	0	57274.3	252.628	9.11366
0.0964	11741	67425	1	56272	239.575	9.57468
0.0966	13654	71110	1	55006.5	223.203	10.1179
0.0968	15512	74442	0	53697.2	205.407	10.4721
0.097	18163	77666	0	52387.9	187.876	11.0883
0.0972	20444	80315	0	51008.1	169.807	11.9513
0.0974	21960	81915	0	49452.3	150.816	12.6744
0.0976	23638	83666	0	47896.5	133.399	13.2637
0.0978	26612	84991	0	46340.7	116.74	14.4824
0.098	27848	85468	0	44733.9	100.112	15.8973
0.0982	30220	86236	0	43106.8	83.6884	17.1648
0.0984	32064	85840	1	41479.7	68.9361	18.5755
0.0986	33384	85030	1	39958.3	57.3603	20.8531
0.0988	35538	84287	0	39070.9	51.3166	22.3717
0.099	38472	85728	1	38183.6	45.4387	23.9977
0.0992	41423	86697	0	37296.2	39.4845	25.8692
0.0994	42681	86483	1	37715.7	42.3139	24.9502
0.0996	37394	88739	0	39115.3	51.6136	22.2946
0.0998	0	83496	0	40514.9	61.4162	19.9375
