0.0642	228	87	0	58064.7	263.7	8.83337
0.0644	182	69	0	58064.9	263.703	8.8333
0.0646	166	40	0	58063.8	263.687	8.83368
0.0648	115	42	0	58062.7	263.671	8.83407
0.065	91	29	0	58061.6	263.655	8.83445
0.0652	97	30	0	58059.1	263.619	8.83533
0.0654	51	18	1	58056.5	263.583	8.83621
0.0656	53	15	0	58054	263.546	8.83709
0.0658	45	19	0	58051.3	263.508	8.83802
0.066	31	9	0	58048.4	263.467	8.839
0.0662	25	9	0	58045.6	263.426	8.83999
0.0664	19	4	0	58042.8	263.386	8.84097
0.0666	14	6	0	58040.2	263.349	8.84186
0.0668	7	0	0	58037.7	263.313	8.84274
0.067	12	0	0	58035.1	263.277	8.84361
0.0672	5	2	0	58032.7	263.243	8.84444
0.0674	3	0	0	58030.7	263.214	8.84514
0.0676	1	0	0	58028.7	263.185	8.84584
0.0678	0	0	0	58026.7	263.156	8.84654
0.068	0	0	0	58025	263.132	8.84712
0.0682	2	0	0	58023.5	263.111	8.84765
0.0684	0	0	0	58022	263.089	8.84817
0.0686	0	0	0	58020.5	263.068	8.84868
0.0688	0	0	0	58019.4	263.052	8.84907
0.069	0	0	0	58018.3	263.036	8.84945
0.0692	0	0	0	58017.2	263.021	8.84983
0.0694	0	0	0	58016.3	263.007	8.85016
0.0696	0	1	0	58015.5	262.996	8.85043
0.0698	0	0	0	58014.7	262.985	8.85071
0.07	0	0	0	58013.9	262.973	8.85098
0.0702	0	0	0	58013.3	262.965	8.85118
0.0704	0	0	0	58012.8	262.957	8.85137
0.0706	0	0	0	58012.2	262.949	8.85157
0.0708	0	0	0	58011.7	262.942	8.85174
0.071	0	0	0	58011.3	262.937	8.85187
0.0712	0	1	0	58010.9	262.931	8.85201
0.0714	0	0	0	58010.5	262.925	8.85215
0.0716	0	0	0	58010.2	262.921	8.85225
0.0718	0	0	0	58009.9	262.917	8.85235
0.072	0	0	0	58009.7	262.913	8.85244
0.0722	0	1	0	58009.4	262.91	8.85253
0.0724	0	0	0	58009.2	262.907	8.85259
0.0726	0	1	0	58009.1	262.905	8.85265
0.0728	0	2	0	58008.9	262.902	8.85271
0.073	0	0	0	58008.8	262.9	8.85276
0.0732	0	0	0	58008.7	262.899	8.85279
0.0734	0	0	0	58008.6	262.898	8.85282
0.0736	0	0	0	58008.5	262.897	8.85285
0.0738	0	1	0	58008.5	262.896	8.85285
0.074	0	0	0	58008.5	262.896	8.85286
0.0742	0	1	0	58008.5	262.896	8.85286
0.0744	0	1	0	58008.5	262.896	8.85286
0.0746	0	0	0	58008.5	262.897	8.85285
0.0748	0	2	0	58008.5	262.897	8.85283
0.075	0	4	0	58008.6	262.898	8.85282
0.0752	0	1	0	58008.6	262.899	8.8528
0.0754	0	0	1	58008.7	262.9	8.85277
0.0756	0	3	0	58008.8	262.901	8.85274
0.0758	0	5	0	58008.9	262.902	8.8527
0.076	0	4	0	58009.1	262.905	8.85265
0.0762	0	3	0	58009.2	262.907	8.85259
0.0764	0	4	0	58009.4	262.909	8.85254
0.0766	0	0	0	58009.7	262.913	8.85244
0.0768	0	3	0	58010	262.917	8.85234
0.077	0	2	0	58010.2	262.922	8.85224
0.0772	0	4	0	58010.6	262.926	8.85213
0.0774	0	1	0	58011	262.932	8.85198
0.0776	0	2	0	58011.4	262.938	8.85183
0.0778	0	3	0	58011.8	262.944	8.85168
0.078	0	2	1	58012.3	262.951	8.85151
0.0782	0	8	0	58012.9	262.959	8.85134
0.0784	0	5	0	58013.4	262.966	8.85116
0.0786	0	9	0	58013.9	262.974	8.85098
0.0788	0	8	0	58014.5	262.982	8.85077
0.079	0	4	0	58015.1	262.99	8.85057
0.0792	0	9	1	58015.7	262.999	8.85036
0.0794	0	13	0	58016.3	263.008	8.85014
0.0796	0	13	1	58017	263.018	8.8499
0.0798	0	20	0	58017.7	263.028	8.84966
0.08	0	21	0	58018.4	263.038	8.84942
0.0802	0	9	1	58019.2	263.049	8.84913
0.0804	0	12	0	58020	263.061	8.84884
0.0806	0	11	0	58020.9	263.073	8.84855
0.0808	0	24	0	58021.7	263.085	8.84826
0.081	0	18	1	58022.6	263.097	8.84797
0.0812	0	28	0	58023.4	263.109	8.84768
0.0814	0	36	0	58024.2	263.121	8.84738
0.0816	0	23	0	58024.9	263.131	8.84715
0.0818	0	52	1	58025.6	263.141	8.84692
0.082	0	39	0	58026.2	263.15	8.84669
0.0822	0	48	0	58026.8	263.158	8.84651
0.0824	0	53	0	58027	263.161	8.84642
0.0826	1	46	2	58027.3	263.165	8.84632
0.0828	0	74	0	58027.6	263.169	8.84623
0.083	1	58	2	58027.2	263.164	8.84635
0.0832	0	76	1	58026.6	263.155	8.84656
0.0834	0	76	0	58026	263.147	8.84676
0.0836	0	106	0	58025.3	263.136	8.84703
0.0838	3	123	1	58023.4	263.109	8.84769
0.084	5	124	1	58021.5	263.082	8.84835
0.0842	5	127	0	58019.6	263.055	8.84901
0.0844	11	150	1	58016.7	263.014	8.84999
0.0846	10	146	1	58013.2	262.964	8.85122
0.0848	18	166	0	58009.7	262.913	8.85245
0.085	26	196	0	58006.1	262.863	8.85367
0.0852	34	216	1	58000.7	262.786	8.85554
0.0854	37	218	0	57995.3	262.709	8.85742
0.0856	54	230	0	57989.9	262.632	8.85929
0.0858	53	273	0	57983.8	262.545	8.86142
0.086	84	295	0	57976.7	262.444	8.86388
0.0862	94	341	0	57969.6	262.342	8.86636
0.0864	134	326	0	57962.5	262.241	8.86883
0.0866	139	371	2	57954.6	262.128	8.8716
0.0868	177	377	0	57946.5	262.013	8.87442
0.087	203	442	0	57938.4	261.898	8.87724
0.0872	227	448	0	57930.5	261.786	8.87998
0.0874	283	472	0	57923.2	261.683	8.88252
0.0876	294	482	0	57915.9	261.579	8.88506
0.0878	322	496	0	57908.7	261.476	8.8876
0.088	382	523	0	57904	261.41	8.88922
0.0882	437	563	1	57900.5	261.36	8.89046
0.0884	437	555	0	57896.9	261.309	8.89171
0.0886	522	498	0	57894.2	261.271	8.89266
0.0888	566	572	1	57896.5	261.304	8.89184
0.089	631	559	0	57898.9	261.337	8.89103
0.0892	647	546	0	57901.2	261.37	8.89021
0.0894	673	502	0	57906.5	261.446	8.88834
0.0896	716	494	0	57914.1	261.554	8.88569
0.0898	739	445	0	57921.8	261.662	8.88303
0.09	670	459	0	57929.4	261.77	8.88037
0.0902	645	431	0	57939.3	261.912	8.8769
0.0904	679	424	0	57949.3	262.054	8.87342
0.0906	736	401	0	57959.3	262.196	8.86995
0.0908	658	345	0	57969	262.334	8.86656
0.091	565	311	0	57978.4	262.468	8.86329
0.0912	546	278	0	57987.8	262.602	8.86002
0.0914	530	229	0	57997.2	262.736	8.85676
0.0916	497	228	0	58004.6	262.841	8.85421
0.0918	395	182	0	58011.6	262.94	8.85178
0.092	390	178	0	58018.6	263.04	8.84936
0.0922	325	136	0	58024.7	263.128	8.84722
0.0924	308	111	0	58028.8	263.186	8.84581
0.0926	273	111	0	58032.8	263.244	8.8444
0.0928	252	100	0	58036.9	263.302	8.843
0.093	237	59	0	58039	263.332	8.84228
0.0932	169	65	0	58040.3	263.35	8.84184
0.0934	136	40	0	58041.5	263.368	8.8414
0.0936	94	24	0	58042.5	263.382	8.84106
0.0938	69	26	0	58041.6	263.37	8.84136
0.094	66	19	0	58040.8	263.358	8.84165
0.0942	53	14	0	58039.9	263.345	8.84195
0.0944	40	13	0	58038.6	263.326	8.84243
0.0946	29	13	0	58036.8	263.301	8.84304
0.0948	24	11	0	58035	263.275	8.84365
0.095	18	1	0	58033.3	263.25	8.84426
0.0952	15	7	0	58031.4	263.224	8.8449
0.0954	7	2	0	58029.6	263.197	8.84554
0.0956	8	5	0	58027.7	263.171	8.84618
0.0958	4	3	0	58026	263.146	8.84678
0.096	2	5	0	58024.4	263.123	8.84734
0.0962	1	6	0	58022.7	263.1	8.8479
0.0964	0	6	0	58021.1	263.077	8.84846
0.0966	1	5	0	58019.8	263.057	8.84894
0.0968	1	2	0	58018.4	263.038	8.8494
0.097	0	5	0	58017.1	263.019	8.84987
0.0972	0	9	0	58015.8	263.001	8.85031
0.0974	1	6	0	58014.6	262.984	8.85071
0.0976	0	13	0	58013.5	262.968	8.85111
0.0978	0	3	0	58012.3	262.951	8.85152
0.098	0	11	0	58011.2	262.935	8.85191
0.0982	0	12	0	58010	262.919	8.85231
0.0984	0	9	1	58008.9	262.903	8.8527
0.0986	0	10	1	58007.8	262.887	8.85309
0.0988	0	29	0	58006.8	262.873	8.85342
0.099	0	15	0	58005.9	262.859	8.85376
0.0992	0	23	0	58004.9	262.845	8.85409
0.0994	0	18	1	58004.5	262.839	8.85425
0.0996	0	25	0	58004.4	262.838	8.85428
0.0998	0	22	0	58004.3	262.837	8.8543
