0.01	0	1	0	59040	278.198	8.47993
0.0102	0	3	0	59061.2	278.528	8.47103
0.0104	0	0	0	59082.5	278.858	8.46216
0.0106	0	3	0	59103.7	279.189	8.45331
0.0108	0	2	0	59125.9	279.534	8.44408
0.011	0	4	0	59149.4	279.9	8.43434
0.0112	0	4	1	59172.9	280.266	8.42462
0.0114	0	3	0	59196.4	280.632	8.41494
0.0116	0	3	0	59222.2	281.033	8.40436
0.0118	0	5	0	59248.4	281.44	8.39366
0.012	0	2	0	59274.6	281.846	8.383
0.0122	0	3	1	59301.6	282.266	8.37202
0.0124	0	6	0	59330.8	282.72	8.36021
0.0126	0	10	1	59360	283.173	8.34845
0.0128	0	7	0	59389.2	283.626	8.33674
0.013	0	12	0	59420.9	284.118	8.32408
0.0132	0	5	0	59453.6	284.625	8.31107
0.0134	0	9	0	59486.3	285.132	8.29813
0.0136	0	17	0	59519.5	285.647	8.28501
0.0138	0	16	1	59556.3	286.217	8.27059
0.014	0	15	0	59593.1	286.786	8.25624
0.0142	0	13	0	59629.9	287.354	8.24197
0.0144	0	20	0	59669.4	287.965	8.22671
0.0146	0	31	0	59710.9	288.607	8.21075
0.0148	0	33	1	59752.5	289.249	8.19488
0.015	0	38	2	59794	289.89	8.1791
0.0152	0	28	1	59841.3	290.619	8.16126
0.0154	0	32	1	59888.6	291.348	8.14353
0.0156	0	43	0	59935.9	292.076	8.12592
0.0158	0	40	2	59986.2	292.849	8.10734
0.016	0	47	0	60040.3	293.681	8.08745
0.0162	0	41	0	60094.5	294.513	8.06771
0.0164	0	63	1	60148.7	295.344	8.04812
0.0166	0	80	1	60209.9	296.281	8.02618
0.0168	0	41	0	60272.2	297.234	8.00402
0.017	0	78	0	60334.5	298.187	7.98206
0.0172	0	86	0	60399.6	299.18	7.95933
0.0174	0	94	1	60471.6	300.277	7.93443
0.0176	0	123	0	60543.6	301.291	7.91334
0.0178	0	121	1	60615.6	302.211	7.89665
0.018	0	137	1	60695.8	303.239	7.87838
0.0182	0	163	0	60779.4	304.311	7.85973
0.0184	0	177	1	60863	305.383	7.84147
0.0186	0	193	0	60948.6	306.483	7.82316
0.0188	0	227	2	61046.4	307.741	7.80273
0.019	0	258	1	61144.2	309.001	7.78282
0.0192	0	272	0	61242	310.262	7.76343
0.0194	0	300	0	61349.8	311.654	7.74264
0.0196	0	335	0	61465	313.144	7.7211
0.0198	0	353	3	61580.2	314.637	7.70025
0.02	0	404	2	61695.4	316.131	7.68008
0.0202	0	471	0	61831.9	317.905	7.65708
0.0204	0	501	0	61968.4	319.682	7.63503
0.0206	0	578	0	62105	321.461	7.61392
0.0208	0	610	2	62252.5	323.412	7.59174
0.021	0	719	0	62414.8	326.048	7.55954
0.0212	0	745	0	62577.1	328.702	7.52768
0.0214	0	831	0	62739.3	331.373	7.49617
0.0216	0	1000	1	62928.1	334.503	7.45994
0.0218	0	1083	0	63121.3	337.731	7.42333
0.022	0	1285	0	63314.5	340.985	7.3872
0.0222	0	1355	1	63518.4	344.447	7.34957
0.0224	0	1515	0	63749.2	348.399	7.3076
0.0226	0	1650	0	63979.9	352.388	7.26627
0.0228	0	1977	0	64210.7	355.791	7.22182
0.023	0	2080	3	64473.9	359.659	7.17511
0.0232	0	2269	0	64750.1	363.698	7.13059
0.0234	0	2550	0	65026.4	367.717	7.0906
0.0236	0	2853	1	65310.2	371.824	7.05413
0.0238	0	3194	0	65640.1	376.565	7.01757
0.024	0	3598	0	65969.9	381.774	7.02394
0.0242	0	3891	0	66299.8	387.132	7.0364
0.0244	0	4380	0	66664.4	393.062	7.04322
0.0246	0	5013	0	67055	399.42	7.04239
0.0248	0	5444	0	67445.7	405.781	7.03315
0.025	0	6130	0	67836.3	411.377	6.91823
0.0252	0	6658	1	68294.9	417.945	6.77427
0.0254	0	7417	1	68753.4	424.517	6.62225
0.0256	0	8214	0	69212	431.139	6.46636
0.0258	0	9210	0	69699	439.041	6.36454
0.026	0	10025	0	70223.9	447.79	6.2759
0.0262	0	11430	0	70748.8	456.784	6.20833
0.0264	0	12629	0	71273.7	465.912	6.17408
0.0266	0	14178	1	71840.9	475.703	6.14755
0.0268	0	15602	0	72415.2	485.535	6.12105
0.027	0	17313	0	72989.4	494.967	6.06574
0.0272	0	19708	0	73566.1	504.111	5.98231
0.0274	3	21586	0	74149	513.228	5.88911
0.0276	2	24061	0	74731.8	522.476	5.79571
0.0278	9	26683	0	75314.6	531.869	5.71019
0.028	15	29464	0	75840.5	540.325	5.63702
0.0282	60	32972	0	76343.8	548.096	5.57647
0.0284	100	36952	0	76847	555.666	5.52406
0.0286	166	41158	0	77318.3	562.999	5.47442
0.0288	260	45504	1	77598.7	567.475	5.44465
0.029	393	50811	0	77879.1	572.111	5.41332
0.0292	630	56513	0	78159.5	577.668	5.36679
0.0294	993	63034	0	78197.4	578.422	5.36067
0.0296	1419	69538	0	78053.4	575.56	5.38415
0.0298	1935	77723	1	77909.4	572.709	5.40819
0.03	2870	85918	0	77765.4	570.177	5.42687
0.0302	4216	95136	0	77040.6	558.65	5.50373
0.0304	5694	104916	0	76315.8	547.683	5.57936
0.0306	7653	115301	0	75591	536.316	5.67127
0.0308	10456	125563	0	74609.5	520.504	5.81426
0.031	13439	136376	0	73285.7	499.679	6.024
0.0312	15891	146066	0	71961.9	477.782	6.14193
0.0314	19564	156315	0	70638.1	454.868	6.22086
0.0316	23480	165443	1	68974	427.679	6.54646
0.0318	27053	173050	0	67253.1	402.645	7.03875
0.032	31991	181248	0	65532.2	375.018	7.02885
0.0322	37141	187808	0	63809.3	349.435	7.29677
0.0324	42753	192860	1	62081.3	321.152	7.61752
0.0326	47068	196588	0	60353.2	298.472	7.9755
0.0328	51715	199360	0	58625.2	271.845	8.64296
0.033	57254	199879	0	57143	250.834	9.16161
0.0332	62822	201574	0	55759.1	233.014	9.82156
0.0334	67743	203087	0	54375.3	214.644	10.2888
0.0336	72751	201985	1	53064	196.876	10.738
0.0338	77886	199163	0	52188.6	185.245	11.2011
0.034	83068	200803	0	51313.2	173.744	11.7566
0.0342	86917	199214	0	50437.8	162.593	12.301
0.0344	90865	198014	0	49797.1	154.831	12.5801
0.0346	93845	197910	0	49332.2	149.432	12.7075
0.0348	96983	199080	2	48867.4	144.145	12.8367
0.035	99622	198858	0	48402.5	138.972	12.9678
0.0352	103080	198075	0	48171	136.416	13.0925
0.0354	105817	200409	2	47939.5	133.87	13.236
0.0356	108977	200684	0	47707.9	131.338	13.3889
0.0358	112543	201526	0	47523.6	129.334	13.5174
0.036	115534	202670	0	47402.3	128.02	13.6054
0.0362	118365	204709	0	47281	126.71	13.6961
0.0364	121910	206276	1	47159.7	125.406	13.7896
0.0366	124370	207275	2	47071.7	124.462	13.8593
0.0368	127840	209393	2	46989.2	123.579	13.9259
0.037	131401	211824	1	46906.7	122.699	13.9939
0.0372	135268	214046	0	46833.9	121.925	14.055
0.0374	139539	216378	1	46785.6	121.412	14.0962
0.0376	141809	216037	0	46737.3	120.899	14.1378
0.0378	146232	220343	1	46688.9	120.387	14.18
0.038	149702	221367	1	46657.3	120.053	14.2078
0.0382	154074	223015	1	46632.3	119.789	14.2299
0.0384	157027	225922	0	46607.3	119.528	14.2514
0.0386	160550	227919	1	46583.8	119.282	14.2717
0.0388	163586	230118	1	46569	119.127	14.2845
0.039	166329	232315	0	46554.2	118.972	14.2973
0.0392	169876	234911	1	46539.3	118.817	14.3101
0.0394	173322	236594	0	46524.4	118.661	14.323
0.0396	176306	238312	1	46509.5	118.504	14.3359
0.0398	179048	240072	0	46494.5	118.348	14.3489
0.04	182292	241805	1	46479.6	118.192	14.3618
0.0402	185918	244881	1	46460.2	117.989	14.3786
0.0404	189222	246870	1	46440.8	117.787	14.3954
0.0406	192367	248906	0	46421.5	117.584	14.4122
0.0408	195828	252596	0	46388.4	117.238	14.4409
0.041	198201	254240	54	46337	116.701	14.4856
0.0412	201879	256173	64	46285.5	116.164	14.5304
0.0414	203874	259235	771	46234.1	115.627	14.5752
0.0416	206491	262530	1940	46117.5	114.411	14.6773
0.0418	209109	266521	2716	45989.9	113.082	14.7893
0.042	211145	271176	4385	45862.4	111.756	14.9018
0.0422	214436	273417	5855	45702.6	110.098	15.0434
0.0424	215983	278605	7963	45462.2	107.612	15.2578
0.0426	220324	282338	10184	45221.7	105.137	15.4739
0.0428	222591	287609	12094	44981.3	102.676	15.6916
0.043	223776	290744	15262	44603.5	98.7549	16.0005
0.0432	225352	296677	17702	44170.7	94.299	16.3413
0.0434	225544	302715	20035	43737.9	89.9202	16.6798
0.0436	227882	309171	23337	43266.2	85.2446	17.0456
0.0438	233908	315681	27381	42560.5	78.4935	17.5807
0.044	238844	321923	30863	41854.9	72.1471	18.203
0.0442	236179	329543	35946	41149.3	66.2817	19.0048
0.0444	228170	337140	42424	40300.6	59.8315	20.2786
0.0446	231315	344218	47473	39344.8	53.1539	21.9017
0.0448	243252	352189	53231	38388.9	46.7845	23.6069
0.045	251050	362168	59935	37433	40.4009	25.5649
0.0452	248539	374864	70137	36408	33.7272	27.9565
0.0454	248652	386104	77839	35383	27.6489	30.4569
0.0456	250917	401336	90109	34358	22.4454	33.3652
0.0458	258058	418065	106795	33485.8	18.7745	36.5302
0.046	262662	433353	124009	32817.4	16.1665	39.0868
0.0462	266009	448170	138943	32148.9	13.5197	40.9586
0.0464	269842	467986	162942	31480.4	11.1547	43.0099
0.0466	275416	484479	199021	31465.9	11.1069	43.0575
0.0468	278686	501058	220613	31560.4	11.4215	42.7491
0.047	277719	521447	251597	31655	11.7423	42.4467
0.0472	270990	541892	303456	31844.8	12.4053	41.8567
0.0474	258859	561797	362153	32272.9	13.9927	40.6084
0.0476	238083	580057	380594	32701	15.7081	39.4676
0.0478	211744	600944	439194	33129.1	17.358	37.8805
0.048	182256	628457	540388	32756.2	15.9381	39.3264
0.0482	148246	645952	534007	32062.9	13.1982	41.2067
0.0484	114261	665192	541836	31369.7	10.7929	43.3777
0.0486	86763	693788	617410	30371.3	8.01122	48.362
0.0488	62041	725688	707356	27542.2	3.22816	72.9753
0.049	41467	736657	587611	24713.1	0.821285	105.653
0.0492	26395	758798	635057	21884	0.115178	175.372
0.0494	16961	790048	737672	18629.9	0.000256663	358.599
0.0496	11157	807872	715834	15057.1	0	895.957
0.0498	8314	821201	675568	11484.3	0	2587.94
0.05	4325	850835	748391	7911.52	0	8504.5
0.0502	2444	886465	892182	7230.09	0	9963.96
0.0504	7329	888013	756318	6548.66	0	11625.1
0.0506	19389	900820	784784	5867.23	0	13787.5
0.0508	80635	929634	874082	7123.17	0	10205
0.051	297231	950561	813126	10962.2	0	3133.85
0.0512	673328	945797	541332	14801.3	0	964.896
0.0514	1.04985e+06	959887	243870	18640.4	0.000299707	357.783
0.0516	1.21841e+06	991457	99189	24307.2	0.659824	113.528
0.0518	1.23275e+06	984035	30351	30278.7	7.79148	48.961
0.052	1.26548e+06	985669	10010	36250.2	32.7441	28.3488
0.0522	1.27207e+06	996804	0	42007.6	73.4865	18.0598
0.0524	1.3018e+06	1.01308e+06	0	47230.1	126.162	13.735
0.0526	1.30031e+06	998775	0	52452.5	188.732	11.0527
0.0528	1.26119e+06	985814	0	57675	258.181	8.96982
0.053	1.23339e+06	980107	0	61477.1	313.301	7.71887
0.0532	1.18699e+06	947916	1	64711	363.127	7.13662
0.0534	1.12898e+06	910151	1	67945	412.933	6.88487
0.0536	1.07459e+06	873033	0	70885.3	459.166	6.19412
0.0538	1.0275e+06	835628	0	72064	479.532	6.13721
0.054	956643	785591	1	73242.6	498.995	6.03022
0.0542	886840	744223	0	74421.3	517.465	5.84324
0.0544	834907	702515	0	74776.4	523.197	5.78899
0.0546	787119	666790	1	74514	518.963	5.82889
0.0548	743580	632018	0	74251.6	514.82	5.8718
0.055	703232	596317	0	73989.2	510.742	5.91552
0.0552	658796	566586	0	73102	496.762	6.05015
0.0554	613235	541736	3	72214.9	482.116	6.13025
0.0556	588449	520472	0	71327.7	466.847	6.17154
0.0558	580803	501579	0	70451.7	451.663	6.24403
0.056	565068	483140	1	69590.7	437.267	6.38551
0.0562	543650	470949	1	68729.8	424.178	6.63028
0.0564	527532	460134	1	67868.8	411.842	6.90831
0.0566	520978	447555	0	67378.1	404.682	7.03535
0.0568	518018	438968	2	66949.2	397.698	7.04344
0.057	513411	430939	0	66520.3	390.719	7.0414
0.0572	508159	423477	0	66250.5	386.332	7.03492
0.0574	501575	412861	1	66378.5	388.412	7.03849
0.0576	494079	404505	1	66506.4	390.493	7.04116
0.0578	485810	397572	1	66634.4	392.574	7.04293
0.058	479401	389113	2	67145.2	400.889	7.041
0.0582	482345	386606	0	67809.1	410.988	6.9265
0.0584	487570	379433	0	68473	420.498	6.71613
0.0586	474323	367161	1	69196.2	430.887	6.46997
0.0588	447226	351878	1	70275.5	448.663	6.26834
0.059	447721	344360	2	71354.7	467.315	6.17027
0.0592	454211	339376	1	72433.9	485.855	6.1202
0.0594	442187	327147	0	73598.9	504.627	5.97731
0.0596	417960	311527	0	74828.2	524.031	5.78124
0.0598	399962	294143	0	76057.5	543.807	5.60791
0.06	380879	276621	0	77286.8	562.501	5.47776
0.0602	354051	257616	1	78337.7	581.221	5.33834
0.0604	328280	237963	0	79388.6	602.512	5.18748
0.0606	306155	218039	0	80439.5	621.397	5.14767
0.0608	282619	199865	1	81329.6	635.5	5.11946
0.061	256743	182354	1	82005.4	645.118	4.99896
0.0612	230507	162244	1	82681.3	654.861	4.86338
0.0614	204699	145067	0	83357.1	665.426	4.71714
0.0616	182183	130092	0	83696	671.32	4.65394
0.0618	159587	114768	0	83978.9	676.342	4.60911
0.062	138805	100756	0	84261.7	681.461	4.57126
0.0622	120208	89636	1	84454.8	685.013	4.54935
0.0624	103949	79567	0	84423.6	684.436	4.55267
0.0626	88183	70681	0	84392.4	683.861	4.55608
0.0628	75981	63626	0	84361.3	683.286	4.55957
0.063	64286	57698	0	84184.6	680.055	4.5809
0.0632	54615	53141	0	83949.7	675.819	4.61341
0.0634	45700	48865	0	83714.8	671.649	4.65075
0.0636	38390	47193	1	83458.2	667.17	4.69719
0.0638	31713	45591	1	83071.4	660.565	4.7787
0.064	26609	44547	0	82684.7	654.911	4.86266
0.0642	22048	45807	0	82297.9	649.32	4.94205
0.0644	18573	47140	0	81804.2	642.241	5.03648
0.0646	15617	48481	0	81230.2	633.999	5.12363
0.0648	13190	51224	0	80656.2	624.961	5.14214
0.065	11646	55493	0	80082.2	615.345	5.15502
0.0652	10542	59317	0	79250.8	599.688	5.20565
0.0654	9944	64858	1	78419.4	582.857	5.32557
0.0656	9745	70104	0	77588	567.303	5.44579
0.0658	10364	75635	0	76625.6	552.304	5.54719
0.066	11628	82557	0	75488.6	534.668	5.68557
0.0662	13136	89166	0	74351.5	516.364	5.85471
0.0664	14840	95639	0	73214.4	498.548	6.03426
0.0666	16845	102883	0	71856.2	475.966	6.14684
0.0668	19907	109918	1	70461.1	451.825	6.24279
0.067	23248	116039	0	69066.1	429	6.51431
0.0672	26299	121675	1	67644	408.625	6.97602
0.0674	29777	127723	0	66154.5	384.772	7.03165
0.0676	35046	132108	0	64665	362.455	7.14383
0.0678	39417	137335	0	63175.5	338.641	7.41315
0.068	44260	140960	0	61749.4	316.833	7.67087
0.0682	47019	144002	0	60348.8	298.404	7.97706
0.0684	50014	146438	0	58948.1	276.765	8.51877
0.0686	55155	149059	0	57583	256.896	9.00251
0.0688	59273	149733	0	56431.3	241.618	9.49738
0.069	63797	151644	0	55279.5	226.884	10.0439
0.0692	66576	151814	0	54127.7	211.275	10.3557
0.0694	71496	152933	0	53149	198.014	10.6973
0.0696	76588	153205	0	52300.1	186.715	11.1375
0.0698	80038	152693	0	51451.1	175.541	11.667
0.07	83452	152968	0	50602.2	164.651	12.2023
0.0702	86828	151578	0	49994.2	157.155	12.5266
0.0704	87651	153063	1	49386.3	150.054	12.6926
0.0706	89330	152732	0	48778.4	143.145	12.8617
0.0708	91428	152382	0	48237.7	137.151	13.0528
0.071	94752	152682	0	47786.6	132.198	13.3358
0.0712	97356	153832	0	47335.6	127.299	13.6549
0.0714	100583	155433	0	46884.6	122.464	14.0123
0.0716	104049	153703	0	46516.6	118.579	14.3298
0.0718	107462	155007	0	46162.5	114.88	14.6378
0.072	109996	155876	0	45808.4	111.195	14.9495
0.0722	114074	156203	0	45464.1	107.632	15.2561
0.0724	116868	157003	0	45144.5	104.345	15.5437
0.0726	118306	157497	1	44824.8	101.061	15.8254
0.0728	120215	158145	0	44505.1	97.736	16.0781
0.073	122083	158881	1	44170	94.2917	16.3418
0.0732	123486	159717	0	43828.6	90.8312	16.609
0.0734	125801	162359	0	43487.3	87.4229	16.8746
0.0736	129903	162654	1	43140.5	84.017	17.1409
0.0738	134943	163580	0	42761.3	80.374	17.4214
0.074	140168	165862	0	42382.1	76.8506	17.7288
0.0742	144669	166990	0	42002.9	73.445	18.0641
0.0744	147905	167622	1	41578.5	69.7702	18.4746
0.0746	147855	168619	0	41120	66.0517	19.0454
0.0748	148468	171458	0	40661.6	62.5182	19.7117
0.075	149067	173310	1	40203.2	59.1202	20.4385
0.0752	152845	174022	0	39690.9	55.482	21.3277
0.0754	160733	177562	2	39178.6	52.0378	22.1853
0.0756	168479	180132	0	38666.2	48.6176	23.0932
0.0758	176590	182519	0	38156.1	45.2593	24.0507
0.076	181636	183850	1	37648.7	41.8587	25.0941
0.0762	186609	187639	0	37141.4	38.4564	26.2188
0.0764	190970	190940	0	36634.1	35.1577	27.4062
0.0766	198103	193996	0	36144.8	32.0933	28.5968
0.0768	203511	197128	0	35658.5	29.2024	29.7615
0.077	210425	203032	170	35172.2	26.5009	31.0072
0.0772	219062	206284	1080	34723.3	24.1719	32.2344
0.0774	227594	209841	1241	34367.8	22.488	33.3308
0.0776	238120	218188	1687	34012.3	20.9584	34.5966
0.0778	248758	222737	1859	33656.8	19.4722	35.8945
0.078	259747	228176	2337	33562.7	19.0868	36.2434
0.0782	272567	234495	2126	33573.2	19.1296	36.2044
0.0784	286025	242789	2068	33583.7	19.1724	36.1654
0.0786	302311	248291	1831	33691.7	19.6158	35.7658
0.0788	317093	256376	1493	34384.5	22.561	33.2721
0.079	335259	262592	717	35077.4	25.9959	31.26
0.0792	356571	272153	410	35770.3	29.8501	29.4868
0.0794	373198	280086	55	37046.9	37.8335	26.4351
0.0796	387689	288228	1	38761.3	49.2495	22.9207
0.0798	411844	298934	0	40475.8	61.1245	19.9988
0.08	438261	306500	0	42190.2	75.1121	17.8949
0.0802	450324	314541	1	44939.3	102.248	15.7298
0.0804	475574	318560	0	47688.4	131.126	13.4022
0.0806	498738	320912	0	50437.6	162.589	12.3012
0.0808	502443	324329	1	53400.4	201.389	10.5814
0.081	501554	323691	1	56648.2	244.402	9.39164
0.0812	500409	316529	1	59896	291.462	8.14076
0.0814	486056	308594	0	63143.8	338.109	7.41909
0.0816	473154	298599	0	66090.7	383.735	7.0292
0.0818	460087	276974	1	68987.3	427.871	6.5418
0.082	437696	250417	0	71884	476.444	6.14555
0.0822	395016	223171	0	74443.7	517.826	5.83976
0.0824	341634	192840	0	76160.7	545.407	5.59537
0.0826	291188	160578	2	77877.8	572.085	5.41354
0.0828	241003	131958	0	79594.9	606.751	5.16151
0.083	200124	107840	3	80304.4	619.135	5.1507
0.0832	160864	84123	2	80611	624.225	5.14336
0.0834	127410	64427	0	80917.6	629.15	5.1344
0.0836	97438	48781	0	81089.4	631.836	5.12869
0.0838	73018	36152	1	80452.2	621.607	5.14737
0.084	55393	25941	1	79814.9	610.679	5.15908
0.0842	40417	18964	0	79177.7	598.194	5.21549
0.0844	29624	13117	3	78347.3	581.414	5.33683
0.0846	21205	9382	1	77372.1	563.85	5.46873
0.0848	15299	6642	0	76396.8	548.881	5.57097
0.085	10757	4433	1	75421.5	533.59	5.69501
0.0852	7441	3183	1	74497.1	518.689	5.8315
0.0854	5257	2153	0	73572.7	504.214	5.98132
0.0856	3560	1654	0	72648.2	489.5	6.11041
0.0858	2447	1237	2	71807.8	475.133	6.14909
0.086	1717	994	0	71079.3	462.541	6.18326
0.0862	1199	807	0	70350.8	449.943	6.25766
0.0864	789	660	0	69622.4	437.785	6.37928
0.0866	545	645	2	69070.7	429.066	6.5127
0.0868	359	657	0	68548.4	421.579	6.69116
0.087	265	689	1	68026.2	414.096	6.85964
0.0872	173	728	0	67552.4	407.314	7.00302
0.0874	109	794	0	67199.6	401.775	7.03995
0.0876	104	841	0	66846.8	396.031	7.04388
0.0878	50	935	0	66494.1	390.291	7.04094
0.088	32	1023	1	66233.8	386.059	7.03439
0.0882	16	1134	1	66010.4	382.432	7.0258
0.0884	11	1277	0	65787.1	378.808	7.01448
0.0886	14	1351	1	65577.9	375.674	7.02399
0.0888	3	1531	1	65453.3	373.885	7.03751
0.089	1	1723	0	65328.7	372.091	7.05192
0.0892	2	1953	0	65204.1	370.292	7.06722
0.0894	0	2143	2	65123.2	369.121	7.07764
0.0896	0	2364	1	65075	368.422	7.08403
0.0898	0	2512	0	65026.7	367.722	7.09055
0.09	0	2936	0	64978.5	367.022	7.09721
0.0902	0	3324	0	64989.7	367.185	7.09565
0.0904	0	3618	0	65001	367.348	7.09409
0.0906	0	4151	1	65012.2	367.511	7.09254
0.0908	2	4679	1	65042.4	367.95	7.08842
0.091	0	5234	0	65097.9	368.754	7.08097
0.0912	0	5997	0	65153.4	369.558	7.0737
0.0914	2	6201	0	65208.9	370.361	7.06661
0.0916	0	6895	0	65285.9	371.474	7.05707
0.0918	0	7831	0	65366.6	372.636	7.04745
0.092	6	8954	0	65447.2	373.796	7.0382
0.0922	6	9692	0	65525.5	374.923	7.02956
0.0924	22	10734	0	65598.3	375.967	7.02185
0.0926	22	11921	0	65671.2	377.01	7.01444
0.0928	39	13598	0	65744	378.108	7.01197
0.093	62	14426	0	65770.3	378.535	7.01351
0.0932	75	16792	0	65778.1	378.662	7.01396
0.0934	138	18812	0	65785.9	378.788	7.01441
0.0936	194	20553	0	65772.9	378.576	7.01366
0.0938	278	22816	0	65634.7	376.488	7.01812
0.094	410	25920	0	65496.5	374.506	7.03272
0.0942	534	28142	0	65358.4	372.519	7.04841
0.0944	724	31193	0	65076.2	368.44	7.08385
0.0946	982	34829	0	64686.1	362.762	7.14052
0.0948	1293	38101	0	64295.9	357.044	7.20624
0.095	1736	42322	0	63905.7	351.102	7.2795
0.0952	2154	46191	0	63172.5	338.592	7.4137
0.0954	2861	50351	0	62439.4	326.449	7.55469
0.0956	3697	54850	0	61706.2	316.272	7.67823
0.0958	4777	59291	0	60802.7	304.609	7.85461
0.096	5728	63157	0	59672	288.006	8.2257
0.0962	6776	68422	0	58541.3	270.61	8.67104
0.0964	8383	72265	1	57410.6	254.503	9.06432
0.0966	10068	76602	1	55943.6	235.372	9.73312
0.0968	11732	80401	0	54420.6	215.261	10.2765
0.097	13917	83869	0	52897.6	194.651	10.8198
0.0972	15574	86798	0	51286.2	173.393	11.774
0.0974	17127	88305	0	49454.1	150.837	12.6739
0.0976	18507	89677	0	47622.1	130.403	13.448
0.0978	20129	90525	0	45790	111.004	14.9659
0.098	22307	90571	0	43898	91.5303	16.5549
0.0982	23700	90687	0	41982.1	73.2611	18.0834
0.0984	24853	89470	1	40066.2	58.1308	20.6681
0.0986	26922	87701	1	38272.5	46.0204	23.8273
0.0988	28593	86278	0	37212.3	38.9264	26.0579
0.099	30052	87258	1	36152.2	32.1386	28.5797
0.0992	31454	87518	0	35092	26.0731	31.2209
0.0994	33340	86842	65	35523.1	28.4312	30.1
0.0996	31308	89357	23	37072.6	38.0027	26.376
0.0998	0	84963	0	38622.2	48.3253	23.1738
