0.0972	28930	28139	0	54890.8	221.64	10.1492
0.0974	30251	27950	0	55023.2	223.429	10.1134
0.0976	31677	28415	0	55155.6	225.215	10.0775
0.0978	32599	28060	0	55288	226.998	10.0417
0.098	33710	27570	0	55514.3	229.892	9.93821
0.0982	34585	27385	0	55778.3	233.259	9.81239
0.0984	35385	26834	1	56042.3	236.634	9.68565
0.0986	35624	26041	1	56318.9	240.177	9.55192
0.0988	36435	25439	0	56671.6	244.703	9.3802
0.099	35631	24490	1	57024.4	249.235	9.20729
0.0992	35625	23446	0	57377.1	254.04	9.07642
0.0994	34314	22080	1	57740.3	259.097	8.94673
0.0996	29106	21020	0	58111.3	264.368	8.81728
0.0998	0	17351	0	58482.4	269.746	8.69085
