0.0262	0	11430	0	74986.1	526.576	5.75781
0.0264	0	12629	0	75678.4	537.72	5.65918
0.0266	0	14178	1	76464.2	549.885	5.56398
0.0268	0	15602	0	77265.7	562.169	5.47999
0.027	0	17313	0	78067.2	575.834	5.38187
0.0272	0	19708	0	78896.5	592.471	5.25458
0.0274	0	21586	0	79795.4	610.334	5.15933
0.0276	0	24062	0	80694.4	625.58	5.14108
0.0278	0	26685	0	81593.3	639.238	5.07432
0.028	1	29471	0	82522.4	652.559	4.89654
0.0282	0	32989	0	83463.5	667.262	4.69617
0.0284	3	36990	0	84404.6	684.084	4.55474
0.0286	6	41241	0	85332.4	701.371	4.59297
0.0288	13	45669	1	86180.5	716.933	4.67746
0.029	25	51189	0	87028.7	731.416	4.52216
0.0292	69	57106	0	87876.9	745.427	4.23217
0.0294	141	64114	0	88510.4	756.375	4.08163
0.0296	226	71343	0	88983	765.296	4.07628
0.0298	423	80727	1	89455.6	774.634	4.12201
0.03	811	90709	0	89928.1	784.402	4.22056
0.0302	1432	102344	0	89633	778.25	4.15266
0.0304	2350	115722	0	89337.8	772.268	4.10578
0.0306	3869	131173	0	89042.7	766.452	4.07922
0.0308	5881	147879	0	88271.7	752.023	4.10375
0.031	8698	167170	0	86866.3	728.755	4.5795
0.0312	13301	187963	0	85460.8	703.744	4.60846
0.0314	19671	209608	0	84055.4	677.718	4.59818
0.0316	25326	231957	1	81757	641.569	5.04507
0.0318	32812	251920	0	79309.8	600.896	5.19781
0.032	42371	272947	0	76862.6	555.906	5.52242
0.0322	51761	291159	0	74306.9	515.675	5.86237
0.0324	59603	303613	1	71480	469.482	6.16439
0.0326	67856	312959	0	68653.1	423.079	6.65617
0.0328	76976	317908	0	65826.2	379.441	7.01665
0.033	87478	321097	0	63320.2	341.082	7.38613
0.0332	94233	321497	0	60942.7	306.407	7.82442
0.0334	100138	319520	0	58565.2	270.96	8.66304
0.0336	107185	314411	1	56317.9	240.165	9.5524
0.0338	112276	306522	0	54852.7	221.124	10.1595
0.034	117507	305114	0	53387.5	201.216	10.5872
0.0342	122138	300587	0	51922.3	181.744	11.3589
0.0344	126599	294248	0	50907.6	168.521	12.0143
0.0346	129363	290063	0	50230.9	160.022	12.423
0.0348	132868	290602	2	49554.2	151.996	12.6465
0.035	134930	288521	0	48877.4	144.258	12.8339
0.0352	138160	285707	0	48622.2	141.402	12.9056
0.0354	141334	288750	2	48367	138.581	12.978
0.0356	144055	289220	0	48111.7	135.763	13.1283
0.0358	148675	289836	0	47910.7	133.555	13.2545
0.036	152173	292832	0	47781.9	132.146	13.339
0.0362	156898	296069	0	47653.1	130.741	13.4264
0.0364	159721	299903	1	47524.3	129.341	13.5169
0.0366	166242	302065	2	47364.9	127.616	13.6331
0.0368	169512	305196	2	47200.4	125.843	13.7579
0.037	173762	309604	1	47035.9	124.078	13.888
0.0372	177810	313068	0	46854.9	122.148	14.0373
0.0374	182173	316559	1	46632.8	119.794	14.2295
0.0376	186765	317460	0	46410.6	117.471	14.4216
0.0378	191836	322903	1	46188.5	115.151	14.6151
0.038	195639	324407	1	45922.8	112.384	14.8485
0.0382	200564	327469	1	45639.6	109.446	15.0994
0.0384	204280	331161	0	45356.4	106.522	15.3526
0.0386	208943	333752	1	45066.1	103.542	15.6146
0.0388	211225	336392	1	44732.6	100.098	15.8984
0.039	215783	338982	0	44399	96.6409	16.1617
0.0392	219537	341541	1	44065.5	93.2273	16.4238
0.0394	222113	342954	0	43704	89.5804	16.7062
0.0396	225450	344771	1	43321.5	85.787	17.0029
0.0398	228129	345657	0	42938.9	82.065	17.2868
0.04	231902	347879	1	42556.4	78.4549	17.5841
0.0402	236280	350624	1	42144.3	74.7008	17.9358
0.0404	240226	350902	1	41732.2	71.0844	18.3215
0.0406	244361	351666	0	41320.1	67.6364	18.7724
0.0408	246304	354580	0	40893.4	64.2879	19.3675
0.041	248401	356604	54	40447.3	60.9128	20.0437
0.0412	250238	356144	64	40001.1	57.6654	20.7792
0.0414	252252	357564	771	39555	54.5679	21.5503
0.0416	255873	359311	1940	39067.6	51.2943	22.3775
0.0418	257564	360958	2716	38573.3	48.0017	23.2635
0.042	260533	362701	4385	38079	44.7577	24.2001
0.0422	262284	362409	5855	37583.9	41.4187	25.2346
0.0424	265320	364086	7963	37086.5	38.0939	26.3442
0.0426	265254	364049	10184	36589.1	34.8712	27.5146
0.0428	267278	364700	12094	36091.7	31.7686	28.7201
0.043	267050	364531	15262	35615.3	28.9549	29.8687
0.0432	266441	364692	17809	35147.3	26.3675	31.0733
0.0434	269433	364737	20347	34679.3	23.9519	32.3589
0.0436	268918	366173	24182	34221.6	21.8542	33.8475
0.0438	269324	366624	28767	33825.9	20.1734	35.2731
0.044	267956	365419	33274	33430.2	18.5502	36.7385
0.0442	267526	366815	39629	33034.5	16.9919	38.2437
0.0444	266407	367885	47632	32691.3	15.6676	39.4924
0.0446	264578	367111	54342	32387.3	14.4385	40.2934
0.0448	262507	368620	62469	32083.3	13.2737	41.1476
0.045	261378	372309	72447	31779.3	12.1736	42.0578
0.0452	257438	379449	86012	31568.8	11.4495	42.7223
0.0454	254094	387061	100540	31358.3	10.7561	43.416
0.0456	250483	401336	121347	31147.8	10.093	44.14
0.0458	245614	418065	146604	31048.1	9.78938	44.4939
0.046	241703	433353	171770	31096.1	9.9348	44.3225
0.0462	235978	448170	193238	31144.1	10.0818	44.1528
0.0464	232739	467986	224735	31192.2	10.2303	43.9848
0.0466	229347	484479	268925	31765.7	12.1259	42.0998
0.0468	225430	501058	287325	32426.8	14.5948	40.1862
0.047	221449	521447	312986	33087.9	17.1981	38.0383
0.0472	217291	541892	361998	33959.2	20.7333	34.7886
0.0474	214582	561797	411533	35355.7	27.4981	30.5273
0.0476	218594	580057	409868	36752.2	35.9156	27.1238
0.0478	216967	604535	452573	38148.8	45.2118	24.0648
0.048	220002	642760	544604	39581.5	54.7462	21.5066
0.0482	229499	684103	534151	41028.7	65.3371	19.1735
0.0484	236053	734436	541896	42475.9	77.711	17.6502
0.0486	248424	798106	617413	43818.7	90.7309	16.6168
0.0488	265065	865892	707478	44534.7	98.0414	16.0548
0.049	281686	908799	587871	45250.6	105.434	15.4478
0.0492	296902	964436	635379	45966.6	112.84	14.8098
0.0494	318280	1.02922e+06	738090	46731.2	120.835	14.1431
0.0496	350872	1.07348e+06	716304	47532.3	129.428	13.5112
0.0498	391653	1.10736e+06	676286	48333.4	138.209	12.9972
0.05	435244	1.15489e+06	749529	49134.5	147.169	12.7623
0.0502	473275	1.2025e+06	893768	51462	175.684	11.6598
0.0504	502101	1.20997e+06	758123	53789.6	206.667	10.4471
0.0506	524161	1.22818e+06	791521	56117.1	237.592	9.64956
0.0508	542696	1.25295e+06	893757	58980.8	277.274	8.50492
0.051	544539	1.26376e+06	893293	62559.2	328.408	7.53118
0.0512	528837	1.24519e+06	833486	66137.6	384.496	7.03102
0.0514	528600	1.24401e+06	885040	69716	439.321	6.36133
0.0516	499318	1.25073e+06	1.00507e+06	72736.8	490.926	6.09942
0.0518	436418	1.20571e+06	905220	75664.7	537.501	5.66106
0.052	370234	1.16675e+06	838045	78592.6	586.334	5.29911
0.0522	306430	1.14033e+06	950028	80962	629.849	5.13298
0.0524	240624	1.12359e+06	953382	81934.8	644.107	5.01229
0.0526	176037	1.07972e+06	904663	82907.6	658.152	4.81483
0.0528	122320	1.0549e+06	905012	83880.5	674.584	4.6239
0.053	82890	1.0553e+06	1.01756e+06	83719.1	671.725	4.65002
0.0532	52733	1.03764e+06	950445	83104	661.114	4.77131
0.0534	32174	1.02673e+06	868807	82488.8	652.074	4.90344
0.0536	18818	1.02711e+06	968571	81789.4	642.03	5.03919
0.0538	10404	1.03691e+06	997082	80583.7	623.778	5.14408
0.054	5748	1.0234e+06	924385	79378.1	602.297	5.18884
0.0542	2988	1.02548e+06	897020	78172.5	577.928	5.36468
0.0544	1446	1.03339e+06	1.01041e+06	77030.6	558.495	5.50478
0.0546	720	1.0364e+06	951931	75936.5	541.866	5.62406
0.0548	355	1.03329e+06	909396	74842.4	524.26	5.77911
0.055	193	1.03519e+06	945536	73748.3	506.974	5.95413
0.0552	108	1.05119e+06	1.0432e+06	72958.1	494.467	6.07001
0.0554	103	1.04405e+06	920091	72167.9	481.312	6.13242
0.0556	72	1.03959e+06	888880	71377.7	467.712	6.16919
0.0558	107	1.04098e+06	990646	70662.1	455.281	6.21807
0.056	154	1.04233e+06	974553	70045.9	444.797	6.30355
0.0562	191	1.03376e+06	913707	69429.8	434.648	6.41844
0.0564	325	1.0378e+06	910773	68813.6	425.38	6.60173
0.0566	481	1.0515e+06	1.0162e+06	67990.4	413.583	6.8708
0.0568	792	1.04503e+06	915857	67132.6	400.683	7.04122
0.057	1240	1.04098e+06	873476	66274.8	386.727	7.03567
0.0572	2042	1.04462e+06	935680	65152.4	369.543	7.07383
0.0574	3440	1.0478e+06	965589	63368.3	341.896	7.37722
0.0576	5656	1.03865e+06	853206	61584.2	314.689	7.69952
0.0578	9355	1.04524e+06	825010	59800.2	289.985	8.17679
0.058	14318	1.04916e+06	934845	56907.7	247.736	9.2646
0.0582	23076	1.0583e+06	840344	53571.9	203.698	10.5059
0.0584	34898	1.06083e+06	747165	50236.1	160.086	12.42
0.0586	53103	1.06415e+06	750192	46688.3	120.381	14.1805
0.0588	81673	1.07091e+06	815851	41869	72.2703	18.1895
0.059	121159	1.07368e+06	658077	37049.7	37.8521	26.4286
0.0592	171515	1.08292e+06	605296	32230.5	13.8296	40.7272
0.0594	231115	1.09284e+06	621450	27090.1	2.63438	76.5646
0.0596	262676	1.10441e+06	578038	21708.9	0.100454	181.546
0.0598	260471	1.11854e+06	514766	16327.7	0	624.283
0.06	228773	1.13065e+06	548626	10946.6	0	3152.11
0.0602	115203	1.13847e+06	817858	6835.64	0	10868.9
0.0604	18516	1.16039e+06	1.02412e+06	2724.73	0	17273.7
0.0606	4033	1.17561e+06	1.12031e+06	-1386.19	0	17273.7
0.0608	1691	1.19142e+06	1.17453e+06	-4389.02	0	17273.7
0.061	1232	1.22185e+06	1.20239e+06	-5914.39	0	13623.2
0.0612	2438	1.26429e+06	1.19913e+06	-7439.76	0	9500.55
0.0614	5344	1.30109e+06	1.21728e+06	-8965.13	0	6362.94
0.0616	6782	1.32823e+06	1.24155e+06	-7446.17	0	9486.59
0.0618	5631	1.36761e+06	1.29284e+06	-5419.81	0	15470
0.062	6237	1.4127e+06	1.36028e+06	-3393.45	0	17273.7
0.0622	13984	1.45532e+06	1.42614e+06	-164.37	0	17273.7
0.0624	60141	1.5036e+06	1.36988e+06	6071.53	0	13092.2
0.0626	291015	1.56966e+06	1.40549e+06	12307.4	0	1967.31
0.0628	640175	1.6457e+06	1.31856e+06	18543.3	7.13482e-05	365.431
0.063	707077	1.72136e+06	1.86035e+06	24049.4	0.569095	118.954
0.0632	496005	1.81568e+06	2.14916e+06	29263.6	5.70627	56.7119
0.0634	276821	1.92498e+06	2.03125e+06	34477.7	22.9686	32.9461
0.0636	124572	2.04702e+06	2.19429e+06	38350.7	46.5334	23.6789
0.0638	41472	2.15853e+06	2.17516e+06	34176.6	21.6604	34.0076
0.064	10817	2.3095e+06	2.06176e+06	30002.6	7.1666	50.8472
0.0642	4199	2.476e+06	2.09472e+06	25828.5	1.41313	88.1463
0.0644	3962	2.63945e+06	2.02749e+06	16814.3	0	547.615
0.0646	3771	2.79689e+06	2.26978e+06	4169.97	0	17273.7
0.0648	29081	3.01268e+06	3.0747e+06	-8474.36	0	7401.73
0.065	202800	3.25296e+06	3.39435e+06	-21118.7	0.0629595	204.735
0.0652	425744	3.49063e+06	1.34392e+06	-33980.1	20.8217	34.7131
0.0654	626577	3.62136e+06	2.68195e+06	-46841.4	122.005	14.0486
0.0656	891556	3.28918e+06	3.82576e+06	-59702.8	288.482	8.21386
0.0658	1.23189e+06	5.53452e+06	841720	-68064.4	414.643	6.84767
0.066	1.71219e+06	4.07983e+06	1.70139e+06	-70426.3	451.229	6.24739
0.0662	2.06878e+06	3.14224e+06	4.74921e+06	-72788.2	491.749	6.09271
0.0664	2.25702e+06	2.68317e+06	616736	-75150.1	529.219	5.73385
0.0666	2.25404e+06	2.90562e+06	771991	-63265.2	340.153	7.39637
0.0668	2.04512e+06	3.48005e+06	3.18322e+06	-49005.9	145.709	12.798
0.067	1.49186e+06	3.85436e+06	351649	-34746.6	24.289	32.1688
0.0672	1.41198e+06	4.31074e+06	3.1046e+06	-12952.9	0	1632.83
0.0674	2.09873e+06	3.95644e+06	1.0169e+06	27676.8	3.39563	71.6296
0.0676	3.68218e+06	3.60167e+06	45549	68306.5	418.111	6.77051
0.0678	2.48866e+06	4.18749e+06	0	108936	1157.26	5.72346
0.068	5.54295e+07	5.87706e+06	0	141893	1803.55	8.30465
0.0682	43	3.60251e+07	0	171782	2389.65	10.6455
0.0684	22	672159	0	201670	2975.75	12.9863
0.0686	0	941951	0	225511	3443.28	14.8536
0.0688	0	1.26342e+06	0	213074	3199.38	13.8795
0.069	2.41554e+07	1.84104e+06	0	200636	2955.47	12.9053
0.0692	0	2.03226e+07	0	188198	2711.57	11.9312
0.0694	0	734671	0	173109	2415.68	10.7495
0.0696	0	1.04435e+06	0	156032	2080.81	9.412
0.0698	0	1.50799e+06	0	138955	1745.93	8.07453
0.07	3.14787e+06	2.16166e+06	0	121878	1411.05	6.73707
0.0702	3.88369e+06	2.69346e+06	0	116167	1299.06	6.28979
0.0704	1.34389e+06	1.32635e+06	1	110456	1187.07	5.8425
0.0706	1.11638e+06	1.11977e+06	0	104745	1075.08	5.39522
0.0708	945670	958543	0	100272	987.366	5.04491
0.071	817900	836878	0	97450.5	932.028	4.8239
0.0712	713094	750957	0	94628.5	876.69	4.60288
0.0714	625850	679027	0	91806.6	821.352	4.38187
0.0716	551141	615251	0	89280.4	771.125	4.09904
0.0718	505175	569731	0	86803.6	727.73	4.60177
0.072	486104	535702	0	84326.8	682.653	4.56352
0.0722	459375	507690	0	81993.9	644.953	5.00116
0.0724	429073	481319	0	80020.7	614.282	5.15606
0.0726	405567	459159	1	78047.5	575.444	5.38512
0.0728	389302	440664	0	76074.3	544.077	5.60568
0.073	383357	423672	1	74408.4	517.257	5.84524
0.0732	361681	410090	0	72865.3	492.985	6.0825
0.0734	339768	399672	0	71322.3	466.754	6.17179
0.0736	334796	386731	1	69822.1	441.071	6.34182
0.0738	324458	376480	0	68578.6	422.011	6.68112
0.074	312070	370338	0	67335.1	403.981	7.03662
0.0742	310499	363717	0	66091.6	383.75	7.02923
0.0744	306900	356445	1	64990.7	367.2	7.09551
0.0746	301704	349245	0	63996.8	352.637	7.26291
0.0748	297877	346713	0	63002.9	335.749	7.44571
0.075	296097	341379	1	62009	320.21	7.62867
0.0752	294191	335473	0	61214.7	309.91	7.76879
0.0754	287939	332716	2	60420.4	299.497	7.9521
0.0756	281676	329579	0	59626.2	287.297	8.2434
0.0758	279571	326142	0	58895.9	275.951	8.54105
0.076	279868	320180	1	58251	266.38	8.76933
0.0762	280238	319445	0	57606.1	257.218	8.99427
0.0764	279018	316956	0	56961.3	248.424	9.2383
0.0766	276600	313481	0	56386.5	241.043	9.51914
0.0768	274798	310726	0	55823.3	233.834	9.79084
0.077	273094	310334	170	55260.2	226.625	10.0492
0.0772	270803	307660	1327	54694.2	218.975	10.2025
0.0774	269038	305219	2074	54120.8	211.181	10.3576
0.0776	267071	307527	3447	53547.5	203.369	10.5164
0.0778	265286	304983	5412	52974.2	195.674	10.7818
0.078	264104	304486	7706	52324	187.031	11.124
0.0782	262162	305589	9730	51643.1	178.061	11.5406
0.0784	259392	307912	12115	50962.2	169.219	11.9802
0.0786	256897	307139	15133	50257.5	160.351	12.4075
0.0788	253120	310379	18255	49409.9	150.326	12.6861
0.079	251182	310281	20838	48562.2	140.736	12.9226
0.0792	251651	314917	24621	47714.6	131.411	13.3843
0.0794	254241	317720	29138	46746.9	121.002	14.1295
0.0796	255641	320833	33972	45689.2	109.959	15.0552
0.0798	250746	326617	38752	44631.5	99.0461	15.9783
0.08	247600	330686	44907	43573.8	88.2818	16.8074
0.0802	251429	336946	52992	42338.7	76.4549	17.7657
0.0804	244985	341246	57197	41103.6	65.9231	19.0682
0.0806	240862	347111	63291	39868.5	56.7247	21.0099
0.0808	253051	356460	73268	38653	48.53	23.1173
0.081	258949	366602	84542	37463.6	40.607	25.4974
0.0812	255715	377129	93827	36274.3	32.8932	28.2885
0.0814	254805	389970	108586	35084.9	26.0353	31.2401
0.0816	258953	406415	129519	34309.9	22.2363	33.5347
0.0818	263825	419952	144825	33604.1	19.2558	36.0897
0.082	269150	434039	167094	32898.3	16.4714	38.7713
0.0822	271266	452000	199526	32411.3	14.5334	40.2281
0.0824	271493	467970	236272	32471.6	14.7731	40.0659
0.0826	269618	484341	261075	32531.9	15.0152	39.9059
0.0828	258810	503181	309477	32592.1	15.2599	39.7479
0.083	243200	522134	386651	32708.9	15.741	39.4475
0.0832	218772	538986	416148	32848.3	16.2826	38.9662
0.0834	188153	560633	455450	32987.6	16.8117	38.4249
0.0836	152477	588138	542475	32899.6	16.4763	38.7664
0.0838	116693	614337	653033	31447	11.0447	43.12
0.084	83115	636119	576183	29994.5	7.14892	50.9049
0.0842	53146	666849	610019	28541.9	4.57978	63.2164
0.0844	30315	695990	721426	25732.1	1.35187	89.4179
0.0846	15704	716584	682445	21904.4	0.117021	174.672
0.0848	6892	740825	651606	18076.7	7.43679e-08	405.216
0.085	2907	779404	712393	14249	0	1133.12
0.0852	932	823106	880012	10245.8	0	4100
0.0854	134	841513	710980	6242.7	0	12541.7
0.0856	36	882199	789221	2239.57	0	17273.7
0.0858	163	944672	912726	348.64	0	17273.7
0.086	1340	987392	995946	1273.97	0	17273.7
0.0862	7331	1.0184e+06	878549	2199.3	0	17273.7
0.0864	52214	1.08557e+06	978728	3124.63	0	17273.7
0.0866	360459	1.16618e+06	1.10101e+06	10682.7	0	3477.41
0.0868	1.06277e+06	1.19264e+06	718130	19346.2	0.0483775	304.569
0.087	1.6074e+06	1.24172e+06	95519	28009.7	3.82747	68.3129
0.0872	1.78459e+06	1.32502e+06	22220	37946	43.8899	24.4628
0.0874	1.91775e+06	1.36821e+06	0	51064	170.524	11.916
0.0876	2.09599e+06	1.36364e+06	0	64182.1	355.37	7.22715
0.0878	2.16864e+06	1.37247e+06	0	77300.2	562.712	5.47635
0.088	2.19668e+06	1.33898e+06	1	87929.5	746.303	4.21469
0.0882	1.97093e+06	1.13084e+06	1	97563.3	934.241	4.83273
0.0884	1.41723e+06	879535	0	107197	1123.16	5.58725
0.0886	991433	666408	1	115738	1290.64	6.25617
0.0888	696273	489916	2	117721	1329.53	6.41148
0.089	462418	320029	1	119704	1368.42	6.56678
0.0892	293705	204237	0	121687	1407.3	6.72209
0.0894	181579	126624	2	121167	1397.11	6.68137
0.0896	109075	76136	1	118770	1350.1	6.49363
0.0898	64181	45457	0	116373	1303.09	6.30589
0.09	38471	27945	0	113976	1256.08	6.11815
0.0902	22912	17796	0	110849	1194.77	5.87324
0.0904	13440	12028	0	107722	1133.45	5.62834
0.0906	7959	8913	1	104595	1072.13	5.38344
0.0908	4794	7538	1	101742	1016.18	5.15997
0.091	2990	6904	0	99253.3	967.382	4.96509
0.0912	1872	7006	0	96765.1	918.588	4.77022
0.0914	1208	6877	0	94276.8	869.794	4.57534
0.0916	734	7284	0	92446.2	833.896	4.43197
0.0918	528	8058	0	90725.2	800.148	4.29718
0.092	323	9093	0	89004.2	765.707	4.07724
0.0922	182	9772	0	87444.8	738.265	4.37795
0.0924	94	10775	0	86289.1	718.906	4.6852
0.0926	60	11951	0	85133.5	697.686	4.56714
0.0928	24	13618	2	83977.9	676.324	4.60925
0.093	28	14476	0	83060.7	660.386	4.78116
0.0932	13	16851	0	82239	648.471	4.95375
0.0934	18	18909	0	81417.2	636.74	5.10474
0.0936	20	20687	0	80612.9	624.255	5.14331
0.0938	25	23015	0	79913.2	612.408	5.15773
0.094	48	26219	0	79213.5	598.925	5.21065
0.0942	72	28569	0	78513.8	584.75	5.31105
0.0944	138	31879	0	77762	570.122	5.42723
0.0946	204	35699	0	76971.1	557.574	5.51105
0.0948	298	39306	0	76180.1	545.69	5.59337
0.095	431	44073	0	75389.2	533.07	5.69958
0.0952	575	48432	0	74309.1	515.709	5.862
0.0954	828	53133	0	73229	498.779	6.03218
0.0956	1047	58481	0	72148.9	480.987	6.13329
0.0958	1383	63805	0	70877.2	459.024	6.19493
0.096	1883	68865	0	69350.2	433.361	6.43549
0.0962	2408	75127	0	67823.2	411.189	6.92223
0.0964	2936	80118	1	66296.1	387.073	7.0363
0.0966	3810	85545	1	64340.6	357.701	7.19825
0.0968	4667	90344	0	62313.6	324.402	7.57958
0.097	5499	94564	0	60286.6	297.455	7.99891
0.0972	6446	98393	0	58148.3	264.898	8.80456
0.0974	7617	100061	0	55731.3	232.66	9.83485
0.0976	8888	101242	0	53314.4	200.233	10.6203
0.0978	9769	101043	0	50897.5	168.392	12.0207
0.098	10430	99684	0	48434.3	139.322	12.9588
0.0982	11226	98633	0	45952.6	112.694	14.8222
0.0984	12331	95391	1	43470.9	87.2602	16.8873
0.0986	12878	92022	1	41145	66.2479	19.0108
0.0988	13499	88900	0	39754	55.9208	21.2139
0.099	14842	88686	1	38363	46.6143	23.6557
0.0992	16406	87977	241	36972	37.3425	26.6081
