0.0186	0	193	0	58232.8	266.116	8.77556
0.0188	0	227	2	58244.5	266.285	8.77157
0.019	0	258	1	58256.2	266.454	8.76758
0.0192	0	272	0	58267.8	266.623	8.76359
0.0194	0	300	0	58279.8	266.797	8.75949
0.0196	0	335	0	58292.1	266.974	8.75532
0.0198	0	353	3	58304.3	267.151	8.75115
0.02	0	404	2	58316.5	267.329	8.74699
0.0202	1	471	0	58327.8	267.492	8.74317
0.0204	0	501	0	58339	267.655	8.73935
0.0206	3	578	0	58350.2	267.818	8.73554
0.0208	2	609	2	58359.6	267.954	8.73236
0.021	10	719	0	58366.5	268.054	8.73002
0.0212	6	741	0	58373.3	268.154	8.72769
0.0214	5	827	0	58380.2	268.254	8.72536
0.0216	19	995	0	58378.8	268.234	8.72583
0.0218	25	1077	0	58376.1	268.194	8.72677
0.022	35	1273	0	58373.3	268.153	8.72771
0.0222	42	1338	0	58366.1	268.048	8.73016
0.0224	52	1486	0	58347.7	267.781	8.73639
0.0226	86	1609	0	58329.3	267.515	8.74263
0.0228	116	1928	0	58311	267.248	8.74888
0.023	164	2012	2	58277.5	266.762	8.7603
0.0232	197	2157	0	58237.9	266.19	8.77382
0.0234	243	2423	0	58198.3	265.619	8.78737
0.0236	336	2661	1	58155.3	265	8.80213
0.0238	398	2907	0	58091.7	264.086	8.82406
0.024	545	3277	0	58028	263.176	8.84607
0.0242	687	3423	0	57964.4	262.268	8.86817
0.0244	836	3796	0	57888.2	261.186	8.89475
0.0246	1079	4194	0	57802.6	259.975	8.92477
0.0248	1334	4444	0	57717	258.77	8.95496
0.025	1589	4846	0	57631.3	257.57	8.98531
0.0252	1963	5064	0	57533.9	256.212	9.02005
0.0254	2258	5398	1	57436.5	254.86	9.05501
0.0256	2509	5633	0	57339	253.516	9.09018
0.0258	2846	6090	0	57243.9	252.212	9.12472
0.026	3295	6313	0	57152	250.956	9.15831
0.0262	3856	6703	0	57060.1	249.707	9.1921
0.0264	4338	7059	0	56968.1	248.512	9.23493
0.0266	4781	7289	1	56899.9	247.636	9.26841
0.0268	5365	7513	0	56835.7	246.811	9.29991
0.027	5933	7542	0	56771.5	245.985	9.33137
0.0272	6590	7918	0	56720.7	245.334	9.3562
0.0274	7201	7989	0	56703.7	245.114	9.36454
0.0276	7564	8181	0	56686.6	244.895	9.37288
0.0278	8113	8080	0	56669.6	244.676	9.38122
0.028	8614	8093	0	56689.9	244.938	9.37126
0.0282	8909	8035	0	56725.3	245.392	9.35396
0.0284	9331	8073	0	56760.7	245.847	9.33666
0.0286	9364	7713	0	56802.2	246.38	9.31631
0.0288	9776	7415	1	56880.9	247.391	9.27776
0.029	9770	7249	0	56959.5	248.402	9.23915
0.0292	9801	7071	0	57038.2	249.413	9.20049
0.0294	9774	6940	0	57131.3	250.674	9.16591
0.0296	9747	6490	0	57235.2	252.092	9.12792
0.0298	9662	6316	1	57339.1	253.517	9.09017
0.03	9533	5985	0	57442.9	254.95	9.05267
0.0302	9213	5510	0	57548.6	256.416	9.01481
0.0304	8669	5135	0	57654.2	257.89	8.9772
0.0306	8387	4793	0	57759.8	259.372	8.93984
0.0308	7996	4388	0	57857.2	260.746	8.90562
0.031	7367	3939	0	57943.5	261.972	8.87543
0.0312	6778	3590	0	58029.9	263.203	8.84541
0.0314	6356	3306	0	58116.3	264.44	8.81555
0.0316	5562	2869	1	58178.2	265.328	8.79429
0.0318	5340	2599	0	58235.9	266.161	8.7745
0.032	4798	2423	0	58293.6	266.996	8.75479
0.0322	4359	2036	0	58343.4	267.719	8.73785
0.0324	3928	1878	1	58373.4	268.156	8.72766
0.0326	3568	1712	0	58403.4	268.593	8.71749
0.0328	3201	1448	0	58433.5	269.03	8.70735
0.033	2812	1242	0	58448.5	269.25	8.70227
0.0332	2419	1121	0	58457.5	269.382	8.69922
0.0334	2151	977	0	58466.6	269.515	8.69616
0.0336	1963	795	1	58473.6	269.618	8.69379
0.0338	1733	722	0	58468.7	269.546	8.69544
0.034	1486	607	0	58463.8	269.474	8.6971
0.0342	1236	539	0	58458.9	269.402	8.69876
0.0344	1054	415	0	58449.2	269.261	8.70202
0.0346	915	340	0	58436	269.068	8.70648
0.0348	689	299	2	58422.8	268.875	8.71095
0.035	633	240	0	58409.6	268.682	8.71542
0.0352	512	206	0	58392.6	268.435	8.72116
0.0354	422	187	2	58375.7	268.188	8.7269
0.0356	309	170	0	58358.7	267.941	8.73266
0.0358	267	158	0	58341.4	267.69	8.73852
0.036	237	143	0	58323.7	267.433	8.74454
0.0362	193	110	0	58306	267.177	8.75056
0.0364	154	126	1	58288.4	266.92	8.75659
0.0366	100	116	2	58271.2	266.672	8.76242
0.0368	84	131	2	58254.2	266.426	8.76823
0.037	63	135	1	58237.2	266.18	8.77405
0.0372	50	163	0	58220.5	265.938	8.77978
0.0374	35	155	1	58204.4	265.706	8.7853
0.0376	33	153	0	58188.2	265.474	8.79082
0.0378	27	175	1	58172.1	265.242	8.79635
0.038	26	190	1	58156.6	265.018	8.8017
0.0382	37	182	1	58141.2	264.798	8.80697
0.0384	31	239	0	58125.9	264.577	8.81225
0.0386	38	272	1	58110.7	264.359	8.81748
0.0388	57	259	1	58096.5	264.155	8.8224
0.039	73	294	0	58082.3	263.951	8.82731
0.0392	97	312	1	58068	263.747	8.83223
0.0394	141	374	0	58055	263.561	8.83674
0.0396	197	369	1	58042.8	263.387	8.84094
0.0398	205	399	0	58030.7	263.214	8.84515
0.04	229	385	1	58018.6	263.04	8.84935
0.0402	225	392	0	58009.9	262.916	8.85237
0.0404	300	450	1	58001.2	262.793	8.85538
0.0406	356	463	0	57992.5	262.669	8.8584
0.0408	389	475	0	57986	262.576	8.86066
0.041	423	496	0	57982.4	262.524	8.86192
0.0412	456	491	1	57978.8	262.473	8.86318
0.0414	506	490	0	57975.1	262.421	8.86444
0.0416	578	474	1	57976.5	262.441	8.86395
0.0418	573	443	1	57978.7	262.472	8.86318
0.042	634	471	0	57981	262.504	8.86241
0.0422	605	458	2	57984.3	262.552	8.86124
0.0424	662	474	0	57990.6	262.641	8.85907
0.0426	669	321	0	57996.8	262.73	8.85689
0.0428	632	357	0	58003.1	262.82	8.85472
0.043	526	302	1	58009.7	262.914	8.85242
0.0432	539	311	0	58016.5	263.011	8.85007
0.0434	537	262	0	58023.3	263.108	8.84772
0.0436	448	248	0	58029.8	263.201	8.84546
0.0438	405	204	0	58034.7	263.271	8.84375
0.044	431	239	0	58039.7	263.342	8.84204
0.0442	400	173	0	58044.6	263.412	8.84034
0.0444	296	162	0	58048.1	263.463	8.83911
0.0446	284	129	0	58050.7	263.499	8.83823
0.0448	253	122	0	58053.2	263.535	8.83735
0.045	245	109	0	58055.7	263.571	8.83648
0.0452	197	98	0	58056.5	263.583	8.8362
0.0454	163	101	0	58057.4	263.595	8.83592
0.0456	169	89	1	58058.2	263.606	8.83564
0.0458	156	64	0	58058.7	263.613	8.83546
0.046	117	41	1	58058.8	263.615	8.83543
0.0462	137	63	0	58058.9	263.616	8.83539
0.0464	113	49	1	58059	263.618	8.83536
0.0466	108	43	0	58058.8	263.615	8.83543
0.0468	93	31	0	58058.5	263.611	8.83553
0.047	59	30	0	58058.2	263.607	8.83562
0.0472	58	27	0	58057.9	263.602	8.83574
0.0474	38	19	0	58057.3	263.594	8.83593
0.0476	35	20	0	58056.8	263.586	8.83612
0.0478	43	32	0	58056.2	263.578	8.83631
0.048	28	10	1	58055.7	263.572	8.83648
0.0482	24	20	0	58055.3	263.565	8.83663
0.0484	18	13	1	58054.8	263.559	8.83679
0.0486	19	17	1	58054.5	263.553	8.83692
0.0488	14	14	0	58054.5	263.553	8.83692
0.049	20	17	0	58054.4	263.553	8.83693
0.0492	5	13	0	58054.4	263.553	8.83693
0.0494	12	9	0	58054.8	263.558	8.83681
0.0496	8	17	0	58055.4	263.566	8.83661
0.0498	5	10	1	58056	263.575	8.8364
0.05	4	16	0	58056.5	263.583	8.8362
0.0502	6	12	1	58057.7	263.6	8.83579
0.0504	5	18	0	58058.9	263.617	8.83537
0.0506	0	19	0	58060.1	263.634	8.83496
0.0508	2	20	0	58061.6	263.655	8.83447
0.051	0	20	0	58063.3	263.68	8.83386
0.0512	0	36	0	58065.1	263.705	8.83325
0.0514	0	27	1	58066.8	263.73	8.83264
0.0516	0	25	1	58069	263.761	8.83189
0.0518	0	44	0	58071.2	263.793	8.83111
0.052	0	41	0	58073.5	263.826	8.83034
0.0522	0	53	0	58075.8	263.859	8.82953
0.0524	0	51	0	58078.4	263.896	8.82863
0.0526	0	72	0	58081	263.933	8.82774
0.0528	0	64	0	58083.6	263.971	8.82684
0.053	0	90	0	58086.3	264.009	8.82591
0.0532	0	109	1	58089.1	264.049	8.82496
0.0534	0	83	1	58091.8	264.088	8.82401
0.0536	0	102	0	58094.5	264.127	8.82308
0.0538	0	127	0	58096.9	264.16	8.82227
0.054	0	147	1	58099.2	264.194	8.82145
0.0542	0	161	0	58101.6	264.228	8.82064
0.0544	0	160	0	58103	264.249	8.82013
0.0546	0	183	0	58103.8	264.26	8.81987
0.0548	1	214	0	58104.6	264.271	8.8196
0.055	0	256	0	58105.4	264.282	8.81934
0.0552	2	290	0	58103.2	264.251	8.82009
0.0554	1	313	3	58101	264.22	8.82083
0.0556	10	341	0	58098.9	264.189	8.82158
0.0558	7	389	0	58094.8	264.131	8.82297
0.056	5	424	0	58088.3	264.038	8.82523
0.0562	19	417	1	58081.8	263.944	8.82748
0.0564	18	483	0	58075.2	263.851	8.82974
0.0566	32	557	0	58063.5	263.683	8.83378
0.0568	46	610	1	58051	263.503	8.83812
0.057	83	684	0	58038.4	263.324	8.84247
0.0572	84	777	0	58023.9	263.117	8.8475
0.0574	121	775	0	58004.6	262.841	8.8542
0.0576	157	881	1	57985.2	262.565	8.86092
0.0578	156	924	0	57965.9	262.29	8.86765
0.058	284	1050	1	57942.5	261.956	8.87581
0.0582	281	1124	0	57917.4	261.6	8.88456
0.0584	370	1234	0	57892.3	261.244	8.89332
0.0586	493	1366	1	57866.9	260.884	8.9022
0.0588	573	1399	0	57839.9	260.502	8.91168
0.059	695	1530	0	57812.8	260.12	8.92117
0.0592	808	1594	0	57785.8	259.738	8.93068
0.0594	859	1654	0	57761.1	259.39	8.93939
0.0596	1043	1774	0	57738.1	259.067	8.94749
0.0598	1217	1823	0	57715.1	258.744	8.95561
0.06	1342	1888	0	57692.2	258.422	8.96373
0.0602	1414	1967	0	57680.3	258.256	8.96792
0.0604	1582	1965	0	57668.5	258.09	8.97211
0.0606	1753	2059	0	57656.7	257.925	8.97631
0.0608	1917	1966	1	57651.7	257.854	8.97809
0.061	2163	2054	1	57655.7	257.911	8.97665
0.0612	2241	2108	0	57659.8	257.968	8.97521
0.0614	2324	2057	0	57663.8	258.025	8.97378
0.0616	2410	1963	0	57680.6	258.26	8.96782
0.0618	2477	1851	0	57699.6	258.526	8.96111
0.062	2466	1846	0	57718.5	258.792	8.95441
0.0622	2548	1754	1	57740.1	259.096	8.94677
0.0624	2530	1707	0	57768.4	259.494	8.93679
0.0626	2493	1551	0	57796.7	259.892	8.92684
0.0628	2489	1594	0	57825	260.291	8.9169
0.063	2427	1409	0	57854.7	260.711	8.90649
0.0632	2250	1424	0	57884.9	261.139	8.8959
0.0634	2195	1199	0	57915.2	261.568	8.88533
0.0636	2073	1072	1	57944.8	261.989	8.87499
0.0638	1975	955	1	57970.7	262.359	8.86596
0.064	1754	985	0	57996.7	262.728	8.85695
0.0642	1714	852	0	58022.6	263.098	8.84794
0.0644	1642	741	0	58044.1	263.405	8.84052
0.0646	1422	590	0	58062.1	263.663	8.83427
0.0648	1264	561	0	58080.2	263.921	8.82803
0.065	1128	448	0	58098.2	264.18	8.8218
0.0652	925	384	0	58107.1	264.307	8.81873
0.0654	921	338	1	58116	264.435	8.81567
0.0656	727	284	0	58124.9	264.563	8.8126
0.0658	645	253	0	58130.4	264.642	8.81069
0.066	545	207	0	58131.5	264.657	8.81033
0.0662	422	172	0	58132.6	264.673	8.80996
0.0664	386	167	0	58133.6	264.688	8.8096
0.0666	341	117	0	58130.8	264.647	8.81057
0.0668	304	95	1	58127.3	264.598	8.81176
0.067	179	64	0	58123.9	264.548	8.81296
0.0672	174	39	1	58119.9	264.49	8.81434
0.0674	141	40	0	58114.5	264.414	8.81618
0.0676	120	32	0	58109.2	264.337	8.81803
0.0678	83	31	0	58103.8	264.26	8.81987
0.068	54	18	0	58098.3	264.181	8.82178
0.0682	44	12	0	58092.7	264.1	8.82371
0.0684	46	11	0	58087.1	264.02	8.82565
0.0686	27	5	0	58081.6	263.942	8.82754
0.0688	20	6	0	58076.7	263.872	8.82922
0.069	12	2	0	58071.9	263.802	8.8309
0.0692	13	1	0	58067	263.733	8.83257
0.0694	8	1	0	58062.8	263.672	8.83405
0.0696	5	1	0	58058.9	263.617	8.83537
0.0698	3	0	0	58055.1	263.563	8.83669
0.07	3	2	0	58051.3	263.508	8.83802
0.0702	0	0	0	58048.4	263.467	8.83901
0.0704	1	0	0	58045.6	263.426	8.84
0.0706	0	0	0	58042.7	263.385	8.84099
0.0708	0	0	0	58040.2	263.349	8.84186
0.071	0	0	0	58038.1	263.32	8.84258
0.0712	0	1	0	58036	263.29	8.8433
0.0714	0	0	0	58034	263.26	8.84401
0.0716	0	0	0	58032.4	263.238	8.84456
0.0718	0	0	0	58030.9	263.217	8.84507
0.072	0	0	0	58029.5	263.196	8.84558
0.0722	0	1	0	58028.1	263.176	8.84605
0.0724	0	0	0	58027	263.161	8.84641
0.0726	0	1	0	58026	263.146	8.84678
0.0728	0	2	0	58025	263.132	8.84714
0.073	0	0	0	58024.1	263.12	8.84742
0.0732	0	0	0	58023.4	263.11	8.84767
0.0734	0	0	0	58022.7	263.099	8.84792
0.0736	0	0	0	58022	263.089	8.84816
0.0738	0	1	0	58021.5	263.083	8.84833
0.074	0	0	0	58021.1	263.076	8.84849
0.0742	0	1	0	58020.6	263.069	8.84866
0.0744	0	1	0	58020.2	263.064	8.84879
0.0746	0	0	0	58019.9	263.059	8.84889
0.0748	0	2	0	58019.6	263.055	8.84899
0.075	0	4	0	58019.3	263.051	8.8491
0.0752	0	1	0	58019.2	263.049	8.84915
0.0754	0	0	1	58019	263.047	8.8492
0.0756	0	3	0	58018.8	263.044	8.84926
0.0758	0	5	0	58018.8	263.043	8.84928
0.076	0	4	0	58018.8	263.043	8.84928
0.0762	0	3	0	58018.8	263.044	8.84927
0.0764	0	4	0	58018.8	263.044	8.84927
0.0766	0	0	0	58019	263.046	8.84921
0.0768	0	3	0	58019.2	263.05	8.84913
0.077	0	2	0	58019.4	263.053	8.84905
0.0772	0	4	0	58019.7	263.057	8.84896
0.0774	0	1	0	58020.1	263.063	8.84881
0.0776	0	2	0	58020.5	263.069	8.84867
0.0778	0	3	0	58021	263.075	8.84852
0.078	0	2	1	58021.5	263.082	8.84833
0.0782	0	8	0	58022.1	263.091	8.84813
0.0784	0	5	0	58022.7	263.099	8.84793
0.0786	0	9	0	58023.3	263.108	8.84771
0.0788	0	8	0	58024.1	263.119	8.84745
0.079	0	4	0	58024.8	263.129	8.84719
0.0792	0	9	1	58025.6	263.14	8.84693
0.0794	0	13	0	58026.4	263.153	8.84663
0.0796	0	13	1	58027.4	263.167	8.84629
0.0798	0	20	0	58028.4	263.18	8.84595
0.08	0	21	0	58029.4	263.194	8.84561
0.0802	0	9	1	58030.6	263.212	8.84518
0.0804	0	12	0	58031.9	263.231	8.84474
0.0806	0	11	0	58033.2	263.249	8.8443
0.0808	0	24	0	58034.5	263.268	8.84383
0.081	0	18	1	58036	263.289	8.84331
0.0812	0	28	0	58037.5	263.311	8.84279
0.0814	0	36	0	58039	263.332	8.84227
0.0816	0	23	0	58040.6	263.355	8.84171
0.0818	0	52	1	58042.2	263.379	8.84115
0.082	0	39	0	58043.9	263.402	8.84059
0.0822	0	48	0	58045.5	263.425	8.84001
0.0824	0	53	0	58047.2	263.45	8.83943
0.0826	0	47	2	58048.9	263.474	8.83884
0.0828	0	74	0	58050.6	263.498	8.83825
0.083	0	58	3	58052.1	263.52	8.83773
0.0832	0	76	1	58053.6	263.54	8.83723
0.0834	1	76	0	58055	263.561	8.83673
0.0836	0	106	0	58056.3	263.58	8.83627
0.0838	0	124	1	58057	263.59	8.83602
0.084	1	125	1	58057.8	263.6	8.83578
0.0842	2	128	0	58058.5	263.611	8.83553
0.0844	2	151	2	58058.4	263.609	8.83557
0.0846	2	150	1	58057.7	263.599	8.83581
0.0848	0	171	0	58057	263.589	8.83606
0.085	4	199	0	58056.3	263.579	8.8363
0.0852	2	225	1	58053.2	263.535	8.83736
0.0854	8	234	0	58050.1	263.491	8.83842
0.0856	13	253	0	58047	263.447	8.83949
0.0858	23	294	0	58042.5	263.382	8.84106
0.086	29	352	0	58036	263.289	8.84332
0.0862	40	389	0	58029.5	263.196	8.84557
0.0864	41	381	0	58023	263.103	8.84783
0.0866	76	454	2	58012.9	262.959	8.85133
0.0868	92	471	0	58002.2	262.807	8.85503
0.087	120	565	0	57991.5	262.655	8.85874
0.0872	135	601	0	57979.8	262.487	8.86282
0.0874	165	639	0	57965.4	262.283	8.86782
0.0876	185	656	0	57951	262.078	8.87282
0.0878	269	740	0	57936.7	261.874	8.87784
0.088	271	789	0	57921	261.651	8.88329
0.0882	334	857	1	57904.9	261.422	8.88893
0.0884	390	903	0	57888.7	261.193	8.89457
0.0886	467	896	0	57872.8	260.967	8.90014
0.0888	520	1028	1	57858.3	260.762	8.90523
0.089	659	1061	0	57843.7	260.556	8.91033
0.0892	714	1103	0	57829.2	260.351	8.91543
0.0894	796	1115	0	57817.8	260.189	8.91944
0.0896	849	1193	0	57808.7	260.061	8.92264
0.0898	942	1141	0	57799.6	259.932	8.92583
0.09	1036	1241	0	57790.5	259.804	8.92903
0.0902	1212	1239	0	57790	259.798	8.9292
0.0904	1210	1202	0	57789.5	259.791	8.92936
0.0906	1305	1340	0	57789.1	259.784	8.92953
0.0908	1441	1322	0	57793.2	259.843	8.92807
0.091	1510	1294	0	57803.5	259.988	8.92444
0.0912	1528	1245	0	57813.9	260.134	8.92081
0.0914	1681	1035	0	57824.2	260.28	8.91719
0.0916	1578	1088	0	57841.7	260.527	8.91105
0.0918	1583	1065	0	57860.3	260.791	8.90451
0.092	1597	1048	0	57879	261.056	8.89797
0.0922	1499	890	0	57898.2	261.328	8.89125
0.0924	1520	803	0	57918.8	261.621	8.88405
0.0926	1450	791	0	57939.5	261.913	8.87686
0.0928	1329	732	0	57960.1	262.206	8.86968
0.093	1285	582	0	57978.1	262.463	8.8634
0.0932	1168	568	0	57995.1	262.706	8.85749
0.0934	1032	539	0	58012.2	262.949	8.85158
0.0936	925	424	0	58028.3	263.18	8.84597
0.0938	840	366	0	58039.4	263.338	8.84214
0.094	801	339	0	58050.4	263.496	8.83831
0.0942	693	288	0	58061.5	263.654	8.83448
0.0944	590	229	0	58069.3	263.766	8.83178
0.0946	540	170	0	58074.7	263.843	8.82993
0.0948	436	173	0	58080.1	263.92	8.82807
0.095	375	126	0	58085.4	263.997	8.82621
0.0952	350	116	0	58086.1	264.006	8.82598
0.0954	269	93	0	58086.8	264.016	8.82575
0.0956	215	78	0	58087.4	264.025	8.82552
0.0958	185	58	0	58086.8	264.016	8.82574
0.096	148	46	0	58084.4	263.982	8.82656
0.0962	121	37	0	58082.1	263.949	8.82737
0.0964	89	29	1	58079.7	263.915	8.82819
0.0966	71	15	1	58076.3	263.865	8.82938
0.0968	44	15	0	58072.7	263.814	8.83063
0.097	38	14	0	58069	263.762	8.83188
0.0972	19	13	0	58065.4	263.71	8.83314
0.0974	19	11	0	58061.7	263.657	8.83442
0.0976	9	17	0	58058	263.604	8.8357
0.0978	10	6	0	58054.3	263.551	8.83698
0.098	5	12	0	58051	263.503	8.83813
0.0982	7	12	0	58047.8	263.457	8.83924
0.0984	0	10	1	58044.6	263.412	8.84034
0.0986	3	10	1	58041.5	263.368	8.8414
0.0988	3	30	0	58039.2	263.335	8.8422
0.099	1	15	0	58036.9	263.302	8.84299
0.0992	0	23	0	58034.6	263.27	8.84379
0.0994	0	18	1	58033.2	263.249	8.84428
0.0996	0	25	0	58032.5	263.239	8.84454
0.0998	0	22	0	58031.7	263.228	8.8448
