0.0096	0	0	0	58008.3	262.894	8.8529
0.0098	0	4	0	58008.7	262.9	8.85276
0.01	0	1	0	58009.1	262.906	8.85262
0.0102	0	3	0	58009.7	262.913	8.85245
0.0104	0	0	0	58010.2	262.92	8.85227
0.0106	0	3	0	58010.7	262.928	8.85209
0.0108	0	2	0	58011.3	262.936	8.85189
0.011	0	4	0	58011.9	262.945	8.85166
0.0112	0	4	1	58012.6	262.955	8.85143
0.0114	0	3	0	58013.3	262.964	8.8512
0.0116	0	3	0	58014.1	262.976	8.85091
0.0118	0	5	0	58014.9	262.988	8.85062
0.012	0	2	0	58015.8	263	8.85033
0.0122	0	3	1	58016.7	263.013	8.85002
0.0124	0	6	0	58017.7	263.028	8.84966
0.0126	0	10	1	58018.7	263.042	8.84931
0.0128	0	7	0	58019.7	263.057	8.84896
0.013	0	12	0	58020.8	263.073	8.84856
0.0132	0	5	0	58022	263.09	8.84816
0.0134	0	9	0	58023.2	263.106	8.84775
0.0136	0	17	0	58024.4	263.123	8.84734
0.0138	0	16	1	58025.7	263.142	8.84688
0.014	0	15	0	58027	263.161	8.84642
0.0142	0	13	0	58028.3	263.18	8.84596
0.0144	0	20	0	58029.7	263.2	8.84548
0.0146	0	31	0	58031.2	263.22	8.84498
0.0148	0	33	1	58032.6	263.241	8.84448
0.015	0	38	2	58034.1	263.262	8.84398
0.0152	0	28	1	58035.7	263.285	8.84341
0.0154	0	32	1	58037.4	263.309	8.84284
0.0156	0	43	0	58039	263.332	8.84227
0.0158	0	40	2	58040.7	263.356	8.84168
0.016	0	47	0	58042.5	263.382	8.84107
0.0162	0	41	0	58044.2	263.407	8.84047
0.0164	0	63	1	58046	263.432	8.83986
0.0166	0	80	1	58047.4	263.453	8.83935
0.0168	0	41	0	58048.8	263.473	8.83887
0.017	0	78	0	58050.2	263.493	8.83838
0.0172	0	86	0	58051.3	263.508	8.83802
0.0174	0	94	1	58051.5	263.51	8.83796
0.0176	0	123	0	58051.6	263.513	8.8379
0.0178	1	121	1	58051.8	263.515	8.83784
0.018	0	137	1	58050.3	263.493	8.83837
0.0182	2	163	0	58048.1	263.462	8.83914
0.0184	2	177	1	58045.8	263.43	8.8399
0.0186	2	193	0	58043.2	263.392	8.84083
0.0188	5	226	2	58037.7	263.314	8.84271
0.019	13	256	1	58032.3	263.236	8.84459
0.0192	13	270	0	58026.9	263.159	8.84648
0.0194	27	293	0	58019.3	263.051	8.8491
0.0196	33	322	0	58010.1	262.92	8.85229
0.0198	38	336	2	58000.9	262.788	8.85548
0.02	56	380	0	57991.7	262.658	8.85867
0.0202	63	430	0	57978.9	262.475	8.86311
0.0204	119	457	0	57966.2	262.293	8.86756
0.0206	116	506	0	57953.4	262.111	8.87201
0.0208	148	524	1	57939.6	261.916	8.8768
0.021	193	590	0	57924.6	261.702	8.88205
0.0212	243	602	0	57909.5	261.488	8.8873
0.0214	273	621	0	57894.5	261.275	8.89256
0.0216	319	757	0	57880.2	261.073	8.89754
0.0218	378	764	0	57866.1	260.873	8.90249
0.022	477	828	0	57852	260.673	8.90744
0.0222	520	809	0	57839.4	260.495	8.91185
0.0224	614	876	0	57830.7	260.372	8.91489
0.0226	718	870	0	57822.1	260.25	8.91793
0.0228	755	965	0	57813.4	260.127	8.92098
0.023	852	951	2	57810.9	260.092	8.92185
0.0232	974	913	0	57810.9	260.092	8.92186
0.0234	926	910	0	57810.8	260.092	8.92187
0.0236	1042	919	1	57812.1	260.11	8.92142
0.0238	1052	885	0	57821.1	260.237	8.91826
0.024	1077	902	0	57830.1	260.364	8.91511
0.0242	1099	901	0	57839.1	260.491	8.91195
0.0244	1158	819	0	57852	260.673	8.90742
0.0246	1233	808	0	57867.9	260.898	8.90186
0.0248	1184	759	0	57883.8	261.123	8.8963
0.025	1150	660	0	57899.6	261.348	8.89075
0.0252	1090	605	0	57917.1	261.596	8.88464
0.0254	1018	591	1	57934.6	261.845	8.87854
0.0256	989	521	0	57952.1	262.094	8.87244
0.0258	909	498	0	57968.2	262.322	8.86686
0.026	825	411	0	57982.2	262.522	8.86197
0.0262	787	380	0	57996.3	262.722	8.85709
0.0264	744	366	0	58010.3	262.923	8.85221
0.0266	637	314	1	58020.2	263.063	8.8488
0.0268	585	279	0	58029.3	263.194	8.84563
0.027	520	217	0	58038.4	263.324	8.84247
0.0272	459	220	0	58046.3	263.436	8.83975
0.0274	450	199	0	58051	263.504	8.83811
0.0276	408	162	0	58055.8	263.572	8.83647
0.0278	350	145	0	58060.5	263.64	8.83483
0.028	314	121	0	58062.8	263.672	8.83404
0.0282	269	92	0	58064.1	263.691	8.8336
0.0284	226	81	0	58065.4	263.709	8.83315
0.0286	173	85	0	58066.3	263.723	8.83282
0.0288	187	62	1	58065.2	263.707	8.83321
0.029	130	58	0	58064.1	263.69	8.8336
0.0292	109	32	0	58062.9	263.674	8.83399
0.0294	94	34	0	58061.1	263.649	8.83461
0.0296	65	38	0	58058.8	263.616	8.8354
0.0298	62	24	1	58056.6	263.583	8.8362
0.03	63	16	0	58054.3	263.55	8.83699
0.0302	51	15	0	58051.7	263.513	8.83788
0.0304	34	18	0	58049.1	263.476	8.83878
0.0306	27	11	0	58046.5	263.44	8.83967
0.0308	16	4	0	58044	263.404	8.84054
0.031	14	11	0	58041.6	263.369	8.84138
0.0312	17	9	0	58039.1	263.334	8.84222
0.0314	10	5	0	58036.7	263.299	8.84307
0.0316	6	11	1	58034.6	263.27	8.84379
0.0318	2	6	0	58032.6	263.241	8.84449
0.032	2	2	0	58030.6	263.212	8.84519
0.0322	5	5	0	58028.6	263.184	8.84586
0.0324	2	8	0	58026.9	263.16	8.84645
0.0326	0	4	0	58025.2	263.136	8.84704
0.0328	0	5	0	58023.6	263.112	8.84762
0.033	0	10	0	58021.9	263.088	8.8482
0.0332	0	11	0	58020.3	263.065	8.84876
0.0334	0	22	0	58018.6	263.041	8.84933
0.0336	0	14	1	58017	263.018	8.8499
0.0338	2	28	0	58015.3	262.993	8.85049
0.034	0	18	0	58013.5	262.969	8.85109
0.0342	2	27	0	58011.8	262.944	8.85169
0.0344	1	24	0	58010.1	262.919	8.8523
0.0346	1	30	0	58008.3	262.894	8.85292
0.0348	5	21	1	58006.5	262.868	8.85353
0.035	4	34	0	58004.8	262.843	8.85415
0.0352	12	46	0	58003.2	262.82	8.8547
0.0354	15	33	0	58001.6	262.798	8.85525
0.0356	23	42	0	58000	262.775	8.85581
0.0358	25	53	0	57998.6	262.756	8.85628
0.036	32	50	0	57997.6	262.741	8.85663
0.0362	33	53	0	57996.6	262.727	8.85698
0.0364	42	53	0	57995.6	262.713	8.85733
0.0366	60	59	1	57995.4	262.71	8.85739
0.0368	58	57	2	57995.4	262.71	8.8574
0.037	58	53	1	57995.3	262.709	8.85741
0.0372	61	67	0	57995.6	262.712	8.85733
0.0374	84	50	1	57996.5	262.725	8.85703
0.0376	73	47	0	57997.3	262.737	8.85672
0.0378	94	44	0	57998.2	262.75	8.85642
0.038	66	38	0	57999.3	262.765	8.85605
0.0382	67	30	1	58000.4	262.781	8.85567
0.0384	63	22	0	58001.5	262.797	8.85528
0.0386	49	34	0	58002.5	262.812	8.85492
0.0388	37	21	1	58003.2	262.822	8.85467
0.039	36	16	0	58003.9	262.832	8.85443
0.0392	33	18	1	58004.6	262.842	8.85418
0.0394	34	16	0	58005.1	262.848	8.85402
0.0396	29	15	1	58005.4	262.853	8.85391
0.0398	23	14	0	58005.7	262.857	8.85381
0.04	19	17	1	58006	262.861	8.8537
0.0402	19	6	0	58006.2	262.863	8.85366
0.0404	29	14	0	58006.3	262.865	8.85361
0.0406	31	7	0	58006.4	262.867	8.85356
0.0408	18	10	0	58006.5	262.869	8.85353
0.041	9	10	0	58006.6	262.869	8.85351
0.0412	16	7	0	58006.6	262.87	8.85349
0.0414	13	1	0	58006.7	262.871	8.85348
0.0416	8	6	0	58006.7	262.87	8.85348
0.0418	15	5	0	58006.6	262.87	8.8535
0.042	4	2	0	58006.6	262.869	8.85351
0.0422	8	4	1	58006.5	262.869	8.85352
0.0424	6	1	0	58006.5	262.868	8.85355
0.0426	0	2	0	58006.4	262.867	8.85358
0.0428	4	1	0	58006.3	262.865	8.8536
0.043	3	1	0	58006.3	262.865	8.85363
0.0432	2	2	0	58006.2	262.864	8.85365
0.0434	2	1	0	58006.1	262.863	8.85367
0.0436	4	0	0	58006.1	262.862	8.85368
0.0438	4	1	0	58006.1	262.862	8.85369
0.044	0	0	0	58006.1	262.862	8.85369
0.0442	1	0	0	58006.1	262.862	8.85369
0.0444	2	0	0	58006.1	262.862	8.85369
0.0446	0	1	0	58006.1	262.862	8.85369
0.0448	0	1	0	58006.1	262.862	8.85369
0.045	0	3	0	58006.1	262.862	8.85368
0.0452	0	1	0	58006.2	262.863	8.85366
0.0454	0	1	0	58006.2	262.864	8.85364
0.0456	0	2	0	58006.3	262.865	8.85362
0.0458	0	0	0	58006.4	262.866	8.85358
0.046	0	0	0	58006.5	262.868	8.85353
0.0462	0	1	0	58006.7	262.87	8.85349
0.0464	0	4	1	58006.8	262.872	8.85344
0.0466	0	5	0	58007	262.875	8.85337
0.0468	0	0	0	58007.2	262.878	8.85329
0.047	0	2	0	58007.4	262.882	8.85321
0.0472	0	2	0	58007.7	262.885	8.85313
0.0474	0	4	0	58007.9	262.889	8.85304
0.0476	0	3	0	58008.2	262.893	8.85295
0.0478	0	5	0	58008.5	262.896	8.85285
0.048	0	1	1	58008.8	262.9	8.85276
0.0482	0	12	0	58009	262.904	8.85266
0.0484	0	7	1	58009.3	262.908	8.85256
0.0486	0	11	0	58009.6	262.913	8.85246
0.0488	0	11	0	58010	262.917	8.85234
0.049	0	8	0	58010.3	262.922	8.85222
0.0492	0	11	0	58010.6	262.927	8.8521
0.0494	0	9	0	58011.1	262.933	8.85196
0.0496	0	11	0	58011.5	262.939	8.85181
0.0498	0	8	1	58011.9	262.946	8.85165
0.05	0	16	0	58012.4	262.952	8.8515
0.0502	0	11	1	58012.8	262.958	8.85135
0.0504	0	16	0	58013.2	262.964	8.85121
0.0506	0	18	0	58013.6	262.97	8.85106
0.0508	0	20	0	58013.9	262.974	8.85097
0.051	0	20	0	58014	262.976	8.85093
0.0512	0	36	0	58014.2	262.977	8.85089
0.0514	0	27	1	58014.3	262.979	8.85085
0.0516	0	25	1	58013.8	262.972	8.85102
0.0518	0	44	0	58013.2	262.963	8.85122
0.052	0	41	0	58012.6	262.955	8.85143
0.0522	0	53	0	58011.7	262.942	8.85175
0.0524	0	51	0	58010	262.917	8.85234
0.0526	1	72	0	58008.2	262.893	8.85294
0.0528	0	64	0	58006.5	262.868	8.85353
0.053	7	90	0	58004	262.832	8.85442
0.0532	2	108	1	58001.1	262.791	8.85542
0.0534	10	80	1	57998.2	262.75	8.85642
0.0536	17	100	0	57995.2	262.706	8.85748
0.0538	27	121	0	57991.3	262.652	8.85881
0.054	31	137	1	57987.5	262.597	8.86014
0.0542	33	149	0	57983.7	262.542	8.86148
0.0544	44	137	0	57979.6	262.484	8.86289
0.0546	55	158	0	57975.3	262.424	8.86437
0.0548	84	167	0	57971.1	262.363	8.86585
0.055	102	201	0	57966.8	262.303	8.86732
0.0552	110	220	0	57963.3	262.253	8.86854
0.0554	126	227	1	57959.9	262.204	8.86975
0.0556	148	223	0	57956.4	262.154	8.87097
0.0558	171	219	0	57953.8	262.117	8.87186
0.056	145	221	0	57952.4	262.098	8.87234
0.0562	212	220	1	57951.1	262.079	8.87281
0.0564	243	242	0	57949.7	262.059	8.87329
0.0566	260	219	0	57950.8	262.074	8.87292
0.0568	219	230	0	57952.2	262.095	8.8724
0.057	292	241	0	57953.7	262.116	8.87189
0.0572	292	210	0	57955.8	262.146	8.87115
0.0574	295	211	0	57959.7	262.201	8.86982
0.0576	293	208	1	57963.5	262.255	8.86849
0.0578	283	164	0	57967.3	262.309	8.86716
0.058	317	174	1	57971.8	262.374	8.86559
0.0582	262	159	0	57976.6	262.442	8.86393
0.0584	241	154	0	57981.4	262.51	8.86227
0.0586	275	138	1	57986.1	262.577	8.86062
0.0588	250	136	0	57990.5	262.641	8.85908
0.059	232	106	0	57995	262.704	8.85754
0.0592	218	109	0	57999.4	262.767	8.85601
0.0594	181	76	0	58003.1	262.82	8.85471
0.0596	158	60	0	58006.3	262.865	8.8536
0.0598	158	58	0	58009.5	262.911	8.85249
0.06	144	47	0	58012.7	262.957	8.85139
0.0602	114	32	0	58014.2	262.979	8.85085
0.0604	85	36	0	58015.8	263.001	8.85032
0.0606	80	31	0	58017.3	263.022	8.84979
0.0608	71	22	1	58018.3	263.036	8.84946
0.061	43	12	1	58018.4	263.038	8.8494
0.0612	48	12	0	58018.6	263.041	8.84935
0.0614	39	8	0	58018.8	263.043	8.84929
0.0616	18	5	0	58018.3	263.036	8.84946
0.0618	16	2	0	58017.7	263.028	8.84966
0.062	25	8	0	58017.1	263.019	8.84986
0.0622	13	5	1	58016.4	263.01	8.85009
0.0624	10	2	0	58015.6	262.997	8.8504
0.0626	7	3	0	58014.7	262.985	8.8507
0.0628	4	0	0	58013.8	262.973	8.851
0.063	6	1	0	58013	262.96	8.85129
0.0632	1	0	0	58012.1	262.948	8.85159
0.0634	1	0	0	58011.3	262.936	8.85188
0.0636	0	0	0	58010.5	262.925	8.85216
0.0638	4	1	0	58009.8	262.915	8.8524
0.064	0	0	0	58009.1	262.905	8.85264
0.0642	0	0	0	58008.4	262.895	8.85288
0.0644	0	0	0	58007.8	262.887	8.85308
0.0646	0	0	0	58007.3	262.88	8.85326
0.0648	0	0	0	58006.8	262.872	8.85344
0.065	0	0	0	58006.3	262.865	8.85361
0.0652	0	0	0	58005.9	262.86	8.85374
0.0654	0	0	0	58005.6	262.855	8.85387
0.0656	0	0	0	58005.2	262.849	8.85399
0.0658	0	0	0	58004.9	262.845	8.85411
0.066	0	0	0	58004.6	262.841	8.8542
0.0662	0	0	0	58004.4	262.837	8.85429
0.0664	0	0	0	58004.1	262.834	8.85438
0.0666	0	0	0	58003.9	262.831	8.85444
0.0668	0	0	0	58003.7	262.828	8.85451
0.067	0	0	0	58003.5	262.826	8.85457
0.0672	0	0	0	58003.4	262.823	8.85463
0.0674	0	0	0	58003.2	262.821	8.85467
0.0676	0	0	0	58003.1	262.82	8.85472
0.0678	0	0	0	58003	262.818	8.85476
0.068	0	0	0	58002.9	262.816	8.8548
0.0682	0	0	0	58002.8	262.815	8.85483
0.0684	0	0	0	58002.7	262.814	8.85486
0.0686	0	0	0	58002.6	262.812	8.85489
0.0688	0	0	0	58002.5	262.812	8.85492
0.069	0	0	0	58002.5	262.811	8.85494
0.0692	0	0	0	58002.4	262.81	8.85496
0.0694	0	0	0	58002.4	262.809	8.85498
0.0696	0	1	0	58002.3	262.808	8.85499
0.0698	0	0	0	58002.3	262.808	8.85501
0.07	0	0	0	58002.2	262.807	8.85502
0.0702	0	0	0	58002.2	262.807	8.85503
0.0704	0	0	0	58002.2	262.807	8.85503
0.0706	0	0	0	58002.2	262.806	8.85504
0.0708	0	0	0	58002.2	262.806	8.85504
0.071	0	0	0	58002.2	262.806	8.85504
0.0712	0	1	0	58002.2	262.806	8.85504
0.0714	0	0	0	58002.2	262.806	8.85504
0.0716	0	0	0	58002.2	262.806	8.85504
0.0718	0	0	0	58002.2	262.807	8.85504
0.072	0	0	0	58002.2	262.807	8.85503
0.0722	0	1	0	58002.2	262.807	8.85502
0.0724	0	0	0	58002.3	262.808	8.85501
0.0726	0	1	0	58002.3	262.808	8.855
0.0728	0	2	0	58002.3	262.808	8.85499
0.073	0	0	0	58002.4	262.809	8.85498
0.0732	0	0	0	58002.4	262.81	8.85496
0.0734	0	0	0	58002.5	262.811	8.85494
0.0736	0	0	0	58002.5	262.812	8.85492
0.0738	0	1	0	58002.6	262.813	8.85489
0.074	0	0	0	58002.7	262.814	8.85486
0.0742	0	1	0	58002.8	262.815	8.85483
0.0744	0	1	0	58002.9	262.816	8.8548
0.0746	0	0	0	58002.9	262.817	8.85477
0.0748	0	2	0	58003	262.819	8.85475
0.075	0	4	0	58003.1	262.82	8.85472
0.0752	0	1	0	58003.2	262.821	8.85469
0.0754	0	0	1	58003.3	262.822	8.85466
0.0756	0	3	0	58003.3	262.823	8.85464
0.0758	0	5	0	58003.4	262.824	8.8546
0.076	0	4	0	58003.6	262.826	8.85456
0.0762	0	3	0	58003.7	262.828	8.85452
0.0764	0	4	0	58003.8	262.829	8.85448
0.0766	0	0	0	58004	262.832	8.85442
0.0768	0	3	0	58004.2	262.835	8.85435
0.077	0	2	0	58004.4	262.838	8.85428
0.0772	0	4	0	58004.6	262.841	8.8542
0.0774	0	1	0	58004.9	262.845	8.85411
0.0776	0	2	0	58005.1	262.848	8.85402
0.0778	0	3	0	58005.4	262.852	8.85392
0.078	0	2	1	58005.7	262.856	8.85383
0.0782	0	8	0	58005.9	262.86	8.85374
0.0784	0	5	0	58006.2	262.864	8.85365
0.0786	0	9	0	58006.4	262.867	8.85356
0.0788	0	8	0	58006.7	262.87	8.85349
0.079	0	4	0	58006.9	262.873	8.85342
0.0792	0	9	1	58007.1	262.876	8.85335
0.0794	0	13	0	58007.2	262.878	8.85329
0.0796	0	13	1	58007.3	262.88	8.85326
0.0798	0	20	0	58007.4	262.881	8.85322
0.08	0	21	0	58007.6	262.883	8.85318
0.0802	0	9	1	58007.5	262.883	8.85318
0.0804	0	12	0	58007.5	262.883	8.85319
0.0806	0	11	0	58007.5	262.882	8.85319
0.0808	0	24	0	58007.3	262.88	8.85325
0.081	0	18	1	58007	262.875	8.85338
0.0812	0	28	0	58006.6	262.869	8.85352
0.0814	1	36	0	58006.2	262.864	8.85365
0.0816	1	23	0	58005.3	262.851	8.85396
0.0818	2	51	1	58004.3	262.837	8.8543
0.082	0	39	0	58003.3	262.823	8.85465
0.0822	2	48	0	58002.1	262.806	8.85505
0.0824	1	53	0	58000.5	262.783	8.85562
0.0826	10	45	2	57998.9	262.76	8.85618
0.0828	11	72	0	57997.3	262.736	8.85675
0.083	8	54	2	57995.2	262.707	8.85745
0.0832	19	70	0	57993	262.676	8.85821
0.0834	15	68	0	57990.9	262.645	8.85897
0.0836	28	93	0	57988.6	262.613	8.85975
0.0838	36	108	0	57986.2	262.579	8.86058
0.084	41	107	0	57983.8	262.545	8.86142
0.0842	46	104	0	57981.4	262.51	8.86226
0.0844	62	109	1	57979.2	262.479	8.86302
0.0846	70	109	1	57977.1	262.45	8.86374
0.0848	78	117	0	57975.1	262.42	8.86445
0.085	89	125	0	57973	262.391	8.86516
0.0852	92	144	0	57972.1	262.378	8.86548
0.0854	84	111	0	57971.2	262.365	8.8658
0.0856	103	111	0	57970.3	262.352	8.86613
0.0858	124	127	0	57970.1	262.35	8.86618
0.086	143	137	0	57971	262.362	8.86588
0.0862	151	147	0	57971.8	262.374	8.86559
0.0864	182	137	0	57972.7	262.386	8.86529
0.0866	171	123	2	57974.8	262.416	8.86455
0.0868	194	112	0	57977.1	262.45	8.86374
0.087	185	113	0	57979.5	262.483	8.86293
0.0872	199	135	0	57981.9	262.518	8.86207
0.0874	154	89	0	57984.8	262.559	8.86107
0.0876	166	106	0	57987.7	262.6	8.86008
0.0878	148	90	0	57990.5	262.64	8.85909
0.088	171	66	0	57993.3	262.68	8.85813
0.0882	140	74	1	57996	262.719	8.85718
0.0884	120	61	0	57998.7	262.757	8.85623
0.0886	114	40	0	58001.4	262.795	8.85532
0.0888	111	52	1	58003.5	262.825	8.85459
0.089	114	36	0	58005.6	262.855	8.85386
0.0892	89	33	0	58007.7	262.885	8.85313
0.0894	75	26	0	58009.2	262.907	8.8526
0.0896	62	17	0	58010.3	262.922	8.85224
0.0898	46	14	0	58011.3	262.937	8.85187
0.09	45	10	0	58012.4	262.952	8.85151
0.0902	24	6	0	58012.4	262.952	8.85149
0.0904	30	1	0	58012.4	262.953	8.85148
0.0906	12	3	0	58012.5	262.954	8.85146
0.0908	13	6	0	58012.3	262.951	8.85153
0.091	9	3	0	58011.8	262.943	8.85171
0.0912	6	3	0	58011.3	262.936	8.85189
0.0914	4	1	0	58010.8	262.929	8.85206
0.0916	5	1	0	58010.2	262.92	8.85227
0.0918	1	0	0	58009.6	262.912	8.85247
0.092	0	0	0	58009	262.903	8.85268
0.0922	2	0	0	58008.4	262.895	8.85288
0.0924	1	1	0	58007.9	262.888	8.85305
0.0926	0	0	0	58007.4	262.881	8.85322
0.0928	1	0	0	58006.9	262.874	8.85339
0.093	1	0	0	58006.6	262.869	8.85352
0.0932	0	0	0	58006.2	262.864	8.85364
0.0934	0	1	0	58005.8	262.859	8.85377
0.0936	0	0	0	58005.5	262.854	8.85389
0.0938	0	2	0	58005.3	262.85	8.85397
0.094	0	2	0	58005	262.847	8.85406
0.0942	0	1	0	58004.8	262.843	8.85415
0.0944	0	1	0	58004.5	262.84	8.85422
0.0946	0	0	0	58004.4	262.838	8.85428
0.0948	0	3	0	58004.2	262.835	8.85435
0.095	0	1	0	58004	262.832	8.85441
0.0952	0	3	0	58003.8	262.83	8.85447
0.0954	0	2	0	58003.7	262.828	8.85453
0.0956	0	3	0	58003.5	262.825	8.85458
0.0958	0	3	0	58003.3	262.823	8.85464
0.096	0	4	0	58003.1	262.82	8.85471
0.0962	0	6	0	58002.9	262.817	8.85478
0.0964	0	6	0	58002.7	262.814	8.85485
0.0966	0	5	0	58002.5	262.81	8.85494
0.0968	0	2	0	58002.2	262.806	8.85504
0.097	0	5	0	58001.9	262.802	8.85514
0.0972	0	9	0	58001.6	262.798	8.85525
0.0974	0	6	0	58001.1	262.792	8.8554
0.0976	0	13	0	58000.7	262.786	8.85555
0.0978	0	3	0	58000.3	262.779	8.8557
0.098	0	11	0	57999.7	262.771	8.8559
0.0982	0	12	0	57999.1	262.762	8.85612
0.0984	0	9	1	57998.5	262.753	8.85633
0.0986	2	10	1	57997.8	262.744	8.85655
0.0988	1	29	0	57997.2	262.736	8.85675
0.099	2	13	0	57996.7	262.728	8.85696
0.0992	2	22	0	57996.1	262.72	8.85716
0.0994	7	17	1	57995.9	262.717	8.85722
0.0996	6	22	0	57996	262.718	8.85719
0.0998	0	20	0	57996.1	262.72	8.85716
