0.0312	14201	167264	0	78405.4	582.577	5.32775
0.0314	18998	182089	0	77036.7	558.59	5.50414
0.0316	25390	197221	1	75107.5	528.534	5.74003
0.0318	30863	209519	0	73084.9	496.488	6.05255
0.032	36960	221795	0	71062.3	462.245	6.18406
0.0322	42585	231880	0	68993.6	427.961	6.53963
0.0324	48068	239935	1	66809.8	395.428	7.04389
0.0326	55226	246164	0	64626	361.884	7.15004
0.0328	62239	250015	0	62442.2	326.494	7.55414
0.033	67389	250564	0	60507.8	300.828	7.922
0.0332	71729	251834	0	58673.2	272.555	8.62696
0.0334	77937	252709	0	56838.7	246.848	9.29846
0.0336	83443	251106	1	55095.5	224.406	10.0938
0.0338	87893	246452	0	53901.1	208.188	10.417
0.034	93618	247325	0	52706.7	192.107	10.917
0.0342	98174	245139	0	51512.3	176.342	11.6269
0.0344	102797	242344	0	50650.1	165.255	12.1731
0.0346	107033	240657	0	50037	157.662	12.5151
0.0348	111068	241996	2	49423.9	150.488	12.6822
0.035	114004	241100	0	48810.9	143.51	12.8526
0.0352	117948	239803	0	48556.2	140.669	12.9243
0.0354	121779	242605	2	48301.5	137.856	13.0156
0.0356	125458	242949	0	48046.8	135.049	13.1683
0.0358	129055	243388	0	47857.3	132.97	13.2892
0.036	133730	246151	0	47754.7	131.849	13.3572
0.0362	136547	248379	0	47652.1	130.73	13.4272
0.0364	141197	251440	1	47549.5	129.614	13.499
0.0366	144708	252446	2	47454.9	128.589	13.5669
0.0368	148492	255356	2	47361.7	127.581	13.6354
0.037	152601	258465	1	47268.5	126.576	13.7056
0.0372	155514	261956	0	47167.5	125.489	13.7836
0.0374	159773	264751	1	47046.6	124.194	13.8793
0.0376	164060	265040	0	46925.8	122.903	13.978
0.0378	167417	270089	1	46805	121.618	14.0796
0.038	171539	271625	1	46661.1	120.093	14.2045
0.0382	175884	274731	1	46507.9	118.488	14.3373
0.0384	180313	278344	0	46354.7	116.886	14.4702
0.0386	183365	281093	1	46200.7	115.279	14.6044
0.0388	188636	284244	1	46042.4	113.629	14.7431
0.039	192295	287305	0	45884	111.981	14.8826
0.0392	196489	290682	1	45725.7	110.338	15.0229
0.0394	201658	292915	0	45568.6	108.711	15.1626
0.0396	206721	295305	1	45412.5	107.1	15.3023
0.0398	210346	297461	0	45256.4	105.493	15.4426
0.04	213528	300075	1	45100.3	103.892	15.5836
0.0402	218604	303987	1	44933.1	102.184	15.7354
0.0404	221918	305614	1	44765.9	100.445	15.872
0.0406	224853	308010	0	44598.7	98.7051	16.0042
0.0408	229231	312476	0	44416.9	96.8246	16.1477
0.041	232638	314942	54	44215.6	94.7576	16.306
0.0412	236669	316824	64	44014.3	92.7071	16.4639
0.0414	239734	319677	771	43813	90.6739	16.6212
0.0416	242939	323186	1940	43559.9	88.1431	16.8183
0.0418	245882	326797	2716	43298.1	85.5578	17.0209
0.042	249611	331077	4385	43036.4	83.0041	17.2154
0.0422	252564	332950	5855	42754.8	80.3118	17.4265
0.0424	253580	336961	7963	42423.6	77.2297	17.6938
0.0426	255987	339560	10184	42092.4	74.2376	17.9825
0.0428	260575	342813	12094	41761.2	71.3342	18.2933
0.043	262184	345416	15262	41343.5	67.8235	18.7412
0.0432	263198	348217	17702	40891.2	64.2711	19.3707
0.0434	264163	351018	20035	40439	60.8512	20.0568
0.0436	261566	355131	23337	39960.7	57.3769	20.849
0.0438	259981	357735	27381	39326	53.028	21.9334
0.044	261513	358883	30863	38691.4	48.7847	23.0474
0.0442	262616	362414	35946	38056.8	44.6132	24.2435
0.0444	261423	365261	42424	37288.1	39.4309	25.8872
0.0446	259013	366091	47473	36419	33.796	27.9295
0.0448	254919	368387	53231	35549.8	28.5822	30.0327
0.045	251733	372309	60052	34680.6	23.9586	32.3552
0.0452	250959	379449	71244	33617.5	19.3108	36.0399
0.0454	247617	387061	82325	32554.4	15.1064	39.8466
0.0456	242979	401336	99996	31491.3	11.1907	42.9742
0.0458	240085	418065	123057	30515	8.36283	47.4642
0.046	238029	433353	145106	29654.5	6.44092	53.4531
0.0462	235038	448170	164779	28793.9	4.96057	60.8914
0.0464	230335	467986	193335	27933.4	3.72578	69.0643
0.0466	228400	484479	235434	28008.7	3.82608	68.3231
0.0468	228651	501058	255413	28239.9	4.14382	66.0774
0.047	232791	521447	283727	28471.1	4.47556	63.8796
0.0472	235892	541892	333559	29232.5	5.65568	56.982
0.0474	240907	561797	387401	31319.3	10.631	43.5477
0.0476	249256	580057	393902	33406.1	18.4532	36.8292
0.0478	257060	603940	442854	35492.9	28.2612	30.1764
0.048	261701	640681	540594	38544.5	47.8109	23.3168
0.0482	266372	673260	534151	41982	73.2603	18.0835
0.0484	266143	708808	541896	45419.5	107.172	15.296
0.0486	275890	754235	617413	48816.1	143.569	12.8511
0.0488	289984	801103	707478	51967.5	182.337	11.3315
0.049	285547	818991	587871	55118.8	224.72	10.0875
0.0492	278295	845164	635379	58270.2	266.657	8.76278
0.0494	269235	877172	738090	60553.5	301.417	7.91103
0.0496	246866	888526	716304	62185.7	322.515	7.60189
0.0498	217233	889026	676286	63817.9	349.583	7.29523
0.05	183516	906722	749529	65450.1	373.838	7.03787
0.0502	150437	930894	893768	65396	373.06	7.04403
0.0504	116549	919453	758123	65341.9	372.28	7.05036
0.0506	86702	922552	791521	65287.8	371.5	7.05685
0.0508	61511	943787	893757	64711.5	363.134	7.13655
0.051	41759	959323	893293	63439.1	343.097	7.36414
0.0512	26793	950978	833486	62166.6	322.266	7.6047
0.0514	16240	962599	885040	60894.2	305.784	7.83475
0.0516	9555	992869	1.00507e+06	59031.2	278.06	8.48365
0.0518	5456	984686	905220	57069.7	249.838	9.18855
0.052	2761	985951	838045	55108.2	224.577	10.0903
0.0522	1296	996951	950028	53054.9	196.754	10.7424
0.0524	597	1.01312e+06	953382	50772.1	166.797	12.0984
0.0526	275	1.00292e+06	904663	48489.2	139.928	12.9432
0.0528	119	1.00358e+06	905012	46206.4	115.338	14.5995
0.053	53	1.02165e+06	1.01756e+06	43721.9	89.7597	16.6923
0.0532	31	1.01758e+06	950445	41156.8	66.3412	18.9944
0.0534	18	1.01502e+06	868807	38591.7	48.1236	23.2296
0.0536	19	1.02055e+06	968571	35951.6	30.9218	29.0502
0.0538	29	1.03353e+06	997082	32861	16.3307	38.9163
0.054	25	1.02171e+06	924385	29770.5	6.6754	52.5548
0.0542	27	1.02465e+06	897018	26680	2.17093	80.0631
0.0544	48	1.03302e+06	1.01041e+06	23394	0.363047	133.022
0.0546	51	1.03622e+06	951930	19961.4	0.100284	264.233
0.0548	71	1.0332e+06	909395	16528.9	0	591.042
0.055	77	1.03514e+06	945531	13096.4	0	1568.58
0.0552	168	1.05115e+06	1.0432e+06	10894.2	0	3213.88
0.0554	430	1.04402e+06	920067	8692.07	0	6929.53
0.0556	870	1.03954e+06	888764	6489.92	0	11794.6
0.0558	2826	1.04093e+06	990127	5794.41	0	14046
0.056	22029	1.04226e+06	972263	7107.73	0	10240.1
0.0562	103506	1.03369e+06	894394	8421.05	0	7503.56
0.0564	258571	1.03771e+06	813386	9734.37	0	4926.01
0.0566	568079	1.05132e+06	754242	13248	0	1504.16
0.0568	941186	1.04477e+06	371813	17128.4	0	504.402
0.057	1.16048e+06	1.04064e+06	150829	21008.7	0.0576501	209.5
0.0572	1.2128e+06	1.04407e+06	63971	24784.5	0.852511	104.358
0.0574	1.2147e+06	1.04706e+06	30742	28299	4.22727	65.5114
0.0576	1.21958e+06	1.0376e+06	14904	31813.4	12.294	41.9526
0.0578	1.24188e+06	1.04376e+06	7326	35327.9	27.3452	30.5993
0.058	1.22688e+06	1.04724e+06	759	37872.8	43.3876	24.6164
0.0582	1.2198e+06	1.05608e+06	0	40029.9	57.8706	20.73
0.0584	1.23205e+06	1.05821e+06	0	42186.9	75.083	17.8978
0.0586	1.22827e+06	1.05928e+06	1	44168.1	94.2722	16.3433
0.0588	1.2322e+06	1.06115e+06	1	45093.6	103.824	15.5897
0.059	1.22164e+06	1.06177e+06	2	46019.1	113.387	14.7636
0.0592	1.21384e+06	1.06647e+06	1	46944.7	123.104	13.9624
0.0594	1.2119e+06	1.06998e+06	0	47441.8	128.447	13.5764
0.0596	1.21179e+06	1.07789e+06	0	47617.6	130.355	13.4511
0.0598	1.21278e+06	1.08858e+06	0	47793.4	132.271	13.3313
0.06	1.21834e+06	1.09729e+06	0	47969.2	134.196	13.2171
0.0602	1.23257e+06	1.10193e+06	1	48238.7	137.163	13.0522
0.0604	1.25156e+06	1.12343e+06	0	48508.2	140.138	12.9379
0.0606	1.27345e+06	1.13876e+06	0	48777.8	143.139	12.8619
0.0608	1.30858e+06	1.15401e+06	1	49460.1	150.906	12.6723
0.061	1.35765e+06	1.18242e+06	1	50692.9	165.795	12.147
0.0612	1.39037e+06	1.22023e+06	1	51925.7	181.789	11.3568
0.0614	1.43186e+06	1.25352e+06	0	53158.4	198.141	10.6929
0.0616	1.46594e+06	1.27497e+06	0	55613.7	231.159	9.89094
0.0618	1.51613e+06	1.29949e+06	0	58272.8	266.695	8.7619
0.062	1.57243e+06	1.32481e+06	0	60931.8	306.267	7.82672
0.0622	1.58169e+06	1.34702e+06	1	63981	352.403	7.26607
0.0624	1.62024e+06	1.36969e+06	0	68005.4	413.798	6.86613
0.0626	1.6522e+06	1.38804e+06	0	72029.8	478.947	6.13879
0.0628	1.66462e+06	1.41158e+06	0	76054.2	543.754	5.60834
0.063	1.65779e+06	1.42965e+06	0	80696.4	625.613	5.14103
0.0632	1.69037e+06	1.42809e+06	0	85585.7	706.046	4.62261
0.0634	1.77198e+06	1.41533e+06	0	90475.1	795.242	4.27758
0.0636	1.76495e+06	1.38262e+06	1	95257	889.014	4.6521
0.0638	1.66947e+06	1.32213e+06	1	99394.6	970.152	4.97616
0.064	1.53247e+06	1.2203e+06	0	103532	1051.29	5.30021
0.0642	1.37753e+06	1.1133e+06	0	107670	1132.43	5.62427
0.0644	1.22297e+06	1.0107e+06	0	110489	1187.7	5.84504
0.0646	1.06531e+06	890255	0	112318	1223.59	5.98835
0.0648	915467	765298	0	114148	1259.47	6.13166
0.065	771150	658426	0	115978	1295.35	6.27497
0.0652	643005	565101	0	115514	1286.24	6.2386
0.0654	525582	470093	1	115049	1277.14	6.20223
0.0656	423768	396945	0	114585	1268.03	6.16586
0.0658	339383	335974	0	113432	1245.43	6.0756
0.066	270130	291081	0	111363	1204.85	5.91351
0.0662	215716	255813	0	109293	1164.26	5.75141
0.0664	173660	232317	0	107223	1123.67	5.58931
0.0666	143943	218295	0	104406	1068.42	5.36863
0.0668	120959	210923	1	101463	1010.72	5.13818
0.067	106540	206798	0	98520.9	953.02	4.90773
0.0672	96141	207821	1	95510	893.977	4.67192
0.0674	91204	210986	0	92327.9	831.575	4.4227
0.0676	88250	214810	0	89145.7	768.465	4.08622
0.0678	92881	219146	0	85963.6	712.977	4.65989
0.068	94514	222908	0	82959.7	658.91	4.80347
0.0682	94414	225076	0	80027	614.391	5.15596
0.0684	100019	226792	0	77094.3	559.484	5.49808
0.0686	100166	228024	0	74243.4	514.693	5.87319
0.0688	101846	225767	0	71883.4	476.434	6.14557
0.069	104413	226538	0	69523.5	436.17	6.39901
0.0692	107786	224228	0	67163.5	401.187	7.04067
0.0694	113793	222670	0	65180.1	369.945	7.07027
0.0696	117363	221216	0	63479.2	343.78	7.35675
0.0698	118136	219085	0	61778.3	317.209	7.66599
0.07	117672	216401	0	60077.4	294.251	8.07392
0.0702	119625	212777	0	58960.2	276.954	8.51363
0.0704	124544	212650	1	57843	260.546	8.91059
0.0706	128196	210412	0	56725.7	245.398	9.35375
0.0708	129459	208879	0	55787.6	233.378	9.80796
0.071	131544	206717	0	55088.1	224.306	10.0958
0.0712	134263	206488	0	54388.7	214.827	10.2851
0.0714	136299	206573	0	53689.2	205.298	10.4742
0.0716	137072	203623	0	53165	198.228	10.6898
0.0718	138688	203711	0	52669.9	191.618	10.9362
0.072	139220	203750	0	52174.9	185.064	11.209
0.0722	140109	203077	0	51705.2	178.881	11.4993
0.0724	141762	203631	0	51299	173.56	11.7657
0.0726	142457	203047	1	50892.9	168.333	12.0235
0.0728	145375	203115	0	50486.7	163.203	12.2719
0.073	146990	203335	1	50119.7	158.651	12.4874
0.0732	149794	203769	0	49768.3	154.494	12.5879
0.0734	151926	205483	0	49417	150.408	12.6842
0.0736	155045	205128	1	49071.4	146.451	12.7798
0.0738	156972	205060	0	48759.9	142.938	12.8669
0.074	159362	206837	0	48448.4	139.477	12.9548
0.0742	161204	206982	0	48136.9	136.04	13.113
0.0744	163403	206713	1	47826.8	132.636	13.3092
0.0746	164848	206781	0	47517.7	129.27	13.5216
0.0748	166850	208412	0	47208.7	125.932	13.7515
0.075	168510	209071	1	46899.6	122.624	13.9998
0.0752	170756	208675	0	46551.8	118.947	14.2994
0.0754	173556	210302	2	46204	115.313	14.6015
0.0756	175278	211062	0	45856.2	111.692	14.9073
0.0758	177540	211737	0	45470	107.692	15.2508
0.076	179007	210666	1	45032.6	103.2	15.645
0.0762	178665	212413	0	44595.3	98.6699	16.0069
0.0764	179972	213845	0	44157.9	94.1687	16.3513
0.0766	180515	214765	0	43624.2	88.7834	16.7683
0.0768	183886	215348	0	43074.4	83.3728	17.188
0.077	187036	218499	170	42524.6	78.1602	17.6101
0.0772	190966	219773	1327	41946.7	72.9495	18.1164
0.0774	192579	220596	2074	41298.5	67.464	18.8014
0.0776	196322	227151	3447	40650.3	62.4328	19.7289
0.0778	199661	229491	5412	40002.1	57.6722	20.7776
0.078	208449	233153	7706	39236.8	52.4286	22.0853
0.0782	212437	238027	9730	38424.6	47.0198	23.5398
0.0784	213601	244904	12115	37612.5	41.6125	25.1725
0.0786	213354	249341	15133	36769.4	36.0262	27.0831
0.0788	217503	256770	18255	35740.8	29.6784	29.5588
0.079	225930	262592	20838	34712.3	24.1165	32.2656
0.0792	233790	272153	24621	33683.7	19.5829	35.7952
0.0794	238531	280086	28775	32564	15.1453	39.8214
0.0796	247002	288228	32715	31376	10.8132	43.3566
0.0798	261149	299665	35976	30187.9	7.58104	49.5643
0.08	268969	308446	40419	28999.9	5.28216	59.0342
0.0802	271189	318683	46096	27812	3.56721	70.2712
0.0804	277740	327621	46893	26624	2.11297	80.5592
0.0806	298072	336976	48938	25436.1	1.17853	93.6694
0.0808	321302	349764	53555	24387.6	0.68967	111.897
0.081	336465	362451	57350	23524.8	0.398241	130.043
0.0812	347383	375182	57090	22662.1	0.210901	151.453
0.0814	365848	389689	58694	21799.4	0.107822	178.318
0.0816	393182	406415	62905	21683.1	0.0984382	182.483
0.0818	423846	419952	57935	21691.1	0.0990622	182.191
0.082	451879	434039	52550	21699.2	0.0996899	181.898
0.0822	498679	452000	49277	22159.7	0.142614	166.237
0.0824	544425	467970	42078	23751.3	0.465877	125.093
0.0826	584221	484341	30433	25342.9	1.12727	95.0814
0.0828	638839	503181	21727	26934.6	2.45051	77.8631
0.083	682706	522134	14923	30090.5	7.3608	50.2296
0.0832	728912	538986	7006	33872.2	20.3672	35.1042
0.0834	782436	560633	2167	37653.9	41.8939	25.0829
0.0836	817113	588138	0	41705.8	70.8577	18.3474
0.0838	890071	614322	1	47378.9	127.767	13.6226
0.084	942803	627916	1	53052.1	196.716	10.7438
0.0842	960039	639583	0	58725.2	273.324	8.6097
0.0844	976368	640763	3	64446	359.248	7.17988
0.0846	967354	617057	1	70202.5	447.428	6.2791
0.0848	942136	572923	0	75959	542.226	5.62105
0.085	850837	524388	1	81715.5	640.976	5.05259
0.0852	735907	473197	1	85270.5	700.225	4.58517
0.0854	654265	393013	0	88825.5	762.277	4.07242
0.0856	562888	321973	0	92380.5	832.606	4.42682
0.0858	439333	255292	2	94670.8	877.52	4.6062
0.086	324607	190225	0	95275	889.368	4.65351
0.0862	234073	133712	0	95879.2	901.215	4.70083
0.0864	165421	93045	0	96483.3	913.063	4.74815
0.0866	112727	64014	2	95486.8	893.521	4.6701
0.0868	76831	43099	0	94223.5	868.747	4.57116
0.087	52014	28347	1	92960.1	843.974	4.47221
0.0872	35035	18888	0	91557.1	816.46	4.36233
0.0874	23218	12456	0	89804.7	781.809	4.18956
0.0876	15369	8198	0	88052.4	748.351	4.17409
0.0878	10265	5570	0	86300	719.104	4.68594
0.088	6530	3905	1	84716.7	689.905	4.52462
0.0882	4304	2887	1	83201	662.758	4.74983
0.0884	2833	2476	0	81685.2	640.546	5.05801
0.0886	1757	2149	1	80227.9	617.839	5.15229
0.0888	1219	2001	2	79120.9	597.034	5.22322
0.089	782	2021	1	78013.9	574.778	5.39068
0.0892	508	2146	0	76906.9	556.586	5.51778
0.0894	359	2260	2	76005.6	542.975	5.61481
0.0896	215	2441	1	75258.7	530.968	5.71819
0.0898	153	2563	0	74511.7	518.924	5.82926
0.09	91	2962	0	73764.7	507.231	5.95155
0.0902	46	3335	0	73286.4	499.689	6.02391
0.0904	44	3627	0	72808	492.068	6.0901
0.0906	29	4157	1	72329.7	484.078	6.12497
0.0908	6	4682	1	71932.9	477.284	6.14328
0.091	6	5235	0	71644.7	472.324	6.15669
0.0912	3	5997	0	71356.5	467.345	6.17019
0.0914	2	6201	0	71068.2	462.349	6.18378
0.0916	1	6895	0	70889.7	459.242	6.19369
0.0918	0	7832	0	70729.4	456.448	6.21046
0.092	1	8954	0	70569.1	453.677	6.22914
0.0922	1	9695	0	70428.2	451.262	6.24713
0.0924	0	10734	0	70336	449.691	6.25972
0.0926	0	11928	0	70243.9	448.128	6.27295
0.0928	3	13607	2	70151.7	446.572	6.28683
0.093	8	14465	0	70054.5	444.94	6.30217
0.0932	24	16833	0	69955.2	443.282	6.31858
0.0934	42	18892	0	69856	441.633	6.33576
0.0936	60	20651	0	69741.7	439.745	6.3565
0.0938	93	22972	0	69537.2	436.394	6.39623
0.094	135	26135	0	69332.6	433.078	6.43932
0.0942	215	28457	0	69128.1	429.889	6.49251
0.0944	283	31643	0	68787.7	425.008	6.61059
0.0946	422	35389	0	68345.3	418.668	6.75792
0.0948	574	38929	0	67903	412.332	6.89782
0.095	791	43462	0	67460.6	406.002	7.02967
0.0952	1099	47644	0	66649	392.811	7.04308
0.0954	1488	52128	0	65837.3	379.621	7.01725
0.0956	1925	57102	0	65025.6	367.706	7.09071
0.0958	2434	62089	0	64012.9	352.874	7.25973
0.096	3133	66687	0	62732.1	331.253	7.49757
0.0962	3951	72548	0	61451.3	312.967	7.72362
0.0964	4950	76960	1	60170.5	295.678	8.04028
0.0966	5804	81897	1	58474.5	269.631	8.6935
0.0968	7072	86187	0	56709.3	245.186	9.3618
0.097	8323	90051	0	54944.1	222.36	10.1348
0.0972	9896	93509	0	53072.4	196.989	10.7339
0.0974	11200	95064	0	50934.7	168.867	11.9974
0.0976	12140	96092	0	48797	143.354	12.8565
0.0978	13651	96357	0	46659.3	120.074	14.2061
0.098	15204	95650	0	44463.2	97.3022	16.1112
0.0982	16047	95134	0	42243.7	75.594	17.8478
0.0984	17306	92564	1	40024.3	57.8308	20.7395
0.0986	19110	89990	1	37945.7	43.8878	24.4634
0.0988	20013	87569	0	36711.8	35.6558	27.2199
0.099	20774	87883	1	35478	28.1778	30.214
0.0992	22182	87571	217	34244.2	21.9517	33.7673
0.0994	23029	86842	848	34684.5	23.9778	32.3442
0.0996	21629	89379	528	36380.3	33.5538	28.0248
0.0998	0	85465	0	38076.2	44.7392	24.2057
