0.0112	0	4	1	58004.5	262.84	8.85423
0.0114	0	3	0	58004.8	262.843	8.85414
0.0116	0	3	0	58005	262.847	8.85405
0.0118	0	5	0	58005.3	262.851	8.85395
0.012	0	2	0	58005.6	262.855	8.85385
0.0122	0	3	1	58005.9	262.859	8.85376
0.0124	0	6	0	58006.1	262.862	8.85368
0.0126	0	10	1	58006.3	262.865	8.8536
0.0128	0	7	0	58006.5	262.869	8.85353
0.013	0	12	0	58006.6	262.87	8.8535
0.0132	0	5	0	58006.6	262.87	8.85349
0.0134	0	9	0	58006.7	262.871	8.85348
0.0136	0	17	0	58006.6	262.87	8.85349
0.0138	0	16	1	58006.3	262.865	8.85362
0.014	0	15	0	58005.9	262.86	8.85374
0.0142	0	13	0	58005.6	262.855	8.85387
0.0144	0	20	0	58004.9	262.845	8.85411
0.0146	0	31	0	58003.9	262.831	8.85444
0.0148	0	33	1	58002.9	262.817	8.85477
0.015	1	38	2	58002	262.804	8.8551
0.0152	1	28	1	58000.5	262.782	8.85564
0.0154	0	32	1	57998.9	262.76	8.85617
0.0156	3	43	0	57997.4	262.738	8.8567
0.0158	5	40	2	57995.7	262.714	8.85729
0.016	10	47	0	57993.7	262.686	8.85797
0.0162	7	39	0	57991.8	262.658	8.85865
0.0164	11	59	1	57989.8	262.63	8.85933
0.0166	9	75	0	57987.8	262.601	8.86005
0.0168	21	35	0	57985.7	262.571	8.86077
0.017	28	62	0	57983.6	262.541	8.8615
0.0172	31	72	0	57981.6	262.514	8.86218
0.0174	36	68	1	57980	262.491	8.86273
0.0176	44	93	0	57978.4	262.468	8.86329
0.0178	56	76	1	57976.8	262.445	8.86384
0.018	71	79	0	57976.2	262.436	8.86408
0.0182	61	79	0	57975.8	262.431	8.86419
0.0184	68	85	1	57975.5	262.427	8.8643
0.0186	104	79	0	57975.4	262.425	8.86433
0.0188	114	101	1	57976.7	262.444	8.86389
0.019	105	102	0	57978	262.462	8.86344
0.0192	121	78	0	57979.3	262.48	8.86299
0.0194	113	80	0	57981.2	262.507	8.86234
0.0196	113	69	0	57983.5	262.54	8.86152
0.0198	114	56	2	57985.9	262.574	8.86071
0.02	113	57	0	57988.2	262.607	8.8599
0.0202	104	59	0	57990.5	262.64	8.85909
0.0204	106	47	0	57992.9	262.673	8.85828
0.0206	95	44	0	57995.2	262.707	8.85747
0.0208	65	41	1	57997.2	262.735	8.85678
0.021	69	32	0	57998.7	262.757	8.85623
0.0212	68	33	0	58000.3	262.78	8.85569
0.0214	58	45	0	58001.9	262.802	8.85515
0.0216	55	26	0	58002.9	262.816	8.8548
0.0218	49	29	0	58003.8	262.829	8.85449
0.022	55	23	0	58004.7	262.842	8.85417
0.0222	51	26	0	58005.5	262.854	8.85389
0.0224	39	13	0	58006	262.861	8.8537
0.0226	37	11	0	58006.6	262.869	8.85352
0.0228	25	10	0	58007.1	262.877	8.85333
0.023	27	8	1	58007.4	262.881	8.85324
0.0232	25	10	0	58007.5	262.883	8.85318
0.0234	19	5	0	58007.7	262.885	8.85313
0.0236	14	5	1	58007.8	262.886	8.85309
0.0238	9	3	0	58007.6	262.884	8.85315
0.024	10	3	0	58007.4	262.881	8.85322
0.0242	5	3	0	58007.3	262.879	8.85328
0.0244	4	2	0	58007	262.875	8.85336
0.0246	7	3	0	58006.7	262.871	8.85347
0.0248	8	0	0	58006.4	262.867	8.85357
0.025	4	2	0	58006.1	262.862	8.85368
0.0252	2	0	0	58005.8	262.858	8.85379
0.0254	5	3	0	58005.5	262.853	8.8539
0.0256	1	0	0	58005.1	262.849	8.85401
0.0258	0	1	0	58004.8	262.844	8.85412
0.026	0	1	0	58004.5	262.84	8.85422
0.0262	0	0	0	58004.3	262.836	8.85432
0.0264	0	0	0	58004	262.832	8.85442
0.0266	0	0	0	58003.7	262.828	8.85451
0.0268	0	0	0	58003.5	262.825	8.85459
0.027	0	0	0	58003.2	262.822	8.85467
0.0272	0	1	0	58003	262.818	8.85475
0.0274	0	1	0	58002.8	262.816	8.85482
0.0276	0	0	0	58002.6	262.813	8.85489
0.0278	0	2	0	58002.4	262.81	8.85496
0.028	0	1	0	58002.2	262.807	8.85503
0.0282	0	0	0	58002	262.804	8.8551
0.0284	0	2	0	58001.8	262.801	8.85516
0.0286	0	5	0	58001.6	262.799	8.85523
0.0288	0	2	1	58001.4	262.796	8.8553
0.029	0	1	0	58001.2	262.793	8.85537
0.0292	0	1	0	58001.1	262.79	8.85543
0.0294	0	1	0	58000.9	262.788	8.85549
0.0296	0	4	0	58000.7	262.785	8.85555
0.0298	0	1	0	58000.5	262.783	8.85561
0.03	0	1	0	58000.3	262.78	8.85568
0.0302	1	2	0	58000.2	262.778	8.85573
0.0304	0	3	0	58000	262.776	8.85578
0.0306	1	4	0	57999.9	262.774	8.85584
0.0308	1	1	0	57999.8	262.772	8.85588
0.031	0	4	0	57999.7	262.771	8.85591
0.0312	3	4	0	57999.6	262.77	8.85594
0.0314	4	2	0	57999.5	262.768	8.85596
0.0316	7	9	1	57999.5	262.769	8.85595
0.0318	2	4	0	57999.6	262.77	8.85594
0.032	6	2	0	57999.6	262.77	8.85592
0.0322	8	3	0	57999.7	262.771	8.85589
0.0324	5	3	0	57999.8	262.773	8.85585
0.0326	5	1	0	58000	262.775	8.85581
0.0328	4	3	0	58000.1	262.777	8.85576
0.033	3	1	0	58000.2	262.778	8.85573
0.0332	9	3	0	58000.3	262.78	8.85569
0.0334	7	5	0	58000.4	262.781	8.85566
0.0336	2	1	0	58000.5	262.782	8.85563
0.0338	5	3	0	58000.5	262.783	8.85562
0.034	2	2	0	58000.5	262.783	8.85561
0.0342	1	1	0	58000.6	262.784	8.8556
0.0344	2	1	0	58000.6	262.783	8.8556
0.0346	1	0	0	58000.5	262.783	8.85561
0.0348	0	0	0	58000.5	262.783	8.85562
0.035	0	1	0	58000.5	262.782	8.85563
0.0352	1	0	0	58000.5	262.782	8.85563
0.0354	1	4	0	58000.5	262.782	8.85564
0.0356	0	3	0	58000.4	262.782	8.85564
0.0358	5	0	0	58000.5	262.782	8.85564
0.036	3	0	0	58000.5	262.782	8.85563
0.0362	4	2	0	58000.5	262.783	8.85561
0.0364	2	0	0	58000.6	262.784	8.8556
0.0366	2	0	0	58000.6	262.784	8.85558
0.0368	1	1	0	58000.6	262.785	8.85557
0.037	2	0	0	58000.7	262.785	8.85556
0.0372	0	0	0	58000.7	262.786	8.85555
0.0374	0	0	0	58000.7	262.786	8.85555
0.0376	0	0	0	58000.7	262.786	8.85555
0.0378	0	0	0	58000.7	262.786	8.85555
0.038	0	0	0	58000.7	262.785	8.85555
0.0382	0	0	0	58000.7	262.785	8.85556
0.0384	0	0	0	58000.7	262.785	8.85556
0.0386	0	0	0	58000.7	262.785	8.85557
0.0388	0	0	0	58000.6	262.785	8.85557
0.039	0	0	0	58000.6	262.784	8.85558
0.0392	0	0	0	58000.6	262.784	8.85558
0.0394	0	0	0	58000.6	262.784	8.85559
0.0396	0	0	0	58000.6	262.784	8.85559
0.0398	0	0	0	58000.6	262.784	8.85559
0.04	0	0	0	58000.6	262.784	8.85559
0.0402	0	0	0	58000.6	262.784	8.85559
0.0404	0	0	0	58000.6	262.784	8.85559
0.0406	0	1	0	58000.6	262.784	8.85559
0.0408	0	0	0	58000.6	262.784	8.85559
0.041	0	0	0	58000.6	262.784	8.85559
0.0412	0	0	0	58000.6	262.784	8.85559
0.0414	0	0	0	58000.6	262.784	8.85558
0.0416	0	0	0	58000.6	262.784	8.85558
0.0418	0	0	0	58000.6	262.785	8.85557
0.042	0	0	0	58000.7	262.785	8.85557
0.0422	0	0	0	58000.7	262.785	8.85556
0.0424	0	1	0	58000.7	262.786	8.85555
0.0426	0	0	0	58000.7	262.786	8.85554
0.0428	0	0	0	58000.8	262.786	8.85553
0.043	0	0	0	58000.8	262.787	8.85552
0.0432	0	1	0	58000.9	262.788	8.8555
0.0434	0	0	0	58000.9	262.788	8.85549
0.0436	0	0	0	58000.9	262.789	8.85547
0.0438	0	0	0	58001	262.79	8.85545
0.044	0	0	0	58001	262.79	8.85543
0.0442	0	0	0	58001.1	262.791	8.85542
0.0444	0	0	0	58001.1	262.792	8.8554
0.0446	0	1	0	58001.2	262.792	8.85539
0.0448	0	1	0	58001.2	262.793	8.85537
0.045	0	3	0	58001.3	262.793	8.85536
0.0452	0	1	0	58001.3	262.794	8.85534
0.0454	0	1	0	58001.3	262.795	8.85533
0.0456	0	2	0	58001.4	262.795	8.85531
0.0458	0	0	0	58001.4	262.796	8.8553
0.046	0	0	0	58001.5	262.796	8.85528
0.0462	0	1	0	58001.5	262.797	8.85527
0.0464	0	4	1	58001.6	262.798	8.85525
0.0466	0	5	0	58001.6	262.798	8.85525
0.0468	0	0	0	58001.6	262.798	8.85524
0.047	0	2	0	58001.6	262.798	8.85524
0.0472	0	2	0	58001.6	262.798	8.85525
0.0474	0	4	0	58001.5	262.797	8.85528
0.0476	0	3	0	58001.4	262.795	8.85531
0.0478	0	5	0	58001.3	262.794	8.85534
0.048	0	1	1	58001.1	262.791	8.85542
0.0482	0	12	0	58000.8	262.787	8.85552
0.0484	0	7	1	58000.5	262.783	8.85562
0.0486	0	11	0	58000.2	262.778	8.85572
0.0488	1	11	0	57999.8	262.772	8.85588
0.049	0	8	0	57999.3	262.766	8.85604
0.0492	1	11	0	57998.9	262.759	8.85619
0.0494	1	8	0	57998.4	262.752	8.85636
0.0496	0	11	0	57997.9	262.745	8.85653
0.0498	2	8	1	57997.4	262.738	8.8567
0.05	0	16	0	57996.9	262.731	8.85688
0.0502	3	11	1	57996.5	262.725	8.85703
0.0504	7	15	0	57996	262.719	8.85718
0.0506	13	16	0	57995.6	262.712	8.85733
0.0508	15	17	0	57995.2	262.707	8.85746
0.051	10	16	0	57995	262.703	8.85755
0.0512	15	30	0	57994.7	262.7	8.85764
0.0514	15	19	1	57994.4	262.696	8.85773
0.0516	15	17	0	57994.4	262.696	8.85773
0.0518	19	21	0	57994.5	262.697	8.85771
0.052	23	19	0	57994.5	262.697	8.8577
0.0522	34	24	0	57994.7	262.699	8.85765
0.0524	25	13	0	57995.1	262.705	8.85751
0.0526	30	26	0	57995.4	262.71	8.85738
0.0528	22	22	0	57995.8	262.716	8.85725
0.053	30	20	0	57996.3	262.723	8.85707
0.0532	26	14	0	57996.9	262.731	8.85688
0.0534	19	13	0	57997.4	262.739	8.85668
0.0536	33	7	0	57998	262.747	8.85649
0.0538	11	7	0	57998.6	262.755	8.85629
0.054	20	3	0	57999.2	262.764	8.85608
0.0542	14	7	0	57999.8	262.772	8.85588
0.0544	15	4	0	58000.3	262.779	8.85571
0.0546	13	5	0	58000.7	262.785	8.85556
0.0548	14	6	0	58001.1	262.792	8.8554
0.055	14	4	0	58001.6	262.798	8.85525
0.0552	11	1	0	58001.8	262.801	8.85518
0.0554	8	2	1	58002	262.803	8.85511
0.0556	6	1	0	58002.2	262.806	8.85504
0.0558	3	1	0	58002.3	262.808	8.85501
0.056	2	0	0	58002.3	262.808	8.85501
0.0562	1	0	0	58002.2	262.807	8.85502
0.0564	2	0	0	58002.2	262.807	8.85502
0.0566	1	1	0	58002.1	262.806	8.85506
0.0568	2	0	0	58002	262.804	8.8551
0.057	0	0	0	58001.9	262.803	8.85514
0.0572	0	0	0	58001.8	262.801	8.85518
0.0574	0	0	0	58001.7	262.799	8.85522
0.0576	0	1	0	58001.5	262.797	8.85526
0.0578	2	0	0	58001.4	262.796	8.8553
0.058	0	0	0	58001.3	262.794	8.85534
0.0582	0	0	0	58001.2	262.793	8.85537
0.0584	0	0	0	58001.1	262.792	8.8554
0.0586	0	0	0	58001	262.79	8.85543
0.0588	0	0	0	58001	262.789	8.85546
0.059	0	0	0	58000.9	262.788	8.85548
0.0592	0	0	0	58000.8	262.787	8.85551
0.0594	0	0	0	58000.8	262.786	8.85553
0.0596	0	0	0	58000.7	262.786	8.85555
0.0598	0	0	0	58000.7	262.785	8.85556
0.06	0	0	0	58000.6	262.784	8.85558
0.0602	0	0	0	58000.6	262.784	8.85559
0.0604	0	0	0	58000.5	262.783	8.85561
0.0606	0	0	0	58000.5	262.783	8.85562
0.0608	0	0	0	58000.5	262.782	8.85563
0.061	0	0	0	58000.5	262.782	8.85564
0.0612	0	0	0	58000.4	262.782	8.85565
0.0614	0	0	0	58000.4	262.781	8.85566
0.0616	0	0	0	58000.4	262.781	8.85566
0.0618	0	0	0	58000.4	262.781	8.85567
0.062	0	0	0	58000.4	262.78	8.85567
0.0622	0	0	0	58000.3	262.78	8.85568
0.0624	0	0	0	58000.3	262.78	8.85568
0.0626	0	0	0	58000.3	262.78	8.85569
0.0628	0	0	0	58000.3	262.78	8.85569
0.063	0	0	0	58000.3	262.78	8.8557
0.0632	0	0	0	58000.3	262.779	8.8557
0.0634	0	0	0	58000.3	262.779	8.8557
0.0636	0	0	0	58000.3	262.779	8.85571
0.0638	0	0	0	58000.3	262.779	8.85571
0.064	0	0	0	58000.3	262.779	8.85571
0.0642	0	0	0	58000.2	262.779	8.85571
0.0644	0	0	0	58000.2	262.779	8.85571
0.0646	0	0	0	58000.2	262.779	8.85571
0.0648	0	0	0	58000.2	262.779	8.85572
0.065	0	0	0	58000.2	262.779	8.85572
0.0652	0	0	0	58000.2	262.779	8.85572
0.0654	0	0	0	58000.2	262.779	8.85572
0.0656	0	0	0	58000.2	262.779	8.85572
0.0658	0	0	0	58000.2	262.779	8.85572
0.066	0	0	0	58000.2	262.779	8.85572
0.0662	0	0	0	58000.2	262.779	8.85572
0.0664	0	0	0	58000.2	262.779	8.85572
0.0666	0	0	0	58000.2	262.779	8.85572
0.0668	0	0	0	58000.2	262.779	8.85571
0.067	0	0	0	58000.2	262.779	8.85571
0.0672	0	0	0	58000.2	262.779	8.85571
0.0674	0	0	0	58000.3	262.779	8.85571
0.0676	0	0	0	58000.3	262.779	8.85571
0.0678	0	0	0	58000.3	262.779	8.8557
0.068	0	0	0	58000.3	262.779	8.8557
0.0682	0	0	0	58000.3	262.779	8.8557
0.0684	0	0	0	58000.3	262.78	8.8557
0.0686	0	0	0	58000.3	262.78	8.85569
0.0688	0	0	0	58000.3	262.78	8.85569
0.069	0	0	0	58000.3	262.78	8.85569
0.0692	0	0	0	58000.3	262.78	8.85568
0.0694	0	0	0	58000.3	262.78	8.85568
0.0696	0	1	0	58000.3	262.78	8.85568
0.0698	0	0	0	58000.4	262.78	8.85567
0.07	0	0	0	58000.4	262.781	8.85567
0.0702	0	0	0	58000.4	262.781	8.85566
0.0704	0	0	0	58000.4	262.781	8.85566
0.0706	0	0	0	58000.4	262.781	8.85565
0.0708	0	0	0	58000.4	262.782	8.85565
0.071	0	0	0	58000.5	262.782	8.85564
0.0712	0	1	0	58000.5	262.782	8.85563
0.0714	0	0	0	58000.5	262.782	8.85563
0.0716	0	0	0	58000.5	262.783	8.85562
0.0718	0	0	0	58000.5	262.783	8.85561
0.072	0	0	0	58000.5	262.783	8.85561
0.0722	0	1	0	58000.6	262.784	8.8556
0.0724	0	0	0	58000.6	262.784	8.85559
0.0726	0	1	0	58000.6	262.784	8.85559
0.0728	0	2	0	58000.6	262.784	8.85558
0.073	0	0	0	58000.7	262.785	8.85557
0.0732	0	0	0	58000.7	262.785	8.85556
0.0734	0	0	0	58000.7	262.786	8.85554
0.0736	0	0	0	58000.8	262.786	8.85553
0.0738	0	1	0	58000.8	262.787	8.85552
0.074	0	0	0	58000.8	262.787	8.85551
0.0742	0	1	0	58000.9	262.788	8.85549
0.0744	0	1	0	58000.9	262.788	8.85549
0.0746	0	0	0	58000.9	262.788	8.85548
0.0748	0	2	0	58000.9	262.788	8.85548
0.075	0	4	0	58000.9	262.788	8.85548
0.0752	0	1	0	58000.9	262.788	8.8555
0.0754	0	0	1	58000.8	262.787	8.85552
0.0756	0	3	0	58000.8	262.786	8.85553
0.0758	0	5	0	58000.7	262.785	8.85555
0.076	0	4	0	58000.6	262.785	8.85557
0.0762	0	3	0	58000.6	262.784	8.8556
0.0764	0	4	0	58000.5	262.783	8.85562
0.0766	0	0	0	58000.4	262.782	8.85564
0.0768	0	3	0	58000.4	262.781	8.85566
0.077	0	2	0	58000.3	262.78	8.85568
0.0772	0	4	0	58000.3	262.779	8.8557
0.0774	0	1	0	58000.2	262.778	8.85573
0.0776	0	2	0	58000.1	262.777	8.85576
0.0778	0	3	0	58000	262.776	8.85579
0.078	0	2	1	57999.8	262.773	8.85585
0.0782	0	8	0	57999.6	262.77	8.85592
0.0784	0	5	0	57999.4	262.767	8.85599
0.0786	2	9	0	57999.2	262.764	8.85607
0.0788	0	7	0	57998.9	262.759	8.85619
0.079	3	4	0	57998.5	262.755	8.8563
0.0792	2	8	1	57998.2	262.75	8.85642
0.0794	3	13	0	57997.8	262.744	8.85655
0.0796	4	11	1	57997.4	262.739	8.85669
0.0798	7	20	0	57997	262.733	8.85683
0.08	10	18	0	57996.6	262.727	8.85697
0.0802	6	5	1	57996.3	262.723	8.85708
0.0804	4	11	0	57996	262.718	8.85719
0.0806	6	9	0	57995.7	262.714	8.8573
0.0808	10	15	0	57995.5	262.711	8.85736
0.081	10	12	1	57995.5	262.711	8.85736
0.0812	12	18	0	57995.5	262.711	8.85736
0.0814	15	16	0	57995.5	262.711	8.85735
0.0816	22	13	0	57995.9	262.717	8.85722
0.0818	17	14	0	57996.4	262.724	8.85706
0.082	25	16	0	57996.8	262.73	8.8569
0.0822	29	8	0	57997.3	262.737	8.85673
0.0824	24	11	0	57998	262.746	8.8565
0.0826	23	3	1	57998.6	262.755	8.85628
0.0828	14	5	0	57999.2	262.764	8.85606
0.083	14	7	0	57999.7	262.771	8.85589
0.0832	14	6	0	58000.2	262.778	8.85574
0.0834	16	7	0	58000.6	262.784	8.85559
0.0836	12	5	0	58001	262.79	8.85545
0.0838	11	8	0	58001.2	262.793	8.85538
0.084	7	4	0	58001.4	262.795	8.85531
0.0842	7	2	0	58001.6	262.798	8.85524
0.0844	7	4	0	58001.7	262.8	8.8552
0.0846	5	1	0	58001.7	262.8	8.85519
0.0848	3	0	0	58001.8	262.801	8.85518
0.085	3	1	0	58001.8	262.801	8.85517
0.0852	1	0	0	58001.7	262.8	8.8552
0.0854	0	0	0	58001.6	262.799	8.85523
0.0856	0	0	0	58001.6	262.798	8.85525
0.0858	0	0	0	58001.5	262.797	8.85528
0.086	0	0	0	58001.4	262.795	8.85532
0.0862	0	0	0	58001.3	262.794	8.85535
0.0864	0	0	0	58001.2	262.792	8.85539
0.0866	0	0	0	58001.1	262.791	8.85542
0.0868	0	0	0	58001	262.79	8.85545
0.087	0	0	0	58000.9	262.789	8.85548
0.0872	0	0	0	58000.9	262.788	8.8555
0.0874	0	0	0	58000.8	262.787	8.85552
0.0876	0	0	0	58000.7	262.786	8.85554
0.0878	0	0	0	58000.7	262.785	8.85556
0.088	0	0	0	58000.6	262.784	8.85558
0.0882	0	0	0	58000.6	262.784	8.85559
0.0884	0	0	0	58000.6	262.783	8.8556
0.0886	0	0	0	58000.5	262.783	8.85561
0.0888	0	0	0	58000.5	262.783	8.85562
0.089	0	0	0	58000.5	262.782	8.85563
0.0892	0	0	0	58000.5	262.782	8.85564
0.0894	0	0	0	58000.4	262.782	8.85564
0.0896	0	0	0	58000.4	262.782	8.85565
0.0898	0	0	0	58000.4	262.781	8.85565
0.09	0	0	0	58000.4	262.781	8.85565
0.0902	0	0	0	58000.4	262.781	8.85565
0.0904	0	0	0	58000.4	262.781	8.85565
0.0906	0	0	0	58000.4	262.781	8.85565
0.0908	0	0	0	58000.4	262.781	8.85565
0.091	0	0	0	58000.4	262.781	8.85565
0.0912	0	0	0	58000.4	262.781	8.85565
0.0914	0	0	0	58000.4	262.782	8.85565
0.0916	0	0	0	58000.4	262.782	8.85564
0.0918	0	0	0	58000.4	262.782	8.85564
0.092	0	0	0	58000.5	262.782	8.85564
0.0922	0	0	0	58000.5	262.782	8.85563
0.0924	0	1	0	58000.5	262.782	8.85563
0.0926	0	0	0	58000.5	262.782	8.85563
0.0928	0	0	0	58000.5	262.782	8.85563
0.093	0	0	0	58000.5	262.782	8.85563
0.0932	0	0	0	58000.5	262.782	8.85563
0.0934	0	1	0	58000.5	262.782	8.85564
0.0936	0	0	0	58000.4	262.782	8.85564
0.0938	0	2	0	58000.4	262.781	8.85566
0.094	0	2	0	58000.3	262.78	8.85568
0.0942	0	1	0	58000.3	262.78	8.85569
0.0944	0	1	0	58000.2	262.779	8.85572
0.0946	0	0	0	58000.1	262.777	8.85575
0.0948	0	3	0	58000	262.776	8.85579
0.095	0	1	0	57999.9	262.774	8.85582
0.0952	0	3	0	57999.8	262.772	8.85587
0.0954	0	2	0	57999.6	262.77	8.85592
0.0956	1	3	0	57999.5	262.768	8.85598
0.0958	1	3	0	57999.3	262.766	8.85603
0.096	0	3	0	57999.2	262.764	8.85608
0.0962	1	6	0	57999	262.762	8.85613
0.0964	1	5	0	57998.9	262.76	8.85618
0.0966	2	5	0	57998.8	262.759	8.8562
0.0968	6	2	0	57998.8	262.759	8.8562
0.097	4	5	0	57998.8	262.758	8.85621
0.0972	6	7	0	57998.8	262.759	8.8562
0.0974	7	4	0	57999	262.761	8.85614
0.0976	7	7	0	57999.2	262.764	8.85608
0.0978	7	3	0	57999.3	262.766	8.85602
0.098	8	1	0	57999.5	262.769	8.85595
0.0982	7	1	0	57999.8	262.772	8.85588
0.0984	3	1	0	58000	262.775	8.8558
0.0986	4	1	1	58000.2	262.778	8.85573
0.0988	2	1	0	58000.3	262.78	8.85569
0.099	4	1	0	58000.4	262.782	8.85564
0.0992	3	2	0	58000.6	262.784	8.8556
0.0994	2	0	0	58000.7	262.785	8.85557
0.0996	0	1	0	58000.7	262.785	8.85556
0.0998	0	0	0	58000.7	262.786	8.85554
