0.0204	207	198	0	57950.8	262.075	8.8729
0.0206	250	193	0	57952	262.092	8.87249
0.0208	311	213	1	57954.2	262.124	8.8717
0.021	237	189	0	57958	262.177	8.87041
0.0212	260	185	0	57961.7	262.23	8.86911
0.0214	267	174	0	57965.4	262.283	8.86781
0.0216	277	182	0	57969.9	262.346	8.86627
0.0218	267	165	0	57974.4	262.411	8.86468
0.022	252	152	0	57979	262.476	8.86309
0.0222	239	132	0	57983.4	262.539	8.86156
0.0224	217	112	0	57987.4	262.596	8.86017
0.0226	181	95	0	57991.4	262.653	8.85878
0.0228	163	93	0	57995.4	262.71	8.85739
0.023	190	81	2	57998.6	262.756	8.85627
0.0232	158	78	0	58001.6	262.798	8.85525
0.0234	136	67	0	58004.5	262.839	8.85424
0.0236	111	68	1	58007.2	262.879	8.85328
0.0238	115	45	0	58009	262.904	8.85266
0.024	114	52	0	58010.8	262.93	8.85204
0.0242	100	43	0	58012.6	262.955	8.85142
0.0244	99	23	0	58013.8	262.973	8.85099
0.0246	58	43	0	58014.7	262.985	8.8507
0.0248	52	24	0	58015.5	262.997	8.85041
0.025	74	19	0	58016.4	263.009	8.85012
0.0252	54	13	0	58016.4	263.009	8.85011
0.0254	36	11	1	58016.4	263.009	8.8501
0.0256	26	9	0	58016.4	263.01	8.85009
0.0258	24	8	0	58016.2	263.007	8.85016
0.026	19	4	0	58015.7	263	8.85033
0.0262	14	5	0	58015.3	262.993	8.8505
0.0264	17	4	0	58014.8	262.986	8.85067
0.0266	11	7	0	58014.1	262.977	8.85089
0.0268	8	4	0	58013.5	262.968	8.85112
0.027	11	2	0	58012.8	262.959	8.85134
0.0272	7	1	0	58012.2	262.949	8.85157
0.0274	4	2	0	58011.5	262.94	8.8518
0.0276	4	0	0	58010.9	262.93	8.85203
0.0278	1	2	0	58010.2	262.921	8.85226
0.028	3	1	0	58009.6	262.912	8.85248
0.0282	0	0	0	58008.9	262.903	8.8527
0.0284	0	2	0	58008.3	262.894	8.85292
0.0286	0	5	0	58007.7	262.885	8.85313
0.0288	0	2	1	58007.2	262.878	8.85331
0.029	0	1	0	58006.7	262.87	8.85349
0.0292	0	1	0	58006.1	262.863	8.85367
0.0294	0	1	0	58005.7	262.857	8.85382
0.0296	0	4	0	58005.3	262.851	8.85396
0.0298	0	1	0	58004.9	262.845	8.8541
0.03	0	1	0	58004.5	262.839	8.85424
0.0302	0	2	0	58004.1	262.834	8.85436
0.0304	0	3	0	58003.8	262.829	8.85449
0.0306	0	4	0	58003.4	262.824	8.85461
0.0308	0	1	0	58003.1	262.819	8.85473
0.031	0	4	0	58002.7	262.814	8.85486
0.0312	0	4	0	58002.3	262.809	8.85499
0.0314	0	3	0	58002	262.804	8.85511
0.0316	0	10	1	58001.6	262.799	8.85523
0.0318	0	5	0	58001.3	262.794	8.85535
0.032	0	2	0	58000.9	262.789	8.85548
0.0322	3	5	0	58000.6	262.784	8.85559
0.0324	3	8	0	58000.3	262.78	8.85568
0.0326	2	4	0	58000.1	262.776	8.85578
0.0328	4	5	0	57999.8	262.772	8.85587
0.033	3	9	0	57999.6	262.77	8.85592
0.0332	8	8	0	57999.5	262.768	8.85597
0.0334	8	14	0	57999.4	262.767	8.85601
0.0336	11	12	1	57999.3	262.766	8.85604
0.0338	10	16	0	57999.4	262.767	8.856
0.034	17	9	0	57999.5	262.769	8.85596
0.0342	24	11	0	57999.6	262.77	8.85592
0.0344	16	10	0	57999.8	262.773	8.85586
0.0346	14	8	0	58000	262.776	8.85578
0.0348	7	4	0	58000.3	262.779	8.85571
0.035	12	3	0	58000.5	262.782	8.85563
0.0352	11	4	0	58000.6	262.784	8.85558
0.0354	8	8	0	58000.8	262.786	8.85553
0.0356	6	4	0	58000.9	262.788	8.85548
0.0358	10	5	0	58001	262.789	8.85546
0.036	4	3	0	58001	262.79	8.85545
0.0362	3	6	0	58001	262.79	8.85545
0.0364	6	3	0	58001	262.79	8.85545
0.0366	2	2	0	58001	262.79	8.85545
0.0368	11	8	1	58001	262.789	8.85546
0.037	5	6	1	58001	262.789	8.85546
0.0372	8	6	0	58001	262.789	8.85546
0.0374	4	1	0	58001	262.79	8.85545
0.0376	4	0	0	58001.1	262.79	8.85543
0.0378	2	1	0	58001.1	262.791	8.85541
0.038	5	2	0	58001.2	262.792	8.85539
0.0382	3	1	1	58001.3	262.793	8.85536
0.0384	3	0	0	58001.3	262.794	8.85533
0.0386	2	0	0	58001.4	262.796	8.85531
0.0388	4	1	0	58001.5	262.796	8.85529
0.039	1	0	0	58001.5	262.797	8.85527
0.0392	4	1	0	58001.6	262.798	8.85525
0.0394	1	0	0	58001.6	262.798	8.85525
0.0396	0	0	0	58001.6	262.798	8.85525
0.0398	0	0	0	58001.6	262.798	8.85525
0.04	0	0	0	58001.6	262.798	8.85526
0.0402	0	0	0	58001.5	262.797	8.85527
0.0404	0	0	0	58001.5	262.797	8.85528
0.0406	0	1	0	58001.4	262.796	8.85529
0.0408	0	0	0	58001.4	262.796	8.8553
0.041	0	0	0	58001.4	262.795	8.85531
0.0412	0	0	0	58001.4	262.795	8.85532
0.0414	0	0	0	58001.3	262.795	8.85533
0.0416	0	0	0	58001.3	262.794	8.85533
0.0418	0	0	0	58001.3	262.794	8.85533
0.042	0	0	0	58001.3	262.794	8.85533
0.0422	0	0	0	58001.3	262.795	8.85533
0.0424	0	1	0	58001.4	262.795	8.85532
0.0426	0	0	0	58001.4	262.795	8.85532
0.0428	0	0	0	58001.4	262.795	8.85531
0.043	0	0	0	58001.4	262.796	8.8553
0.0432	0	1	0	58001.5	262.796	8.85528
0.0434	0	0	0	58001.5	262.797	8.85527
0.0436	0	0	0	58001.6	262.798	8.85525
0.0438	0	0	0	58001.6	262.799	8.85523
0.044	0	0	0	58001.7	262.8	8.85521
0.0442	0	0	0	58001.8	262.8	8.85519
0.0444	0	0	0	58001.8	262.801	8.85517
0.0446	0	1	0	58001.9	262.802	8.85514
0.0448	0	1	0	58001.9	262.803	8.85512
0.045	0	3	0	58002	262.804	8.8551
0.0452	0	1	0	58002.1	262.805	8.85507
0.0454	0	1	0	58002.2	262.806	8.85504
0.0456	0	2	0	58002.2	262.807	8.85502
0.0458	0	0	0	58002.3	262.809	8.85498
0.046	0	0	0	58002.4	262.81	8.85495
0.0462	0	1	0	58002.6	262.812	8.85491
0.0464	0	4	1	58002.7	262.813	8.85487
0.0466	0	5	0	58002.8	262.815	8.85484
0.0468	0	0	0	58002.9	262.816	8.8548
0.047	0	2	0	58003	262.818	8.85476
0.0472	0	2	0	58003.1	262.819	8.85473
0.0474	0	4	0	58003.1	262.82	8.85471
0.0476	0	3	0	58003.2	262.821	8.85468
0.0478	0	5	0	58003.3	262.822	8.85466
0.048	0	1	1	58003.2	262.822	8.85467
0.0482	0	12	0	58003.2	262.821	8.8547
0.0484	0	7	1	58003.1	262.82	8.85472
0.0486	0	11	0	58003	262.818	8.85475
0.0488	0	11	0	58002.8	262.816	8.85482
0.049	0	8	0	58002.6	262.813	8.85488
0.0492	0	11	0	58002.4	262.81	8.85495
0.0494	0	9	0	58002.2	262.806	8.85505
0.0496	0	11	0	58001.8	262.801	8.85517
0.0498	0	8	1	58001.5	262.796	8.85529
0.05	0	16	0	58001.1	262.791	8.85541
0.0502	0	11	1	58000.5	262.783	8.85562
0.0504	0	16	0	57999.9	262.774	8.85584
0.0506	3	18	0	57999.3	262.765	8.85606
0.0508	0	19	0	57998.5	262.754	8.85632
0.051	2	20	0	57997.5	262.74	8.85666
0.0512	2	36	0	57996.5	262.726	8.857
0.0514	4	25	1	57995.6	262.712	8.85733
0.0516	7	24	1	57994.5	262.697	8.85772
0.0518	11	41	0	57993.3	262.68	8.85811
0.052	16	31	0	57992.2	262.664	8.8585
0.0522	18	44	0	57991.2	262.649	8.85887
0.0524	20	39	0	57990.3	262.637	8.85918
0.0526	27	52	0	57989.4	262.624	8.85949
0.0528	31	45	0	57988.5	262.611	8.8598
0.053	40	57	0	57988.1	262.606	8.85993
0.0532	38	53	1	57988	262.604	8.85998
0.0534	64	45	0	57987.8	262.602	8.86003
0.0536	66	47	0	57987.8	262.601	8.86005
0.0538	61	48	0	57988.4	262.61	8.85983
0.054	48	50	0	57989	262.619	8.85962
0.0542	69	50	0	57989.6	262.627	8.8594
0.0544	57	35	0	57990.5	262.64	8.8591
0.0546	51	43	0	57991.6	262.655	8.85873
0.0548	65	39	0	57992.6	262.67	8.85836
0.055	70	46	0	57993.7	262.685	8.85799
0.0552	62	32	0	57994.9	262.703	8.85756
0.0554	48	27	1	57996.1	262.72	8.85714
0.0556	54	42	0	57997.4	262.738	8.85671
0.0558	53	17	0	57998.5	262.754	8.85631
0.056	42	17	0	57999.6	262.77	8.85593
0.0562	63	24	1	58000.7	262.785	8.85556
0.0564	38	13	0	58001.8	262.8	8.85519
0.0566	39	20	0	58002.5	262.811	8.85494
0.0568	22	10	0	58003.1	262.82	8.85472
0.057	19	8	0	58003.8	262.829	8.85449
0.0572	23	5	0	58004.3	262.836	8.85432
0.0574	19	6	0	58004.4	262.838	8.85426
0.0576	8	5	0	58004.6	262.841	8.8542
0.0578	15	3	0	58004.8	262.843	8.85414
0.058	7	2	0	58004.7	262.843	8.85416
0.0582	5	0	0	58004.6	262.841	8.8542
0.0584	6	2	0	58004.5	262.839	8.85424
0.0586	5	2	0	58004.4	262.837	8.85429
0.0588	0	0	0	58004.1	262.834	8.85437
0.059	3	2	0	58003.9	262.831	8.85444
0.0592	0	0	0	58003.7	262.828	8.85452
0.0594	2	0	0	58003.4	262.824	8.85461
0.0596	1	0	0	58003.2	262.821	8.85469
0.0598	0	0	0	58003	262.818	8.85477
0.06	0	0	0	58002.7	262.814	8.85485
0.0602	0	0	0	58002.5	262.812	8.85491
0.0604	0	0	0	58002.4	262.809	8.85498
0.0606	0	0	0	58002.2	262.806	8.85504
0.0608	0	0	0	58002	262.804	8.8551
0.061	0	0	0	58001.9	262.802	8.85515
0.0612	0	0	0	58001.7	262.8	8.8552
0.0614	0	0	0	58001.6	262.798	8.85524
0.0616	0	0	0	58001.5	262.797	8.85528
0.0618	0	0	0	58001.4	262.795	8.85531
0.062	0	0	0	58001.3	262.794	8.85534
0.0622	0	0	0	58001.2	262.793	8.85537
0.0624	0	0	0	58001.1	262.792	8.8554
0.0626	0	0	0	58001.1	262.791	8.85542
0.0628	0	0	0	58001	262.79	8.85544
0.063	0	0	0	58001	262.789	8.85546
0.0632	0	0	0	58000.9	262.788	8.85548
0.0634	0	0	0	58000.9	262.788	8.8555
0.0636	0	0	0	58000.8	262.787	8.85551
0.0638	0	0	0	58000.8	262.787	8.85552
0.064	0	0	0	58000.8	262.786	8.85553
0.0642	0	0	0	58000.7	262.786	8.85555
0.0644	0	0	0	58000.7	262.785	8.85556
0.0646	0	0	0	58000.7	262.785	8.85556
0.0648	0	0	0	58000.6	262.785	8.85557
0.065	0	0	0	58000.6	262.784	8.85558
0.0652	0	0	0	58000.6	262.784	8.85559
0.0654	0	0	0	58000.6	262.784	8.85559
0.0656	0	0	0	58000.6	262.784	8.8556
0.0658	0	0	0	58000.6	262.783	8.8556
0.066	0	0	0	58000.6	262.783	8.85561
0.0662	0	0	0	58000.5	262.783	8.85561
0.0664	0	0	0	58000.5	262.783	8.85561
0.0666	0	0	0	58000.5	262.783	8.85561
0.0668	0	0	0	58000.5	262.783	8.85562
0.067	0	0	0	58000.5	262.783	8.85562
0.0672	0	0	0	58000.5	262.783	8.85562
0.0674	0	0	0	58000.5	262.783	8.85562
0.0676	0	0	0	58000.5	262.783	8.85562
0.0678	0	0	0	58000.5	262.783	8.85562
0.068	0	0	0	58000.5	262.783	8.85562
0.0682	0	0	0	58000.5	262.783	8.85561
0.0684	0	0	0	58000.5	262.783	8.85561
0.0686	0	0	0	58000.5	262.783	8.85561
0.0688	0	0	0	58000.5	262.783	8.85561
0.069	0	0	0	58000.5	262.783	8.85561
0.0692	0	0	0	58000.6	262.783	8.8556
0.0694	0	0	0	58000.6	262.783	8.8556
0.0696	0	1	0	58000.6	262.784	8.8556
0.0698	0	0	0	58000.6	262.784	8.85559
0.07	0	0	0	58000.6	262.784	8.85559
0.0702	0	0	0	58000.6	262.784	8.85559
0.0704	0	0	0	58000.6	262.784	8.85558
0.0706	0	0	0	58000.6	262.785	8.85557
0.0708	0	0	0	58000.7	262.785	8.85557
0.071	0	0	0	58000.7	262.785	8.85556
0.0712	0	1	0	58000.7	262.786	8.85555
0.0714	0	0	0	58000.7	262.786	8.85554
0.0716	0	0	0	58000.8	262.786	8.85553
0.0718	0	0	0	58000.8	262.787	8.85552
0.072	0	0	0	58000.8	262.787	8.85551
0.0722	0	1	0	58000.8	262.787	8.8555
0.0724	0	0	0	58000.9	262.788	8.85549
0.0726	0	1	0	58000.9	262.788	8.85548
0.0728	0	2	0	58000.9	262.789	8.85547
0.073	0	0	0	58001	262.789	8.85546
0.0732	0	0	0	58001	262.79	8.85544
0.0734	0	0	0	58001.1	262.791	8.85542
0.0736	0	0	0	58001.1	262.791	8.85541
0.0738	0	1	0	58001.2	262.792	8.85539
0.074	0	0	0	58001.2	262.793	8.85537
0.0742	0	1	0	58001.3	262.794	8.85534
0.0744	0	1	0	58001.3	262.795	8.85533
0.0746	0	0	0	58001.4	262.795	8.85532
0.0748	0	2	0	58001.4	262.796	8.8553
0.075	0	4	0	58001.5	262.796	8.85529
0.0752	0	1	0	58001.5	262.796	8.85529
0.0754	0	0	1	58001.5	262.796	8.85529
0.0756	0	3	0	58001.5	262.797	8.85528
0.0758	0	5	0	58001.5	262.797	8.85528
0.076	0	4	0	58001.5	262.797	8.85527
0.0762	0	3	0	58001.5	262.797	8.85527
0.0764	0	4	0	58001.5	262.797	8.85527
0.0766	0	0	0	58001.6	262.798	8.85525
0.0768	0	3	0	58001.6	262.799	8.85523
0.077	0	2	0	58001.7	262.799	8.85521
0.0772	0	4	0	58001.7	262.8	8.85519
0.0774	0	1	0	58001.8	262.801	8.85517
0.0776	0	2	0	58001.9	262.802	8.85515
0.0778	0	3	0	58001.9	262.803	8.85513
0.078	0	2	1	58001.9	262.802	8.85514
0.0782	0	8	0	58001.8	262.801	8.85516
0.0784	0	5	0	58001.8	262.801	8.85518
0.0786	0	9	0	58001.7	262.799	8.85522
0.0788	0	8	0	58001.4	262.795	8.85531
0.079	0	4	0	58001.1	262.791	8.85541
0.0792	0	9	1	58000.8	262.787	8.85551
0.0794	0	13	0	58000.4	262.781	8.85565
0.0796	0	13	1	57999.9	262.774	8.85583
0.0798	1	20	0	57999.4	262.767	8.85601
0.08	1	21	0	57998.9	262.759	8.85619
0.0802	2	8	1	57998.2	262.75	8.8564
0.0804	0	12	0	57997.6	262.741	8.85662
0.0806	3	11	0	57997	262.732	8.85684
0.0808	2	23	0	57996.3	262.723	8.85707
0.081	11	17	1	57995.6	262.713	8.85731
0.0812	7	24	0	57995	262.704	8.85754
0.0814	7	26	0	57994.3	262.694	8.85778
0.0816	18	21	0	57993.6	262.685	8.858
0.0818	15	30	0	57993	262.676	8.85823
0.082	15	29	0	57992.4	262.667	8.85845
0.0822	15	27	0	57991.9	262.659	8.85863
0.0824	19	36	0	57991.6	262.656	8.8587
0.0826	30	26	2	57991.4	262.653	8.85877
0.0828	31	28	0	57991.2	262.65	8.85884
0.083	30	29	0	57991.5	262.654	8.85875
0.0832	35	33	0	57992	262.661	8.85859
0.0834	38	25	0	57992.4	262.667	8.85843
0.0836	54	31	0	57992.9	262.675	8.85825
0.0838	42	35	0	57993.8	262.687	8.85796
0.084	48	21	0	57994.6	262.699	8.85766
0.0842	42	20	0	57995.5	262.711	8.85736
0.0844	25	16	1	57996.4	262.724	8.85705
0.0846	33	15	1	57997.3	262.737	8.85673
0.0848	37	9	0	57998.2	262.75	8.85641
0.085	33	18	0	57999.2	262.763	8.85609
0.0852	31	13	0	57999.9	262.774	8.85583
0.0854	30	10	0	58000.7	262.785	8.85556
0.0856	21	7	0	58001.4	262.796	8.8553
0.0858	19	11	0	58002	262.804	8.85509
0.086	18	4	0	58002.5	262.811	8.85494
0.0862	20	3	0	58002.9	262.817	8.85479
0.0864	15	1	0	58003.3	262.823	8.85464
0.0866	7	1	1	58003.4	262.825	8.8546
0.0868	6	0	0	58003.5	262.826	8.85457
0.087	4	0	0	58003.6	262.827	8.85455
0.0872	2	2	0	58003.6	262.827	8.85454
0.0874	2	0	0	58003.5	262.825	8.85459
0.0876	0	0	0	58003.3	262.823	8.85464
0.0878	2	0	0	58003.2	262.821	8.85469
0.088	0	0	0	58003	262.818	8.85475
0.0882	0	0	0	58002.8	262.815	8.85482
0.0884	1	0	0	58002.6	262.813	8.85489
0.0886	0	0	0	58002.4	262.81	8.85495
0.0888	0	0	0	58002.3	262.808	8.85501
0.089	0	0	0	58002.1	262.806	8.85506
0.0892	0	0	0	58002	262.803	8.85511
0.0894	0	0	0	58001.8	262.802	8.85516
0.0896	0	0	0	58001.7	262.8	8.8552
0.0898	0	0	0	58001.6	262.798	8.85524
0.09	0	0	0	58001.5	262.797	8.85527
0.0902	0	0	0	58001.4	262.796	8.8553
0.0904	0	0	0	58001.4	262.795	8.85532
0.0906	0	0	0	58001.3	262.794	8.85534
0.0908	0	0	0	58001.3	262.793	8.85536
0.091	0	0	0	58001.2	262.793	8.85537
0.0912	0	0	0	58001.2	262.792	8.85538
0.0914	0	0	0	58001.2	262.792	8.8554
0.0916	0	0	0	58001.1	262.792	8.8554
0.0918	0	0	0	58001.1	262.792	8.8554
0.092	0	0	0	58001.1	262.791	8.85541
0.0922	0	0	0	58001.1	262.791	8.85541
0.0924	0	1	0	58001.1	262.791	8.85541
0.0926	0	0	0	58001.1	262.791	8.85541
0.0928	0	0	0	58001.1	262.791	8.85541
0.093	0	0	0	58001.1	262.791	8.8554
0.0932	0	0	0	58001.1	262.792	8.8554
0.0934	0	1	0	58001.1	262.792	8.8554
0.0936	0	0	0	58001.1	262.792	8.8554
0.0938	0	2	0	58001.1	262.791	8.85541
0.094	0	2	0	58001.1	262.791	8.85541
0.0942	0	1	0	58001.1	262.791	8.85541
0.0944	0	1	0	58001.1	262.791	8.85542
0.0946	0	0	0	58001	262.79	8.85544
0.0948	0	3	0	58001	262.789	8.85545
0.095	0	1	0	58000.9	262.789	8.85547
0.0952	0	3	0	58000.8	262.787	8.85551
0.0954	0	2	0	58000.7	262.786	8.85555
0.0956	0	3	0	58000.6	262.784	8.85558
0.0958	0	3	0	58000.5	262.782	8.85564
0.096	0	4	0	58000.2	262.779	8.85571
0.0962	0	6	0	58000	262.776	8.85578
0.0964	0	6	0	57999.8	262.773	8.85586
0.0966	0	5	0	57999.6	262.769	8.85595
0.0968	0	2	0	57999.3	262.765	8.85604
0.097	0	5	0	57999	262.762	8.85613
0.0972	2	9	0	57998.8	262.758	8.85622
0.0974	2	6	0	57998.6	262.755	8.85629
0.0976	0	13	0	57998.4	262.752	8.85636
0.0978	6	3	0	57998.2	262.75	8.85642
0.098	5	11	0	57998.1	262.749	8.85644
0.0982	4	8	0	57998.1	262.749	8.85644
0.0984	11	6	1	57998.1	262.749	8.85644
0.0986	12	8	1	57998.2	262.749	8.85643
0.0988	13	10	0	57998.3	262.752	8.85637
0.099	6	7	0	57998.5	262.754	8.85632
0.0992	10	8	0	57998.7	262.757	8.85626
0.0994	11	8	0	57998.9	262.759	8.85619
0.0996	12	6	0	57999.1	262.763	8.85611
0.0998	0	6	0	57999.3	262.766	8.85603
