0.008	0	0	0	58045.4	263.424	8.84005
0.0082	0	0	0	58046.8	263.444	8.83957
0.0084	0	1	0	58048.2	263.464	8.83908
0.0086	0	1	0	58049.6	263.484	8.83859
0.0088	0	1	0	58051.3	263.507	8.83803
0.009	0	0	0	58052.9	263.531	8.83747
0.0092	0	2	0	58054.5	263.554	8.83691
0.0094	0	3	0	58056.3	263.579	8.8363
0.0096	0	0	0	58058.1	263.606	8.83564
0.0098	0	4	0	58060	263.633	8.83499
0.01	0	1	0	58061.9	263.66	8.83434
0.0102	0	3	0	58064.2	263.692	8.83357
0.0104	0	0	0	58066.4	263.724	8.8328
0.0106	0	3	0	58068.6	263.756	8.83202
0.0108	0	2	0	58071	263.79	8.83119
0.011	0	4	0	58073.7	263.829	8.83027
0.0112	0	4	1	58076.4	263.867	8.82934
0.0114	0	3	0	58079	263.905	8.82842
0.0116	0	3	0	58082.2	263.95	8.82734
0.0118	0	5	0	58085.4	263.996	8.82624
0.012	0	2	0	58088.6	264.041	8.82513
0.0122	0	3	1	58091.9	264.09	8.82397
0.0124	0	6	0	58095.8	264.145	8.82265
0.0126	0	10	1	58099.6	264.199	8.82133
0.0128	0	7	0	58103.4	264.254	8.82001
0.013	0	12	0	58107.8	264.317	8.81851
0.0132	0	5	0	58112.3	264.382	8.81694
0.0134	0	9	0	58116.9	264.448	8.81537
0.0136	0	17	0	58121.6	264.515	8.81375
0.0138	0	16	1	58127	264.594	8.81186
0.014	0	15	0	58132.5	264.672	8.80998
0.0142	0	13	0	58138	264.751	8.80809
0.0144	0	20	0	58144.1	264.839	8.80598
0.0146	0	31	0	58150.8	264.934	8.8037
0.0148	0	33	1	58157.4	265.029	8.80143
0.015	0	38	2	58164	265.125	8.79915
0.0152	0	28	1	58172.2	265.242	8.79635
0.0154	0	32	1	58180.3	265.36	8.79354
0.0156	0	43	0	58188.5	265.477	8.79074
0.0158	0	40	2	58197.5	265.607	8.78765
0.016	0	47	0	58207.7	265.754	8.78417
0.0162	0	41	0	58217.8	265.9	8.78069
0.0164	0	63	1	58228	266.047	8.77721
0.0166	0	80	1	58240.1	266.223	8.77305
0.0168	0	41	0	58252.6	266.403	8.76877
0.017	0	78	0	58265.1	266.584	8.7645
0.0172	0	86	0	58278.4	266.776	8.75997
0.0174	0	94	1	58293.6	266.996	8.75479
0.0176	0	123	0	58308.8	267.217	8.74962
0.0178	0	121	1	58324	267.437	8.74445
0.018	0	137	1	58341.4	267.69	8.73853
0.0182	0	163	0	58359.7	267.956	8.73232
0.0184	0	177	1	58378	268.222	8.72611
0.0186	0	193	0	58396.8	268.496	8.71974
0.0188	0	227	2	58418.9	268.818	8.71227
0.019	0	258	1	58440.9	269.14	8.70482
0.0192	0	272	0	58463	269.462	8.69737
0.0194	0	300	0	58487.5	269.821	8.68911
0.0196	0	335	0	58513.9	270.208	8.68024
0.0198	0	353	3	58540.3	270.595	8.67139
0.02	0	404	2	58566.6	270.982	8.66254
0.0202	0	471	0	58597.4	271.435	8.65225
0.0204	0	501	0	58628.2	271.889	8.64197
0.0206	0	578	0	58659	272.343	8.63171
0.0208	0	610	2	58691.1	272.819	8.62101
0.021	0	719	0	58725.1	273.324	8.60972
0.0212	0	745	0	58759.2	273.829	8.59844
0.0214	0	831	0	58793.2	274.348	8.58535
0.0216	0	1000	1	58827.5	274.884	8.57048
0.0218	1	1083	0	58861.9	275.42	8.55567
0.022	1	1284	0	58896.2	275.956	8.54092
0.0222	2	1354	1	58929.3	276.472	8.52678
0.0224	6	1514	0	58959.3	276.939	8.51404
0.0226	12	1647	0	58989.2	277.406	8.50135
0.0228	13	1974	0	59019.1	277.872	8.48871
0.023	21	2074	2	59040.3	278.203	8.47979
0.0232	31	2263	0	59058.1	278.478	8.47237
0.0234	37	2537	0	59075.8	278.754	8.46496
0.0236	49	2827	1	59090	278.977	8.45899
0.0238	67	3166	0	59083.7	278.878	8.46163
0.024	88	3543	0	59077.4	278.78	8.46428
0.0242	151	3838	0	59071.1	278.681	8.46692
0.0244	201	4273	0	59042	278.229	8.47909
0.0246	280	4872	0	58995.9	277.51	8.4985
0.0248	370	5251	0	58949.8	276.792	8.51804
0.025	491	5890	0	58903.8	276.073	8.53769
0.0252	588	6266	0	58805	274.532	8.58023
0.0254	731	6916	1	58706.2	273.043	8.616
0.0256	922	7551	0	58607.5	271.583	8.64889
0.0258	1161	8342	0	58482.8	269.752	8.69071
0.026	1454	8903	0	58323.6	267.431	8.74459
0.0262	1765	9876	0	58164.4	265.13	8.79901
0.0264	2321	10727	0	58005.2	262.849	8.85399
0.0266	2787	11688	1	57797.4	259.902	8.92659
0.0268	3379	12388	0	57581.5	256.875	9.00303
0.027	4009	13176	0	57365.7	253.883	9.08054
0.0272	4788	14460	0	57139.8	250.79	9.1628
0.0274	5605	15156	0	56888.7	247.492	9.27392
0.0276	6238	16174	0	56637.7	244.266	9.3968
0.0278	7284	16949	0	56386.6	241.045	9.51907
0.028	8453	17842	0	56137	237.846	9.63998
0.0282	9476	18729	0	55887.9	234.659	9.75988
0.0284	10677	19813	0	55638.8	231.479	9.87899
0.0286	12172	20409	0	55397.1	228.399	9.99378
0.0288	13192	20766	1	55199	225.801	10.0657
0.029	14811	21845	0	55001	223.129	10.1194
0.0292	16297	22295	0	54802.9	220.45	10.173
0.0294	17428	22763	0	54657.6	218.48	10.2123
0.0296	19094	22867	0	54551.9	217.044	10.241
0.0298	20454	23741	1	54446.1	215.607	10.2696
0.03	22095	24041	0	54340.3	214.169	10.2982
0.0302	22986	24123	0	54352	214.328	10.2951
0.0304	24353	24008	0	54363.7	214.487	10.2919
0.0306	25487	24074	0	54375.4	214.646	10.2887
0.0308	26741	23931	0	54440	215.525	10.2712
0.031	27461	23925	0	54575.4	217.364	10.2346
0.0312	28292	23375	0	54710.7	219.2	10.198
0.0314	29304	23028	0	54846.1	221.034	10.1613
0.0316	29606	22562	1	55064.4	223.986	10.1022
0.0318	30057	21960	0	55296.6	227.114	10.0393
0.032	30224	21161	0	55528.8	230.076	9.93134
0.0322	30120	20539	0	55774	233.204	9.81446
0.0324	29560	19718	1	56051.7	236.755	9.6811
0.0326	29062	19313	0	56329.5	240.312	9.5468
0.0328	28803	18192	0	56607.2	243.876	9.41166
0.033	27866	17211	0	56880.2	247.383	9.27807
0.0332	26885	16031	0	57151.4	250.948	9.15854
0.0334	25501	14853	0	57422.5	254.667	9.06004
0.0336	24475	13943	1	57686.5	258.342	8.96574
0.0338	23071	13053	0	57907.9	261.465	8.88788
0.034	21452	11798	0	58129.2	264.624	8.81112
0.0342	20139	10990	0	58350.6	267.823	8.73542
0.0344	18711	9876	0	58532.3	270.478	8.67405
0.0346	17136	9064	0	58684.5	272.721	8.62323
0.0348	15716	8168	2	58836.6	275.025	8.56657
0.035	14398	7216	0	58988.7	277.398	8.50156
0.0352	13075	6350	0	59073.2	278.714	8.46603
0.0354	11930	5663	2	59157.7	280.029	8.43091
0.0356	10558	5030	0	59242.2	281.343	8.39619
0.0358	9428	4386	0	59302.3	282.277	8.37174
0.036	8454	3927	0	59329.9	282.706	8.36059
0.0362	7370	3293	0	59357.4	283.134	8.34948
0.0364	6414	2867	1	59385	283.561	8.33842
0.0366	5599	2466	2	59377.9	283.451	8.34126
0.0368	5066	2151	2	59365	283.251	8.34644
0.037	4312	1889	1	59352.1	283.051	8.35162
0.0372	3608	1540	0	59331.9	282.738	8.35976
0.0374	3044	1309	1	59293.5	282.14	8.37532
0.0376	2603	1091	0	59255	281.543	8.39096
0.0378	2106	938	1	59216.5	280.945	8.40669
0.038	1771	818	1	59169.1	280.207	8.42618
0.0382	1406	714	1	59118.2	279.414	8.44729
0.0384	1193	672	0	59067.2	278.62	8.46855
0.0386	941	602	1	59015.8	277.819	8.49014
0.0388	761	486	1	58961.7	276.976	8.51301
0.039	669	556	0	58907.6	276.133	8.53606
0.0392	497	499	1	58853.5	275.289	8.55927
0.0394	405	563	0	58800.1	274.456	8.58236
0.0396	345	525	1	58747.2	273.651	8.6024
0.0398	262	597	0	58694.3	272.867	8.61994
0.04	219	580	1	58641.5	272.085	8.63754
0.0402	190	586	1	58590.7	271.337	8.65448
0.0404	178	644	1	58540	270.591	8.67146
0.0406	179	735	0	58489.3	269.848	8.6885
0.0408	185	808	0	58439.8	269.123	8.70521
0.041	229	882	0	58391.8	268.422	8.72145
0.0412	268	957	1	58343.7	267.724	8.73774
0.0414	321	1087	0	58295.7	267.027	8.75408
0.0416	382	1133	1	58252.5	266.402	8.76881
0.0418	528	1149	1	58210.2	265.79	8.78331
0.042	640	1311	0	58167.8	265.179	8.79785
0.0422	721	1387	2	58128.4	264.613	8.8114
0.0424	830	1418	0	58096.4	264.154	8.82241
0.0426	912	1403	0	58064.5	263.697	8.83345
0.0428	1044	1545	0	58032.6	263.24	8.8445
0.043	1286	1524	1	58010.7	262.929	8.85207
0.0432	1334	1553	0	57993	262.675	8.85824
0.0434	1464	1599	0	57975.2	262.422	8.86442
0.0436	1516	1614	0	57959.6	262.201	8.86983
0.0438	1663	1561	0	57957.7	262.172	8.87052
0.044	1726	1581	0	57955.7	262.144	8.87121
0.0442	1937	1553	0	57953.7	262.116	8.8719
0.0444	1994	1511	0	57959.3	262.196	8.86993
0.0446	2023	1505	0	57970.7	262.358	8.86597
0.0448	2026	1488	0	57982.1	262.521	8.862
0.045	1992	1321	0	57993.5	262.683	8.85804
0.0452	2024	1218	0	58011.1	262.934	8.85193
0.0454	2028	1224	0	58028.7	263.186	8.84583
0.0456	1861	1145	1	58046.4	263.437	8.83973
0.0458	1789	991	0	58063.4	263.681	8.83382
0.046	1722	933	1	58079.8	263.915	8.82817
0.0462	1568	919	0	58096.1	264.15	8.82253
0.0464	1444	812	1	58112.4	264.384	8.81689
0.0466	1276	707	0	58124.6	264.559	8.8127
0.0468	1263	629	0	58136.1	264.724	8.80874
0.047	1224	618	0	58147.6	264.889	8.80479
0.0472	1055	571	0	58157.7	265.034	8.80133
0.0474	927	508	0	58164.2	265.128	8.79907
0.0476	838	398	0	58170.8	265.223	8.79681
0.0478	819	361	0	58177.4	265.317	8.79455
0.048	725	352	1	58181.3	265.373	8.79322
0.0482	635	312	0	58184.1	265.414	8.79225
0.0484	594	278	1	58186.9	265.454	8.79129
0.0486	497	270	1	58189.3	265.49	8.79045
0.0488	440	187	0	58189.6	265.493	8.79037
0.049	417	203	0	58189.8	265.496	8.79029
0.0492	356	161	0	58190.1	265.5	8.7902
0.0494	288	122	0	58189.6	265.493	8.79037
0.0496	250	125	0	58188.5	265.478	8.79073
0.0498	198	91	1	58187.5	265.463	8.79108
0.05	184	101	0	58186.5	265.448	8.79144
0.0502	149	66	1	58185.4	265.433	8.7918
0.0504	152	77	1	58184.3	265.417	8.79217
0.0506	108	74	0	58183.3	265.402	8.79253
0.0508	120	58	0	58182.6	265.392	8.79277
0.051	77	60	0	58182.4	265.389	8.79284
0.0512	73	55	1	58182.2	265.386	8.79291
0.0514	58	47	2	58181.9	265.383	8.79299
0.0516	49	41	1	58182.8	265.396	8.79268
0.0518	40	63	0	58183.9	265.412	8.79231
0.052	39	51	0	58185	265.427	8.79193
0.0522	39	61	0	58186.5	265.449	8.79142
0.0524	15	63	0	58189	265.485	8.79055
0.0526	20	72	0	58191.6	265.522	8.78968
0.0528	15	69	0	58194.1	265.558	8.78882
0.053	6	92	0	58197.8	265.611	8.78756
0.0532	9	114	1	58201.9	265.67	8.78615
0.0534	2	83	1	58206	265.729	8.78474
0.0536	4	103	0	58210.3	265.792	8.78326
0.0538	2	127	0	58216	265.874	8.78131
0.054	1	147	1	58221.7	265.956	8.77937
0.0542	0	161	0	58227.4	266.038	8.77742
0.0544	0	160	0	58233.6	266.129	8.77527
0.0546	0	183	0	58240.4	266.226	8.77297
0.0548	0	214	0	58247.1	266.323	8.77066
0.055	0	257	0	58253.9	266.421	8.76836
0.0552	0	290	0	58261	266.523	8.76594
0.0554	0	314	3	58268.1	266.626	8.76351
0.0556	0	342	0	58275.2	266.729	8.76109
0.0558	1	395	0	58282	266.827	8.75877
0.056	0	427	1	58288.3	266.92	8.75659
0.0562	0	423	1	58294.7	267.012	8.75442
0.0564	0	493	1	58301.1	267.105	8.75225
0.0566	3	571	0	58304.8	267.159	8.75097
0.0568	2	635	2	58308.1	267.207	8.74985
0.057	4	711	0	58311.4	267.254	8.74873
0.0572	11	805	0	58312.8	267.274	8.74827
0.0574	9	817	0	58309.3	267.223	8.74947
0.0576	23	943	1	58305.7	267.172	8.75066
0.0578	30	1028	0	58302.2	267.121	8.75186
0.058	24	1146	1	58290.2	266.947	8.75596
0.0582	53	1297	0	58274.7	266.723	8.76123
0.0584	63	1403	0	58259.3	266.5	8.7665
0.0586	111	1635	1	58241.5	266.242	8.77259
0.0588	128	1756	0	58209.5	265.78	8.78355
0.059	170	1938	0	58177.5	265.318	8.79453
0.0592	262	2123	0	58145.4	264.858	8.80553
0.0594	297	2290	0	58102.5	264.241	8.82033
0.0596	408	2574	0	58051.3	263.508	8.838
0.0598	496	2784	0	58000.2	262.778	8.85574
0.06	660	3061	0	57949	262.049	8.87353
0.0602	809	3293	0	57881.6	261.092	8.89707
0.0604	988	3530	0	57814.2	260.138	8.9207
0.0606	1188	3867	0	57746.7	259.188	8.94445
0.0608	1510	4121	1	57676	258.195	8.96945
0.061	1732	4429	1	57600.9	257.146	8.99613
0.0612	2089	4661	0	57525.9	256.1	9.02293
0.0614	2365	4947	0	57450.8	255.059	9.04986
0.0616	2687	5278	0	57380.9	254.093	9.07505
0.0618	3084	5440	0	57311.8	253.142	9.10005
0.062	3483	5731	0	57242.7	252.195	9.12516
0.0622	3947	5850	1	57180.3	251.343	9.14793
0.0624	4265	6102	0	57134.6	250.72	9.16467
0.0626	4722	6094	0	57088.9	250.099	9.18147
0.0628	5277	6458	0	57043.2	249.48	9.19831
0.063	5808	6523	0	57023.6	249.225	9.20768
0.0632	6103	6642	0	57014.3	249.106	9.21223
0.0634	6556	6563	0	57005.1	248.987	9.21678
0.0636	6998	6582	1	57001.4	248.941	9.21856
0.0638	7274	6565	1	57031.7	249.33	9.20367
0.064	7592	6706	0	57062	249.734	9.19139
0.0642	7996	6428	0	57092.3	250.144	9.18025
0.0644	7946	6340	0	57141.5	250.813	9.16216
0.0646	8132	6163	0	57205	251.679	9.13893
0.0648	8111	5854	0	57268.4	252.547	9.1158
0.065	8320	5738	0	57331.9	253.418	9.09276
0.0652	8064	5377	0	57413.9	254.549	9.06313
0.0654	7984	5080	1	57495.9	255.684	9.03365
0.0656	7775	4824	0	57577.9	256.825	9.00432
0.0658	7500	4418	0	57660.1	257.972	8.97511
0.066	7258	4216	0	57742.4	259.127	8.94598
0.0662	6992	3722	0	57824.7	260.287	8.91701
0.0664	6453	3385	0	57907	261.452	8.88819
0.0666	6006	3163	0	57976.1	262.435	8.86409
0.0668	5616	2818	1	58043.1	263.391	8.84085
0.067	5222	2677	0	58110.1	264.35	8.81771
0.0672	4757	2264	1	58170.3	265.215	8.79698
0.0674	4352	2012	0	58213.6	265.84	8.78212
0.0676	3905	1751	0	58257	266.466	8.7673
0.0678	3437	1538	0	58300.3	267.093	8.75251
0.068	3086	1328	0	58327.1	267.482	8.74339
0.0682	2711	1108	0	58347.3	267.776	8.73652
0.0684	2370	965	0	58367.5	268.069	8.72967
0.0686	2141	838	0	58385.1	268.325	8.72372
0.0688	1770	707	0	58386.7	268.349	8.72315
0.069	1552	598	0	58388.4	268.373	8.72259
0.0692	1250	464	0	58390	268.397	8.72203
0.0694	1099	363	0	58385	268.323	8.72376
0.0696	900	298	0	58374.8	268.176	8.72719
0.0698	697	238	0	58364.7	268.028	8.73064
0.07	573	178	0	58354.5	267.88	8.73408
0.0702	448	138	0	58339.2	267.658	8.73928
0.0704	370	87	1	58323.9	267.435	8.74449
0.0706	285	96	0	58308.6	267.213	8.7497
0.0708	241	58	0	58293	266.988	8.755
0.071	197	53	0	58277.1	266.758	8.76041
0.0712	126	45	0	58261.3	266.528	8.76583
0.0714	104	33	0	58245.4	266.298	8.77126
0.0716	75	12	0	58231.2	266.093	8.77611
0.0718	60	13	0	58217.3	265.893	8.78087
0.072	28	14	0	58203.4	265.692	8.78563
0.0722	27	10	0	58190.3	265.504	8.79011
0.0724	27	4	0	58179.3	265.345	8.79388
0.0726	18	2	1	58168.3	265.187	8.79766
0.0728	11	4	0	58157.4	265.029	8.80143
0.073	6	3	1	58148.4	264.9	8.80452
0.0732	8	3	0	58140.2	264.782	8.80734
0.0734	2	3	0	58132	264.665	8.81016
0.0736	5	2	0	58124.1	264.552	8.81286
0.0738	3	1	0	58118.2	264.467	8.8149
0.074	4	0	0	58112.3	264.382	8.81695
0.0742	0	1	0	58106.4	264.297	8.81899
0.0744	0	1	0	58101.4	264.226	8.8207
0.0746	0	0	0	58097.2	264.165	8.82216
0.0748	0	2	0	58092.9	264.104	8.82363
0.075	0	4	0	58088.7	264.043	8.82509
0.0752	0	1	0	58085.7	264	8.82613
0.0754	0	0	1	58082.6	263.957	8.82717
0.0756	0	3	0	58079.6	263.914	8.82822
0.0758	0	5	0	58077	263.876	8.82911
0.076	0	4	0	58075	263.847	8.82982
0.0762	0	3	0	58072.9	263.817	8.83054
0.0764	0	4	0	58070.9	263.788	8.83125
0.0766	0	0	0	58069.5	263.768	8.83172
0.0768	0	3	0	58068.2	263.75	8.83216
0.077	0	2	0	58067	263.732	8.8326
0.0772	0	4	0	58065.9	263.717	8.83297
0.0774	0	1	0	58065.3	263.708	8.83318
0.0776	0	2	0	58064.7	263.699	8.83339
0.0778	0	3	0	58064	263.69	8.83361
0.078	0	2	1	58063.8	263.687	8.83368
0.0782	0	8	0	58063.8	263.686	8.8337
0.0784	0	5	0	58063.7	263.685	8.83373
0.0786	0	9	0	58063.7	263.685	8.83373
0.0788	0	8	0	58064.1	263.692	8.83358
0.079	0	4	0	58064.6	263.698	8.83343
0.0792	0	9	1	58065	263.704	8.83328
0.0794	0	13	0	58065.7	263.715	8.83302
0.0796	0	13	1	58066.7	263.728	8.83268
0.0798	0	20	0	58067.7	263.742	8.83235
0.08	0	21	0	58068.6	263.756	8.83201
0.0802	0	9	1	58070.2	263.779	8.83146
0.0804	0	12	0	58071.8	263.802	8.83091
0.0806	0	11	0	58073.4	263.825	8.83035
0.0808	0	24	0	58075.3	263.852	8.82971
0.081	0	18	1	58077.5	263.884	8.82894
0.0812	0	28	0	58079.8	263.916	8.82817
0.0814	0	36	0	58082	263.947	8.8274
0.0816	0	23	0	58084.8	263.987	8.82644
0.0818	0	52	1	58087.6	264.028	8.82545
0.082	0	39	0	58090.5	264.069	8.82446
0.0822	0	48	0	58093.6	264.114	8.8234
0.0824	0	53	0	58097.2	264.165	8.82215
0.0826	0	47	2	58100.8	264.217	8.8209
0.0828	0	74	0	58104.4	264.269	8.81966
0.083	0	58	3	58108.6	264.328	8.81823
0.0832	0	76	1	58112.9	264.39	8.81675
0.0834	0	76	0	58117.2	264.452	8.81526
0.0836	0	106	0	58121.6	264.515	8.81374
0.0838	0	124	1	58126.5	264.586	8.81204
0.084	0	126	1	58131.5	264.657	8.81033
0.0842	0	128	0	58136.4	264.728	8.80863
0.0844	0	151	2	58141.6	264.802	8.80686
0.0846	0	152	1	58146.9	264.878	8.80504
0.0848	0	171	0	58152.2	264.955	8.80322
0.085	0	202	1	58157.5	265.031	8.80139
0.0852	1	226	1	58162.3	265.101	8.79973
0.0854	1	236	0	58167.2	265.17	8.79806
0.0856	2	257	0	58172	265.24	8.79639
0.0858	1	303	2	58176	265.297	8.79503
0.086	5	363	0	58178.8	265.338	8.79407
0.0862	2	405	0	58181.6	265.378	8.79311
0.0864	3	403	0	58184.4	265.418	8.79215
0.0866	14	470	2	58183.5	265.406	8.79245
0.0868	10	524	0	58182	265.384	8.79296
0.087	13	602	0	58180.5	265.363	8.79347
0.0872	25	669	0	58177.2	265.314	8.79463
0.0874	30	753	0	58169.1	265.199	8.79738
0.0876	35	787	0	58161.1	265.083	8.80015
0.0878	58	888	0	58153.1	264.967	8.80291
0.088	82	986	0	58138.9	264.764	8.80777
0.0882	101	1093	1	58122.3	264.526	8.81349
0.0884	141	1193	0	58105.7	264.288	8.81921
0.0886	160	1252	0	58087.7	264.03	8.82542
0.0888	226	1415	1	58061.2	263.65	8.83458
0.089	301	1581	0	58034.7	263.271	8.84375
0.0892	406	1705	0	58008.2	262.893	8.85294
0.0894	426	1833	0	57975.5	262.427	8.8643
0.0896	508	1946	0	57938.2	261.896	8.87729
0.0898	631	2032	0	57900.9	261.366	8.89031
0.09	795	2288	0	57863.6	260.837	8.90336
0.0902	876	2466	0	57817	260.178	8.91971
0.0904	1032	2648	0	57770.4	259.521	8.93611
0.0906	1208	2875	0	57723.8	258.865	8.95255
0.0908	1362	3108	0	57676.7	258.205	8.96921
0.091	1633	3370	0	57629	257.537	8.98615
0.0912	1885	3561	0	57581.3	256.871	9.00313
0.0914	2106	3419	0	57533.6	256.207	9.02016
0.0916	2251	3594	0	57496.9	255.698	9.03331
0.0918	2645	3912	0	57462	255.214	9.04582
0.092	3023	4093	0	57427.1	254.732	9.05836
0.0922	3294	4071	0	57399.4	254.348	9.06837
0.0924	3630	4066	0	57389.3	254.209	9.072
0.0926	3941	4094	0	57379.2	254.07	9.07563
0.0928	4116	4273	0	57369.2	253.932	9.07927
0.093	4362	3971	0	57379.3	254.071	9.07562
0.0932	4602	4065	0	57397.4	254.321	9.06908
0.0934	4781	4186	0	57415.6	254.572	9.06254
0.0936	4903	3964	0	57437.1	254.869	9.05479
0.0938	5164	3874	0	57478.8	255.446	9.0398
0.094	5096	3851	0	57520.5	256.025	9.02485
0.0942	5285	3609	0	57562.2	256.605	9.00994
0.0944	5095	3597	0	57612.1	257.301	8.99216
0.0946	5188	3225	0	57668.1	258.085	8.97224
0.0948	5010	3052	0	57724.2	258.871	8.9524
0.095	4877	2839	0	57780.3	259.66	8.93263
0.0952	4626	2579	0	57837.1	260.462	8.91266
0.0954	4343	2474	0	57893.9	261.267	8.89276
0.0956	4285	2216	0	57950.7	262.074	8.87293
0.0958	3921	1946	0	58002.5	262.812	8.85492
0.096	3705	1752	0	58047.7	263.456	8.83927
0.0962	3325	1638	0	58092.8	264.102	8.82367
0.0964	2926	1406	1	58138	264.75	8.80811
0.0966	2659	1246	1	58169.1	265.198	8.79741
0.0968	2431	1024	0	58197.8	265.612	8.78754
0.097	2131	918	0	58226.6	266.027	8.77769
0.0972	1866	798	0	58251.1	266.381	8.7693
0.0974	1669	668	0	58265	266.581	8.76457
0.0976	1440	588	0	58278.8	266.782	8.75984
0.0978	1285	522	0	58292.7	266.983	8.75511
0.098	1070	383	0	58298.9	267.074	8.75298
0.0982	895	355	0	58302.2	267.12	8.75188
0.0984	747	268	1	58305.4	267.167	8.75078
0.0986	595	215	1	58307.8	267.203	8.74995
0.0988	515	176	0	58305.6	267.17	8.7507
0.099	382	145	1	58303.4	267.138	8.75146
0.0992	311	129	0	58301.2	267.106	8.75221
0.0994	275	92	1	58298.5	267.067	8.75314
0.0996	197	66	0	58295.3	267.021	8.7542
0.0998	0	62	0	58292.2	266.976	8.75526
