0.021	116	57	0	57992.7	262.671	8.85833
0.0212	105	58	0	57995.2	262.706	8.85748
0.0214	104	59	0	57997.6	262.742	8.85662
0.0216	98	46	0	57999.3	262.766	8.85603
0.0218	74	47	0	58000.9	262.788	8.85549
0.022	61	38	0	58002.5	262.811	8.85494
0.0222	72	46	0	58003.9	262.831	8.85445
0.0224	65	31	0	58004.9	262.845	8.8541
0.0226	69	32	0	58005.9	262.859	8.85376
0.0228	67	20	0	58006.9	262.874	8.85341
0.023	42	14	2	58007.6	262.884	8.85317
0.0232	39	19	0	58008.2	262.892	8.85297
0.0234	35	7	0	58008.7	262.9	8.85277
0.0236	29	13	1	58009.2	262.907	8.8526
0.0238	22	5	0	58009.3	262.908	8.85258
0.024	20	10	0	58009.3	262.909	8.85256
0.0242	21	6	0	58009.4	262.909	8.85254
0.0244	15	3	0	58009.3	262.907	8.85258
0.0246	11	5	0	58009	262.903	8.85268
0.0248	7	2	0	58008.7	262.9	8.85278
0.025	3	2	0	58008.4	262.896	8.85287
0.0252	8	1	0	58008	262.89	8.853
0.0254	2	3	0	58007.7	262.885	8.85314
0.0256	9	2	0	58007.3	262.879	8.85327
0.0258	3	1	0	58006.9	262.874	8.8534
0.026	4	1	0	58006.6	262.869	8.85352
0.0262	2	1	0	58006.2	262.864	8.85365
0.0264	2	0	0	58005.8	262.858	8.85378
0.0266	0	0	0	58005.5	262.854	8.85389
0.0268	0	0	0	58005.2	262.849	8.85401
0.027	0	0	0	58004.8	262.844	8.85412
0.0272	0	1	0	58004.5	262.84	8.85423
0.0274	0	1	0	58004.2	262.836	8.85433
0.0276	0	0	0	58003.9	262.831	8.85443
0.0278	0	2	0	58003.6	262.827	8.85453
0.028	0	1	0	58003.4	262.823	8.85463
0.0282	0	0	0	58003.1	262.82	8.85472
0.0284	0	2	0	58002.8	262.816	8.85481
0.0286	0	5	0	58002.6	262.812	8.8549
0.0288	0	2	1	58002.4	262.809	8.85498
0.029	0	1	0	58002.1	262.806	8.85506
0.0292	0	1	0	58001.9	262.802	8.85514
0.0294	0	1	0	58001.7	262.799	8.85522
0.0296	0	4	0	58001.5	262.796	8.85529
0.0298	0	1	0	58001.3	262.793	8.85536
0.03	0	1	0	58001	262.79	8.85543
0.0302	0	2	0	58000.8	262.787	8.8555
0.0304	0	3	0	58000.6	262.784	8.85558
0.0306	0	4	0	58000.4	262.781	8.85565
0.0308	0	1	0	58000.2	262.779	8.85572
0.031	1	4	0	58000.1	262.776	8.85578
0.0312	2	4	0	57999.9	262.774	8.85584
0.0314	1	2	0	57999.7	262.771	8.8559
0.0316	1	9	1	57999.6	262.77	8.85593
0.0318	5	5	0	57999.6	262.769	8.85595
0.032	8	2	0	57999.5	262.768	8.85597
0.0322	3	4	0	57999.5	262.768	8.85598
0.0324	4	4	0	57999.6	262.769	8.85595
0.0326	5	3	0	57999.7	262.771	8.85592
0.0328	8	3	0	57999.7	262.772	8.85588
0.033	3	1	0	57999.9	262.774	8.85584
0.0332	8	4	0	58000	262.776	8.85578
0.0334	9	9	0	58000.2	262.778	8.85573
0.0336	6	1	1	58000.3	262.78	8.85568
0.0338	10	6	0	58000.4	262.782	8.85564
0.034	5	2	0	58000.6	262.783	8.8556
0.0342	2	2	0	58000.7	262.785	8.85557
0.0344	5	3	0	58000.7	262.786	8.85555
0.0346	5	1	0	58000.7	262.786	8.85554
0.0348	1	0	0	58000.7	262.786	8.85554
0.035	4	2	0	58000.7	262.786	8.85554
0.0352	0	0	0	58000.7	262.785	8.85556
0.0354	0	4	0	58000.6	262.785	8.85557
0.0356	4	4	0	58000.6	262.784	8.85559
0.0358	1	2	0	58000.6	262.783	8.8556
0.036	2	1	0	58000.5	262.783	8.85561
0.0362	2	5	0	58000.5	262.783	8.85561
0.0364	6	1	0	58000.5	262.783	8.85561
0.0366	2	0	0	58000.6	262.784	8.8556
0.0368	4	2	0	58000.6	262.784	8.85558
0.037	5	0	0	58000.7	262.785	8.85556
0.0372	1	0	0	58000.7	262.786	8.85554
0.0374	1	0	0	58000.8	262.787	8.85552
0.0376	2	0	0	58000.8	262.787	8.85551
0.0378	0	0	0	58000.9	262.788	8.85549
0.038	0	0	0	58000.9	262.788	8.85549
0.0382	0	0	0	58000.9	262.788	8.85549
0.0384	0	0	0	58000.9	262.788	8.85549
0.0386	0	0	0	58000.9	262.788	8.85549
0.0388	0	0	0	58000.9	262.788	8.8555
0.039	0	0	0	58000.8	262.787	8.85551
0.0392	0	0	0	58000.8	262.787	8.85551
0.0394	0	0	0	58000.8	262.787	8.85552
0.0396	0	0	0	58000.8	262.787	8.85553
0.0398	0	0	0	58000.8	262.786	8.85553
0.04	0	0	0	58000.8	262.786	8.85554
0.0402	0	0	0	58000.7	262.786	8.85554
0.0404	0	0	0	58000.7	262.786	8.85554
0.0406	0	1	0	58000.7	262.786	8.85554
0.0408	0	0	0	58000.7	262.786	8.85554
0.041	0	0	0	58000.7	262.786	8.85554
0.0412	0	0	0	58000.7	262.786	8.85554
0.0414	0	0	0	58000.7	262.786	8.85554
0.0416	0	0	0	58000.8	262.786	8.85553
0.0418	0	0	0	58000.8	262.786	8.85553
0.042	0	0	0	58000.8	262.787	8.85552
0.0422	0	0	0	58000.8	262.787	8.85552
0.0424	0	1	0	58000.8	262.787	8.85551
0.0426	0	0	0	58000.9	262.788	8.8555
0.0428	0	0	0	58000.9	262.788	8.85549
0.043	0	0	0	58000.9	262.789	8.85547
0.0432	0	1	0	58001	262.789	8.85546
0.0434	0	0	0	58001	262.79	8.85544
0.0436	0	0	0	58001.1	262.791	8.85542
0.0438	0	0	0	58001.1	262.792	8.8554
0.044	0	0	0	58001.2	262.792	8.85538
0.0442	0	0	0	58001.2	262.793	8.85536
0.0444	0	0	0	58001.3	262.794	8.85535
0.0446	0	1	0	58001.3	262.795	8.85533
0.0448	0	1	0	58001.4	262.795	8.85531
0.045	0	3	0	58001.4	262.796	8.8553
0.0452	0	1	0	58001.5	262.797	8.85528
0.0454	0	1	0	58001.5	262.798	8.85526
0.0456	0	2	0	58001.6	262.798	8.85524
0.0458	0	0	0	58001.7	262.799	8.85522
0.046	0	0	0	58001.7	262.8	8.8552
0.0462	0	1	0	58001.8	262.801	8.85518
0.0464	0	4	1	58001.8	262.802	8.85515
0.0466	0	5	0	58001.9	262.802	8.85514
0.0468	0	0	0	58001.9	262.803	8.85512
0.047	0	2	0	58002	262.804	8.85511
0.0472	0	2	0	58002	262.804	8.8551
0.0474	0	4	0	58002	262.803	8.85512
0.0476	0	3	0	58001.9	262.803	8.85513
0.0478	0	5	0	58001.9	262.802	8.85515
0.048	0	1	1	58001.7	262.799	8.85521
0.0482	0	12	0	58001.5	262.796	8.85529
0.0484	0	7	1	58001.2	262.793	8.85537
0.0486	0	11	0	58001	262.789	8.85546
0.0488	0	11	0	58000.6	262.784	8.85559
0.049	0	8	0	58000.2	262.778	8.85573
0.0492	0	11	0	57999.8	262.772	8.85587
0.0494	1	9	0	57999.3	262.766	8.85604
0.0496	2	11	0	57998.8	262.758	8.85622
0.0498	0	8	1	57998.3	262.75	8.8564
0.05	2	16	0	57997.7	262.743	8.85659
0.0502	1	11	1	57997.1	262.734	8.8568
0.0504	1	15	0	57996.5	262.725	8.85702
0.0506	3	18	0	57995.9	262.716	8.85723
0.0508	6	18	0	57995.3	262.708	8.85743
0.051	12	19	0	57994.8	262.701	8.85762
0.0512	13	34	0	57994.2	262.693	8.8578
0.0514	18	21	1	57993.7	262.686	8.85798
0.0516	14	17	1	57993.5	262.682	8.85807
0.0518	18	26	0	57993.2	262.679	8.85814
0.052	21	24	0	57993	262.676	8.85821
0.0522	34	33	0	57993	262.675	8.85824
0.0524	29	20	0	57993.2	262.678	8.85817
0.0526	25	35	0	57993.4	262.681	8.85811
0.0528	33	30	0	57993.6	262.683	8.85804
0.053	40	29	0	57994	262.69	8.85787
0.0532	42	25	0	57994.6	262.699	8.85766
0.0534	32	18	0	57995.2	262.707	8.85745
0.0536	32	16	0	57995.9	262.716	8.85724
0.0538	27	16	0	57996.6	262.727	8.85697
0.054	37	13	0	57997.4	262.739	8.85669
0.0542	31	16	0	57998.2	262.75	8.85642
0.0544	29	6	0	57998.9	262.76	8.85618
0.0546	10	9	0	57999.6	262.769	8.85595
0.0548	21	8	0	58000.2	262.778	8.85573
0.055	21	9	0	58000.8	262.787	8.8555
0.0552	16	6	0	58001.3	262.793	8.85536
0.0554	14	6	1	58001.7	262.799	8.85522
0.0556	21	8	0	58002.1	262.805	8.85507
0.0558	11	2	0	58002.4	262.809	8.85497
0.056	13	4	0	58002.5	262.812	8.85492
0.0562	9	1	1	58002.7	262.814	8.85487
0.0564	1	0	0	58002.8	262.816	8.85482
0.0566	2	2	0	58002.8	262.815	8.85483
0.0568	1	0	0	58002.7	262.814	8.85486
0.057	1	1	0	58002.6	262.813	8.85488
0.0572	2	0	0	58002.5	262.812	8.85492
0.0574	1	0	0	58002.4	262.81	8.85497
0.0576	2	1	0	58002.2	262.807	8.85502
0.0578	1	0	0	58002.1	262.805	8.85507
0.058	0	0	0	58002	262.803	8.85511
0.0582	1	0	0	58001.8	262.802	8.85516
0.0584	0	0	0	58001.7	262.8	8.85521
0.0586	0	0	0	58001.6	262.798	8.85525
0.0588	0	0	0	58001.5	262.796	8.85529
0.059	0	0	0	58001.4	262.795	8.85533
0.0592	0	0	0	58001.2	262.793	8.85536
0.0594	0	0	0	58001.2	262.792	8.8554
0.0596	0	0	0	58001.1	262.791	8.85542
0.0598	0	0	0	58001	262.79	8.85545
0.06	0	0	0	58000.9	262.788	8.85548
0.0602	0	0	0	58000.9	262.788	8.8555
0.0604	0	0	0	58000.8	262.787	8.85552
0.0606	0	0	0	58000.7	262.786	8.85554
0.0608	0	0	0	58000.7	262.785	8.85555
0.061	0	0	0	58000.7	262.785	8.85557
0.0612	0	0	0	58000.6	262.784	8.85558
0.0614	0	0	0	58000.6	262.784	8.85559
0.0616	0	0	0	58000.6	262.783	8.85561
0.0618	0	0	0	58000.5	262.783	8.85561
0.062	0	0	0	58000.5	262.782	8.85562
0.0622	0	0	0	58000.5	262.782	8.85563
0.0624	0	0	0	58000.4	262.782	8.85564
0.0626	0	0	0	58000.4	262.782	8.85565
0.0628	0	0	0	58000.4	262.781	8.85565
0.063	0	0	0	58000.4	262.781	8.85566
0.0632	0	0	0	58000.4	262.781	8.85566
0.0634	0	0	0	58000.4	262.781	8.85567
0.0636	0	0	0	58000.4	262.78	8.85567
0.0638	0	0	0	58000.3	262.78	8.85568
0.064	0	0	0	58000.3	262.78	8.85568
0.0642	0	0	0	58000.3	262.78	8.85568
0.0644	0	0	0	58000.3	262.78	8.85569
0.0646	0	0	0	58000.3	262.78	8.85569
0.0648	0	0	0	58000.3	262.78	8.85569
0.065	0	0	0	58000.3	262.78	8.85569
0.0652	0	0	0	58000.3	262.78	8.85569
0.0654	0	0	0	58000.3	262.78	8.8557
0.0656	0	0	0	58000.3	262.779	8.8557
0.0658	0	0	0	58000.3	262.779	8.8557
0.066	0	0	0	58000.3	262.779	8.8557
0.0662	0	0	0	58000.3	262.779	8.8557
0.0664	0	0	0	58000.3	262.779	8.8557
0.0666	0	0	0	58000.3	262.779	8.8557
0.0668	0	0	0	58000.3	262.78	8.8557
0.067	0	0	0	58000.3	262.78	8.8557
0.0672	0	0	0	58000.3	262.78	8.85569
0.0674	0	0	0	58000.3	262.78	8.85569
0.0676	0	0	0	58000.3	262.78	8.85569
0.0678	0	0	0	58000.3	262.78	8.85569
0.068	0	0	0	58000.3	262.78	8.85569
0.0682	0	0	0	58000.3	262.78	8.85568
0.0684	0	0	0	58000.3	262.78	8.85568
0.0686	0	0	0	58000.3	262.78	8.85568
0.0688	0	0	0	58000.4	262.78	8.85567
0.069	0	0	0	58000.4	262.781	8.85567
0.0692	0	0	0	58000.4	262.781	8.85567
0.0694	0	0	0	58000.4	262.781	8.85567
0.0696	0	1	0	58000.4	262.781	8.85566
0.0698	0	0	0	58000.4	262.781	8.85566
0.07	0	0	0	58000.4	262.781	8.85565
0.0702	0	0	0	58000.4	262.781	8.85565
0.0704	0	0	0	58000.4	262.782	8.85564
0.0706	0	0	0	58000.5	262.782	8.85564
0.0708	0	0	0	58000.5	262.782	8.85563
0.071	0	0	0	58000.5	262.783	8.85562
0.0712	0	1	0	58000.5	262.783	8.85561
0.0714	0	0	0	58000.5	262.783	8.85561
0.0716	0	0	0	58000.6	262.783	8.8556
0.0718	0	0	0	58000.6	262.784	8.85559
0.072	0	0	0	58000.6	262.784	8.85559
0.0722	0	1	0	58000.6	262.784	8.85558
0.0724	0	0	0	58000.7	262.785	8.85557
0.0726	0	1	0	58000.7	262.785	8.85556
0.0728	0	2	0	58000.7	262.785	8.85555
0.073	0	0	0	58000.7	262.786	8.85554
0.0732	0	0	0	58000.8	262.786	8.85553
0.0734	0	0	0	58000.8	262.787	8.85552
0.0736	0	0	0	58000.8	262.788	8.8555
0.0738	0	1	0	58000.9	262.788	8.85549
0.074	0	0	0	58000.9	262.789	8.85547
0.0742	0	1	0	58001	262.789	8.85546
0.0744	0	1	0	58001	262.79	8.85545
0.0746	0	0	0	58001	262.79	8.85544
0.0748	0	2	0	58001	262.79	8.85544
0.075	0	4	0	58001	262.79	8.85543
0.0752	0	1	0	58001	262.79	8.85544
0.0754	0	0	1	58001	262.789	8.85545
0.0756	0	3	0	58001	262.789	8.85547
0.0758	0	5	0	58000.9	262.788	8.85548
0.076	0	4	0	58000.9	262.788	8.85549
0.0762	0	3	0	58000.8	262.787	8.85551
0.0764	0	4	0	58000.8	262.787	8.85552
0.0766	0	0	0	58000.8	262.786	8.85553
0.0768	0	3	0	58000.7	262.786	8.85554
0.077	0	2	0	58000.7	262.786	8.85555
0.0772	0	4	0	58000.7	262.785	8.85556
0.0774	0	1	0	58000.6	262.784	8.85558
0.0776	0	2	0	58000.6	262.784	8.8556
0.0778	0	3	0	58000.5	262.783	8.85561
0.078	0	2	1	58000.4	262.781	8.85566
0.0782	0	8	0	58000.2	262.778	8.85573
0.0784	0	5	0	58000	262.775	8.85579
0.0786	0	9	0	57999.8	262.772	8.85587
0.0788	1	8	0	57999.4	262.767	8.85599
0.079	0	4	0	57999.1	262.762	8.85612
0.0792	1	9	1	57998.7	262.757	8.85625
0.0794	4	13	0	57998.3	262.751	8.85639
0.0796	1	12	1	57997.8	262.744	8.85656
0.0798	6	20	0	57997.3	262.737	8.85672
0.08	6	20	0	57996.9	262.731	8.85688
0.0802	7	6	1	57996.4	262.724	8.85704
0.0804	8	11	0	57996	262.718	8.8572
0.0806	4	10	0	57995.5	262.711	8.85736
0.0808	13	18	0	57995.2	262.706	8.85748
0.081	3	13	1	57994.9	262.703	8.85756
0.0812	8	20	0	57994.7	262.7	8.85763
0.0814	12	17	0	57994.5	262.697	8.85771
0.0816	24	16	0	57994.7	262.699	8.85765
0.0818	20	21	0	57994.9	262.703	8.85757
0.082	27	23	0	57995.1	262.706	8.85748
0.0822	26	15	0	57995.5	262.711	8.85736
0.0824	32	19	0	57996.2	262.72	8.85713
0.0826	19	10	1	57996.8	262.73	8.85691
0.0828	35	10	0	57997.4	262.739	8.85669
0.083	27	9	0	57998.1	262.748	8.85647
0.0832	24	11	0	57998.7	262.756	8.85626
0.0834	14	10	0	57999.3	262.765	8.85606
0.0836	10	12	0	57999.8	262.773	8.85586
0.0838	21	9	0	58000.2	262.778	8.85573
0.084	15	5	0	58000.6	262.784	8.85559
0.0842	15	3	0	58001	262.789	8.85546
0.0844	13	7	0	58001.3	262.793	8.85536
0.0846	10	2	0	58001.5	262.797	8.85528
0.0848	6	0	0	58001.7	262.8	8.8552
0.085	9	3	0	58001.9	262.803	8.85512
0.0852	6	1	0	58002	262.804	8.8551
0.0854	2	0	0	58002	262.805	8.85509
0.0856	2	0	0	58002.1	262.805	8.85507
0.0858	1	1	0	58002.1	262.805	8.85507
0.086	2	0	0	58002	262.804	8.8551
0.0862	0	0	0	58001.9	262.803	8.85513
0.0864	0	0	0	58001.8	262.801	8.85516
0.0866	0	0	0	58001.7	262.8	8.8552
0.0868	0	0	0	58001.6	262.798	8.85525
0.087	0	0	0	58001.5	262.796	8.85529
0.0872	0	0	0	58001.4	262.795	8.85533
0.0874	0	0	0	58001.3	262.793	8.85536
0.0876	0	0	0	58001.2	262.792	8.85539
0.0878	0	0	0	58001.1	262.791	8.85543
0.088	0	0	0	58001	262.79	8.85545
0.0882	0	0	0	58000.9	262.789	8.85547
0.0884	0	0	0	58000.9	262.788	8.8555
0.0886	0	0	0	58000.8	262.787	8.85552
0.0888	0	0	0	58000.8	262.786	8.85553
0.089	0	0	0	58000.7	262.786	8.85555
0.0892	0	0	0	58000.7	262.785	8.85556
0.0894	0	0	0	58000.6	262.785	8.85557
0.0896	0	0	0	58000.6	262.784	8.85558
0.0898	0	0	0	58000.6	262.784	8.85559
0.09	0	0	0	58000.6	262.784	8.85559
0.0902	0	0	0	58000.6	262.784	8.8556
0.0904	0	0	0	58000.6	262.783	8.8556
0.0906	0	0	0	58000.6	262.783	8.8556
0.0908	0	0	0	58000.6	262.783	8.8556
0.091	0	0	0	58000.6	262.783	8.8556
0.0912	0	0	0	58000.6	262.783	8.8556
0.0914	0	0	0	58000.6	262.783	8.8556
0.0916	0	0	0	58000.6	262.784	8.8556
0.0918	0	0	0	58000.6	262.784	8.8556
0.092	0	0	0	58000.6	262.784	8.85559
0.0922	0	0	0	58000.6	262.784	8.85559
0.0924	0	1	0	58000.6	262.784	8.85558
0.0926	0	0	0	58000.6	262.784	8.85558
0.0928	0	0	0	58000.6	262.784	8.85558
0.093	0	0	0	58000.6	262.784	8.85558
0.0932	0	0	0	58000.6	262.784	8.85558
0.0934	0	1	0	58000.6	262.784	8.85558
0.0936	0	0	0	58000.6	262.784	8.85558
0.0938	0	2	0	58000.6	262.784	8.85559
0.094	0	2	0	58000.5	262.783	8.85561
0.0942	0	1	0	58000.5	262.783	8.85562
0.0944	0	1	0	58000.5	262.782	8.85564
0.0946	0	0	0	58000.4	262.781	8.85567
0.0948	0	3	0	58000.3	262.78	8.85569
0.095	0	1	0	58000.2	262.778	8.85572
0.0952	0	3	0	58000.1	262.776	8.85577
0.0954	0	2	0	57999.9	262.774	8.85582
0.0956	0	3	0	57999.8	262.772	8.85587
0.0958	0	3	0	57999.6	262.77	8.85593
0.096	1	4	0	57999.4	262.767	8.856
0.0962	1	6	0	57999.2	262.764	8.85607
0.0964	2	5	0	57999	262.762	8.85613
0.0966	0	5	0	57998.9	262.759	8.85619
0.0968	1	2	0	57998.7	262.757	8.85624
0.097	1	5	0	57998.6	262.755	8.85629
0.0972	4	7	0	57998.5	262.754	8.85632
0.0974	5	4	0	57998.5	262.755	8.8563
0.0976	6	9	0	57998.6	262.755	8.85628
0.0978	6	3	0	57998.7	262.756	8.85626
0.098	7	5	0	57998.9	262.759	8.85619
0.0982	12	2	0	57999.1	262.763	8.8561
0.0984	6	1	1	57999.4	262.767	8.85601
0.0986	7	3	1	57999.6	262.77	8.85592
0.0988	10	3	0	57999.9	262.774	8.85583
0.099	4	2	0	58000.2	262.778	8.85574
0.0992	5	3	0	58000.4	262.781	8.85566
0.0994	3	2	0	58000.6	262.784	8.8556
0.0996	4	1	0	58000.7	262.785	8.85556
0.0998	0	0	0	58000.8	262.787	8.85552
