0.0636	0	0	0	58001	262.79	8.85544
0.0638	0	0	0	58001	262.79	8.85545
0.064	0	0	0	58000.9	262.789	8.85547
0.0642	0	0	0	58000.9	262.788	8.85548
0.0644	0	0	0	58000.9	262.788	8.8555
0.0646	0	0	0	58000.8	262.787	8.85551
0.0648	0	0	0	58000.8	262.787	8.85552
0.065	0	0	0	58000.8	262.786	8.85553
0.0652	0	0	0	58000.7	262.786	8.85554
0.0654	0	0	0	58000.7	262.786	8.85555
0.0656	0	0	0	58000.7	262.785	8.85556
0.0658	0	0	0	58000.7	262.785	8.85556
0.066	0	0	0	58000.7	262.785	8.85557
0.0662	0	0	0	58000.6	262.785	8.85557
0.0664	0	0	0	58000.6	262.784	8.85558
0.0666	0	0	0	58000.6	262.784	8.85558
0.0668	0	0	0	58000.6	262.784	8.85558
0.067	0	0	0	58000.6	262.784	8.85559
0.0672	0	0	0	58000.6	262.784	8.85559
0.0674	0	0	0	58000.6	262.784	8.85559
0.0676	0	0	0	58000.6	262.784	8.85559
0.0678	0	0	0	58000.6	262.784	8.85559
0.068	0	0	0	58000.6	262.784	8.85559
0.0682	0	0	0	58000.6	262.784	8.85559
0.0684	0	0	0	58000.6	262.784	8.85559
0.0686	0	0	0	58000.6	262.784	8.85559
0.0688	0	0	0	58000.6	262.784	8.85559
0.069	0	0	0	58000.6	262.784	8.85558
0.0692	0	0	0	58000.6	262.784	8.85558
0.0694	0	0	0	58000.6	262.784	8.85558
0.0696	0	1	0	58000.6	262.784	8.85558
0.0698	0	0	0	58000.6	262.785	8.85557
0.07	0	0	0	58000.7	262.785	8.85557
0.0702	0	0	0	58000.7	262.785	8.85556
0.0704	0	0	0	58000.7	262.785	8.85556
0.0706	0	0	0	58000.7	262.785	8.85555
0.0708	0	0	0	58000.7	262.786	8.85554
0.071	0	0	0	58000.7	262.786	8.85554
0.0712	0	1	0	58000.8	262.786	8.85553
0.0714	0	0	0	58000.8	262.787	8.85552
0.0716	0	0	0	58000.8	262.787	8.85551
0.0718	0	0	0	58000.9	262.788	8.8555
0.072	0	0	0	58000.9	262.788	8.85549
0.0722	0	1	0	58000.9	262.788	8.85548
0.0724	0	0	0	58000.9	262.789	8.85547
0.0726	0	1	0	58001	262.789	8.85546
0.0728	0	2	0	58001	262.79	8.85545
0.073	0	0	0	58001	262.79	8.85543
0.0732	0	0	0	58001.1	262.791	8.85542
0.0734	0	0	0	58001.1	262.792	8.8554
0.0736	0	0	0	58001.2	262.792	8.85538
0.0738	0	1	0	58001.3	262.793	8.85536
0.074	0	0	0	58001.3	262.794	8.85534
0.0742	0	1	0	58001.4	262.795	8.85532
0.0744	0	1	0	58001.4	262.796	8.8553
0.0746	0	0	0	58001.5	262.796	8.85528
0.0748	0	2	0	58001.5	262.797	8.85527
0.075	0	4	0	58001.6	262.798	8.85526
0.0752	0	1	0	58001.6	262.798	8.85525
0.0754	0	0	1	58001.6	262.798	8.85525
0.0756	0	3	0	58001.6	262.798	8.85524
0.0758	0	5	0	58001.6	262.798	8.85523
0.076	0	4	0	58001.6	262.799	8.85523
0.0762	0	3	0	58001.7	262.799	8.85522
0.0764	0	4	0	58001.7	262.799	8.85521
0.0766	0	0	0	58001.7	262.8	8.85519
0.0768	0	3	0	58001.8	262.801	8.85516
0.077	0	2	0	58001.9	262.802	8.85514
0.0772	0	4	0	58002	262.803	8.85512
0.0774	0	1	0	58002	262.804	8.85509
0.0776	0	2	0	58002.1	262.806	8.85506
0.0778	0	3	0	58002.2	262.807	8.85503
0.078	0	2	1	58002.2	262.807	8.85503
0.0782	0	8	0	58002.2	262.806	8.85504
0.0784	0	5	0	58002.1	262.806	8.85505
0.0786	0	9	0	58002.1	262.805	8.85507
0.0788	0	8	0	58001.9	262.802	8.85515
0.079	0	4	0	58001.6	262.798	8.85524
0.0792	0	9	1	58001.4	262.795	8.85532
0.0794	0	13	0	58001	262.79	8.85545
0.0796	1	13	1	58000.5	262.783	8.85561
0.0798	0	20	0	58000.1	262.776	8.85578
0.08	0	21	0	57999.6	262.769	8.85594
0.0802	0	8	1	57998.9	262.76	8.85617
0.0804	1	12	0	57998.3	262.751	8.85639
0.0806	3	11	0	57997.6	262.742	8.85662
0.0808	2	24	0	57996.9	262.732	8.85686
0.081	6	18	1	57996.2	262.721	8.85712
0.0812	8	25	0	57995.4	262.71	8.85739
0.0814	8	29	0	57994.6	262.699	8.85766
0.0816	14	22	0	57993.9	262.688	8.85793
0.0818	11	38	0	57993.1	262.677	8.8582
0.082	19	32	0	57992.3	262.665	8.85847
0.0822	15	30	0	57991.6	262.656	8.85871
0.0824	22	37	0	57991.2	262.65	8.85886
0.0826	21	28	2	57990.8	262.644	8.859
0.0828	25	32	0	57990.3	262.638	8.85915
0.083	30	36	0	57990.4	262.639	8.85913
0.0832	47	40	0	57990.7	262.642	8.85904
0.0834	44	29	0	57990.9	262.646	8.85896
0.0836	51	37	0	57991.2	262.65	8.85884
0.0838	47	41	0	57992	262.662	8.85856
0.084	55	36	0	57992.9	262.673	8.85828
0.0842	59	31	0	57993.7	262.685	8.858
0.0844	47	25	1	57994.6	262.698	8.85767
0.0846	41	21	1	57995.6	262.713	8.85732
0.0848	49	12	0	57996.6	262.727	8.85697
0.085	33	21	0	57997.6	262.741	8.85662
0.0852	37	21	0	57998.5	262.754	8.85631
0.0854	26	12	0	57999.4	262.767	8.85601
0.0856	28	7	0	58000.3	262.779	8.8557
0.0858	30	11	0	58001.1	262.79	8.85543
0.086	23	8	0	58001.7	262.799	8.85521
0.0862	26	8	0	58002.3	262.808	8.85499
0.0864	23	2	0	58002.9	262.817	8.85477
0.0866	11	5	1	58003.3	262.822	8.85466
0.0868	15	2	0	58003.5	262.826	8.85457
0.087	5	0	0	58003.8	262.83	8.85447
0.0872	11	3	0	58004	262.832	8.85441
0.0874	4	0	0	58004	262.832	8.85442
0.0876	3	1	0	58003.9	262.831	8.85444
0.0878	0	0	0	58003.8	262.83	8.85446
0.088	2	0	0	58003.7	262.828	8.85451
0.0882	1	0	0	58003.5	262.825	8.85458
0.0884	0	0	0	58003.3	262.822	8.85465
0.0886	0	0	0	58003.1	262.82	8.85472
0.0888	1	0	0	58002.9	262.817	8.85479
0.089	0	0	0	58002.7	262.814	8.85486
0.0892	0	0	0	58002.5	262.811	8.85493
0.0894	0	0	0	58002.3	262.809	8.85498
0.0896	0	0	0	58002.2	262.807	8.85504
0.0898	0	0	0	58002	262.805	8.85509
0.09	0	0	0	58001.9	262.802	8.85514
0.0902	0	0	0	58001.8	262.801	8.85517
0.0904	0	0	0	58001.7	262.8	8.8552
0.0906	0	0	0	58001.6	262.798	8.85524
0.0908	0	0	0	58001.5	262.797	8.85526
0.091	0	0	0	58001.5	262.797	8.85528
0.0912	0	0	0	58001.4	262.796	8.8553
0.0914	0	0	0	58001.4	262.795	8.85532
0.0916	0	0	0	58001.4	262.795	8.85533
0.0918	0	0	0	58001.3	262.794	8.85533
0.092	0	0	0	58001.3	262.794	8.85534
0.0922	0	0	0	58001.3	262.794	8.85535
0.0924	0	1	0	58001.3	262.794	8.85535
0.0926	0	0	0	58001.3	262.794	8.85535
0.0928	0	0	0	58001.3	262.794	8.85535
0.093	0	0	0	58001.3	262.794	8.85535
0.0932	0	0	0	58001.3	262.794	8.85535
0.0934	0	1	0	58001.3	262.794	8.85535
0.0936	0	0	0	58001.3	262.794	8.85535
0.0938	0	2	0	58001.3	262.794	8.85535
0.094	0	2	0	58001.3	262.794	8.85535
0.0942	0	1	0	58001.3	262.793	8.85536
0.0944	0	1	0	58001.2	262.793	8.85537
0.0946	0	0	0	58001.2	262.793	8.85538
0.0948	0	3	0	58001.2	262.792	8.85539
0.095	0	1	0	58001.1	262.792	8.8554
0.0952	0	3	0	58001	262.79	8.85544
0.0954	0	2	0	58000.9	262.789	8.85547
0.0956	0	3	0	58000.8	262.787	8.8555
0.0958	0	3	0	58000.7	262.785	8.85555
0.096	0	4	0	58000.5	262.783	8.85562
0.0962	0	6	0	58000.3	262.78	8.85569
0.0964	0	6	0	58000.1	262.777	8.85575
0.0966	0	5	0	57999.9	262.773	8.85585
0.0968	0	2	0	57999.6	262.769	8.85594
0.097	0	5	0	57999.3	262.765	8.85604
0.0972	2	9	0	57999	262.761	8.85614
0.0974	1	6	0	57998.8	262.758	8.85623
0.0976	0	13	0	57998.5	262.754	8.85632
0.0978	3	3	0	57998.2	262.75	8.85641
0.098	2	11	0	57998.1	262.748	8.85647
0.0982	7	9	0	57998	262.746	8.8565
0.0984	8	7	1	57997.9	262.745	8.85654
0.0986	8	9	1	57997.8	262.744	8.85657
0.0988	5	11	0	57997.9	262.745	8.85653
0.099	9	7	0	57998	262.747	8.8565
0.0992	18	8	0	57998.1	262.748	8.85646
0.0994	7	9	0	57998.3	262.751	8.8564
0.0996	11	7	0	57998.5	262.754	8.85632
0.0998	0	8	0	57998.7	262.757	8.85624
