0.0296	1870	968	0	58104.8	264.274	8.81953
0.0298	1735	867	1	58126.5	264.586	8.81205
0.03	1500	700	0	58148.2	264.897	8.80458
0.0302	1331	600	0	58158.4	265.044	8.80107
0.0304	1241	534	0	58168.6	265.191	8.79756
0.0306	1116	463	0	58178.8	265.338	8.79405
0.0308	966	456	0	58185.4	265.433	8.7918
0.031	857	415	0	58187.1	265.457	8.79122
0.0312	720	299	0	58188.8	265.482	8.79063
0.0314	639	290	0	58190.5	265.506	8.79005
0.0316	549	213	1	58187.8	265.467	8.79099
0.0318	507	221	0	58184.3	265.417	8.79218
0.032	443	183	0	58180.8	265.367	8.79337
0.0322	330	124	0	58176.6	265.306	8.79481
0.0324	279	113	1	58170.6	265.219	8.79689
0.0326	247	104	0	58164.5	265.132	8.79898
0.0328	202	65	0	58158.4	265.045	8.80106
0.033	167	62	0	58151.8	264.949	8.80335
0.0332	133	56	0	58144.9	264.849	8.80573
0.0334	104	54	0	58137.9	264.75	8.80811
0.0336	82	41	1	58131	264.651	8.81049
0.0338	53	43	0	58124.2	264.552	8.81285
0.034	61	26	0	58117.3	264.454	8.81521
0.0342	22	35	0	58110.5	264.356	8.81756
0.0344	23	32	0	58104	264.262	8.81982
0.0346	18	33	0	58097.7	264.172	8.822
0.0348	20	24	2	58091.3	264.081	8.82417
0.035	5	38	0	58085	263.991	8.82635
0.0352	3	54	0	58079.2	263.907	8.82837
0.0354	5	35	2	58073.3	263.823	8.8304
0.0356	3	54	0	58067.5	263.739	8.83242
0.0358	3	66	0	58061.7	263.656	8.83443
0.036	6	64	0	58055.9	263.574	8.83642
0.0362	2	67	0	58050.1	263.491	8.83842
0.0364	7	81	0	58044.4	263.409	8.84041
0.0366	7	88	2	58038.6	263.327	8.8424
0.0368	15	103	2	58032.9	263.245	8.84439
0.037	15	110	1	58027.1	263.163	8.84638
0.0372	35	134	0	58021.6	263.083	8.84831
0.0374	33	134	1	58016.5	263.011	8.85007
0.0376	44	126	0	58011.4	262.939	8.85183
0.0378	81	136	0	58006.4	262.866	8.85359
0.038	80	163	0	58002.4	262.809	8.85498
0.0382	110	131	1	57998.8	262.758	8.85622
0.0384	107	157	0	57995.2	262.707	8.85747
0.0386	106	178	0	57991.9	262.66	8.8586
0.0388	138	164	1	57990.6	262.641	8.85907
0.039	163	176	0	57989.2	262.622	8.85954
0.0392	189	193	1	57987.9	262.602	8.86001
0.0394	198	184	0	57988	262.604	8.85996
0.0396	224	185	1	57989.3	262.623	8.85952
0.0398	230	171	0	57990.6	262.641	8.85908
0.04	258	156	1	57991.8	262.659	8.85864
0.0402	239	132	0	57994.6	262.698	8.85768
0.0404	223	122	1	57997.3	262.737	8.85672
0.0406	225	131	0	58000.1	262.777	8.85576
0.0408	221	121	0	58002.8	262.815	8.85482
0.041	186	123	0	58005.4	262.853	8.85391
0.0412	166	99	1	58008.1	262.89	8.853
0.0414	180	95	0	58010.7	262.928	8.85209
0.0416	149	80	1	58012.6	262.955	8.85143
0.0418	146	64	1	58014.4	262.98	8.85081
0.042	129	55	0	58016.2	263.006	8.85019
0.0422	118	57	2	58017.7	263.028	8.84966
0.0424	102	54	0	58018.6	263.04	8.84936
0.0426	79	41	0	58019.4	263.053	8.84905
0.0428	68	32	0	58020.3	263.065	8.84875
0.043	65	34	1	58020.8	263.072	8.84859
0.0432	59	35	0	58021.1	263.076	8.84847
0.0434	61	19	0	58021.4	263.081	8.84836
0.0436	57	27	0	58021.7	263.085	8.84826
0.0438	45	19	0	58021.8	263.086	8.84823
0.044	47	17	0	58021.9	263.088	8.8482
0.0442	38	9	0	58022	263.089	8.84817
0.0444	28	9	0	58022	263.089	8.84818
0.0446	30	7	0	58021.8	263.087	8.84822
0.0448	24	12	0	58021.7	263.086	8.84825
0.045	26	13	0	58021.6	263.084	8.84829
0.0452	16	8	0	58021.4	263.081	8.84838
0.0454	14	6	0	58021.1	263.077	8.84846
0.0456	7	6	1	58020.9	263.074	8.84854
0.0458	7	3	0	58020.7	263.071	8.84862
0.046	5	1	0	58020.5	263.068	8.84869
0.0462	5	4	0	58020.3	263.065	8.84876
0.0464	8	6	1	58020.1	263.062	8.84883
0.0466	5	9	0	58020	263.061	8.84885
0.0468	4	1	0	58020	263.061	8.84885
0.047	5	2	0	58020	263.061	8.84886
0.0472	4	3	0	58020	263.061	8.84885
0.0474	1	5	0	58020.2	263.063	8.84879
0.0476	1	4	0	58020.4	263.066	8.84873
0.0478	2	5	0	58020.5	263.068	8.84868
0.048	2	1	1	58020.8	263.072	8.84858
0.0482	1	12	0	58021.1	263.077	8.84847
0.0484	1	7	1	58021.5	263.081	8.84835
0.0486	0	11	0	58021.8	263.087	8.84823
0.0488	0	11	0	58022.4	263.094	8.84804
0.049	0	8	0	58022.9	263.102	8.84785
0.0492	0	11	0	58023.5	263.11	8.84766
0.0494	0	9	0	58024.2	263.121	8.8474
0.0496	0	11	0	58025.1	263.133	8.8471
0.0498	0	8	1	58025.9	263.146	8.8468
0.05	0	16	0	58026.8	263.158	8.8465
0.0502	0	11	1	58028	263.175	8.8461
0.0504	0	16	0	58029.1	263.191	8.84569
0.0506	0	18	0	58030.3	263.208	8.84529
0.0508	0	20	0	58031.5	263.225	8.84487
0.051	0	20	0	58032.8	263.244	8.84441
0.0512	0	36	0	58034.1	263.263	8.84395
0.0514	0	27	1	58035.5	263.282	8.8435
0.0516	0	25	1	58036.7	263.299	8.84306
0.0518	0	44	0	58038	263.317	8.84264
0.052	0	41	0	58039.2	263.335	8.84221
0.0522	0	53	0	58040.3	263.351	8.84182
0.0524	0	51	0	58041.1	263.362	8.84154
0.0526	0	72	0	58041.9	263.374	8.84127
0.0528	0	64	0	58042.7	263.385	8.84099
0.053	0	90	0	58042.8	263.387	8.84095
0.0532	0	109	1	58042.7	263.385	8.84099
0.0534	0	83	1	58042.6	263.383	8.84103
0.0536	0	102	0	58042.2	263.378	8.84116
0.0538	0	127	0	58040.4	263.352	8.84179
0.054	0	147	1	58038.6	263.326	8.84242
0.0542	1	161	0	58036.8	263.3	8.84305
0.0544	3	159	0	58033.4	263.252	8.84423
0.0546	2	180	0	58028.8	263.186	8.84582
0.0548	10	213	0	58024.1	263.12	8.84742
0.055	12	253	0	58019.5	263.054	8.84901
0.0552	24	279	0	58011.7	262.942	8.85175
0.0554	32	297	2	58003.8	262.829	8.85449
0.0556	49	334	0	57995.9	262.716	8.85723
0.0558	53	364	0	57986.8	262.587	8.86039
0.056	74	387	0	57976.1	262.435	8.86409
0.0562	80	375	1	57965.5	262.284	8.8678
0.0564	122	444	0	57954.8	262.132	8.8715
0.0566	134	483	0	57943.3	261.968	8.87553
0.0568	174	510	0	57931.6	261.801	8.87961
0.057	245	579	0	57919.8	261.635	8.8837
0.0572	270	594	0	57908.7	261.476	8.8876
0.0574	303	596	0	57898.9	261.337	8.89102
0.0576	384	652	1	57889.1	261.198	8.89445
0.0578	439	643	0	57879.3	261.059	8.89788
0.058	464	683	1	57872.8	260.967	8.90015
0.0582	573	696	0	57867.6	260.894	8.90196
0.0584	604	708	0	57862.4	260.821	8.90377
0.0586	662	747	1	57858.2	260.76	8.90527
0.0588	734	777	0	57859.3	260.777	8.90486
0.059	797	777	0	57860.5	260.793	8.90446
0.0592	858	753	0	57861.6	260.809	8.90405
0.0594	909	730	0	57866.4	260.877	8.90238
0.0596	904	713	0	57873.9	260.983	8.89975
0.0598	869	693	0	57881.4	261.09	8.89712
0.06	929	677	0	57888.9	261.196	8.8945
0.0602	937	662	0	57900.9	261.367	8.8903
0.0604	933	598	0	57913	261.537	8.8861
0.0606	947	614	0	57925	261.708	8.88191
0.0608	947	496	1	57937.5	261.886	8.87754
0.061	880	488	1	57950.7	262.073	8.87294
0.0612	856	434	0	57963.9	262.261	8.86834
0.0614	746	386	0	57977.1	262.449	8.86375
0.0616	697	359	0	57988.4	262.61	8.85982
0.0618	673	312	0	57999.4	262.767	8.856
0.062	595	296	0	58010.4	262.924	8.85219
0.0622	587	249	1	58020.3	263.065	8.84877
0.0624	538	207	0	58027.4	263.166	8.8463
0.0626	437	176	0	58034.5	263.267	8.84384
0.0628	387	167	0	58041.6	263.369	8.84138
0.063	333	117	0	58045.7	263.429	8.83994
0.0632	328	130	0	58048.7	263.472	8.8389
0.0634	263	91	0	58051.8	263.515	8.83786
0.0636	206	77	1	58054.3	263.551	8.83697
0.0638	162	50	1	58054.2	263.549	8.83702
0.064	147	61	0	58054	263.547	8.83708
0.0642	115	43	0	58053.9	263.544	8.83713
0.0644	111	32	0	58052.7	263.528	8.83752
0.0646	75	23	0	58050.9	263.502	8.83817
0.0648	62	26	0	58049	263.475	8.83881
0.065	47	14	0	58047.1	263.448	8.83946
0.0652	40	15	0	58044.7	263.414	8.84029
0.0654	33	5	1	58042.3	263.38	8.84112
0.0656	27	6	0	58039.9	263.345	8.84196
0.0658	14	7	0	58037.6	263.312	8.84277
0.066	12	4	0	58035.3	263.28	8.84355
0.0662	12	2	0	58033.1	263.247	8.84433
0.0664	9	1	0	58030.8	263.215	8.84511
0.0666	5	0	0	58028.9	263.188	8.84577
0.0668	4	0	0	58027.1	263.161	8.84641
0.067	0	0	0	58025.2	263.135	8.84705
0.0672	0	1	0	58023.5	263.11	8.84765
0.0674	3	0	0	58022	263.09	8.84815
0.0676	1	0	0	58020.6	263.07	8.84864
0.0678	0	0	0	58019.2	263.049	8.84914
0.068	0	0	0	58018	263.033	8.84954
0.0682	0	0	0	58017	263.018	8.8499
0.0684	0	0	0	58015.9	263.003	8.85027
0.0686	0	0	0	58014.9	262.988	8.85061
0.0688	0	0	0	58014.2	262.978	8.85088
0.069	0	0	0	58013.4	262.967	8.85114
0.0692	0	0	0	58012.7	262.956	8.8514
0.0694	0	0	0	58012	262.947	8.85162
0.0696	0	1	0	58011.5	262.94	8.8518
0.0698	0	0	0	58011	262.932	8.85199
0.07	0	0	0	58010.4	262.924	8.85218
0.0702	0	0	0	58010.1	262.919	8.85231
0.0704	0	0	0	58009.7	262.913	8.85244
0.0706	0	0	0	58009.3	262.908	8.85257
0.0708	0	0	0	58009	262.903	8.85268
0.071	0	0	0	58008.7	262.9	8.85278
0.0712	0	1	0	58008.4	262.896	8.85287
0.0714	0	0	0	58008.2	262.892	8.85296
0.0716	0	0	0	58008	262.889	8.85303
0.0718	0	0	0	58007.8	262.887	8.85309
0.072	0	0	0	58007.6	262.884	8.85315
0.0722	0	1	0	58007.5	262.882	8.85321
0.0724	0	0	0	58007.4	262.88	8.85324
0.0726	0	1	0	58007.2	262.879	8.85328
0.0728	0	2	0	58007.1	262.877	8.85332
0.073	0	0	0	58007.1	262.876	8.85334
0.0732	0	0	0	58007	262.876	8.85335
0.0734	0	0	0	58007	262.875	8.85337
0.0736	0	0	0	58007	262.875	8.85338
0.0738	0	1	0	58007	262.875	8.85337
0.074	0	0	0	58007	262.875	8.85336
0.0742	0	1	0	58007	262.876	8.85335
0.0744	0	1	0	58007.1	262.876	8.85334
0.0746	0	0	0	58007.1	262.877	8.85332
0.0748	0	2	0	58007.2	262.878	8.8533
0.075	0	4	0	58007.3	262.879	8.85328
0.0752	0	1	0	58007.3	262.88	8.85325
0.0754	0	0	1	58007.4	262.881	8.85322
0.0756	0	3	0	58007.5	262.883	8.85318
0.0758	0	5	0	58007.6	262.884	8.85314
0.076	0	4	0	58007.8	262.887	8.85309
0.0762	0	3	0	58008	262.889	8.85303
0.0764	0	4	0	58008.1	262.892	8.85297
0.0766	0	0	0	58008.4	262.895	8.85288
0.0768	0	3	0	58008.7	262.899	8.85278
0.077	0	2	0	58009	262.903	8.85268
0.0772	0	4	0	58009.3	262.908	8.85257
0.0774	0	1	0	58009.7	262.914	8.85243
0.0776	0	2	0	58010.1	262.92	8.85228
0.0778	0	3	0	58010.5	262.926	8.85214
0.078	0	2	1	58011	262.932	8.85198
0.0782	0	8	0	58011.5	262.939	8.85181
0.0784	0	5	0	58012	262.946	8.85164
0.0786	0	9	0	58012.5	262.953	8.85147
0.0788	0	8	0	58013	262.961	8.85129
0.079	0	4	0	58013.5	262.969	8.8511
0.0792	0	9	1	58014.1	262.976	8.85091
0.0794	0	13	0	58014.7	262.985	8.85071
0.0796	0	13	1	58015.3	262.993	8.85049
0.0798	0	20	0	58015.9	263.002	8.85028
0.08	0	21	0	58016.5	263.011	8.85006
0.0802	0	9	1	58017.2	263.021	8.84981
0.0804	0	12	0	58018	263.032	8.84956
0.0806	0	11	0	58018.7	263.042	8.84931
0.0808	0	24	0	58019.4	263.052	8.84906
0.081	0	18	1	58020.1	263.062	8.84883
0.0812	0	28	0	58020.8	263.072	8.84859
0.0814	0	36	0	58021.4	263.081	8.84835
0.0816	0	23	0	58021.9	263.088	8.8482
0.0818	0	52	1	58022.3	263.094	8.84806
0.082	0	39	0	58022.7	263.1	8.84792
0.0822	0	48	0	58023	263.103	8.84782
0.0824	0	53	0	58022.9	263.102	8.84785
0.0826	0	46	2	58022.8	263.101	8.84788
0.0828	1	74	0	58022.7	263.1	8.84791
0.083	1	58	2	58022	263.089	8.84818
0.0832	1	76	1	58020.9	263.074	8.84853
0.0834	1	76	0	58019.9	263.059	8.84889
0.0836	1	106	0	58018.7	263.042	8.84932
0.0838	6	123	1	58016.3	263.008	8.85013
0.084	2	121	1	58014	262.975	8.85095
0.0842	7	126	0	58011.6	262.941	8.85177
0.0844	16	149	1	58008.4	262.895	8.85288
0.0846	23	144	1	58004.5	262.84	8.85422
0.0848	22	164	0	58000.7	262.785	8.85556
0.085	37	187	0	57996.8	262.73	8.8569
0.0852	28	209	1	57991.5	262.655	8.85874
0.0854	48	210	0	57986.3	262.579	8.86057
0.0856	68	221	0	57981	262.504	8.86241
0.0858	80	263	0	57975.2	262.422	8.86441
0.086	116	281	0	57968.8	262.331	8.86663
0.0862	97	317	0	57962.4	262.24	8.86885
0.0864	138	305	0	57956.1	262.149	8.87107
0.0866	169	346	2	57949.4	262.055	8.87339
0.0868	192	349	0	57942.7	261.96	8.87572
0.087	220	403	0	57936	261.865	8.87805
0.0872	236	409	0	57929.8	261.777	8.88021
0.0874	286	422	0	57924.9	261.706	8.88194
0.0876	304	432	0	57919.9	261.636	8.88367
0.0878	342	442	0	57915	261.566	8.8854
0.088	373	462	0	57913.1	261.54	8.88604
0.0882	382	473	1	57912.6	261.531	8.88624
0.0884	499	461	0	57912	261.523	8.88644
0.0886	487	416	0	57912.2	261.526	8.88638
0.0888	575	461	1	57916.8	261.592	8.88475
0.089	580	452	0	57921.5	261.658	8.88312
0.0892	566	420	0	57926.2	261.725	8.88149
0.0894	595	372	0	57932.8	261.819	8.87918
0.0896	604	378	0	57940.9	261.933	8.87637
0.0898	569	333	0	57948.9	262.048	8.87356
0.09	546	322	0	57957	262.163	8.87075
0.0902	547	309	0	57965.6	262.285	8.86775
0.0904	554	299	0	57974.2	262.408	8.86475
0.0906	497	256	0	57982.8	262.531	8.86175
0.0908	446	229	0	57990.8	262.644	8.85901
0.091	432	192	0	57997.7	262.743	8.85659
0.0912	354	192	0	58004.7	262.842	8.85417
0.0914	364	134	0	58011.7	262.942	8.85175
0.0916	302	120	0	58016.5	263.01	8.85008
0.0918	281	122	0	58020.9	263.074	8.84854
0.092	281	109	0	58025.4	263.138	8.84699
0.0922	194	73	0	58029.1	263.191	8.8457
0.0924	212	72	0	58031	263.218	8.84504
0.0926	186	64	0	58032.9	263.245	8.84438
0.0928	123	32	0	58034.8	263.273	8.84372
0.093	85	26	0	58035.3	263.279	8.84357
0.0932	88	34	0	58035.1	263.277	8.84362
0.0934	57	16	0	58035	263.274	8.84367
0.0936	58	12	0	58034.6	263.27	8.84378
0.0938	45	17	0	58033.3	263.251	8.84424
0.094	27	7	0	58032	263.232	8.84469
0.0942	22	10	0	58030.7	263.214	8.84514
0.0944	20	5	0	58029.2	263.193	8.84565
0.0946	9	4	0	58027.6	263.17	8.84621
0.0948	10	7	0	58026	263.147	8.84676
0.095	6	1	0	58024.4	263.124	8.84732
0.0952	5	3	0	58023	263.104	8.84782
0.0954	5	2	0	58021.6	263.083	8.84831
0.0956	1	4	0	58020.1	263.063	8.84881
0.0958	1	3	0	58018.8	263.044	8.84927
0.096	0	4	0	58017.6	263.027	8.84968
0.0962	1	6	0	58016.4	263.01	8.85009
0.0964	1	6	0	58015.3	262.993	8.8505
0.0966	1	5	0	58014.3	262.979	8.85085
0.0968	0	2	0	58013.3	262.965	8.85118
0.097	0	5	0	58012.3	262.951	8.85152
0.0972	0	9	0	58011.4	262.937	8.85185
0.0974	0	6	0	58010.5	262.925	8.85217
0.0976	0	13	0	58009.6	262.912	8.85248
0.0978	0	3	0	58008.7	262.899	8.85279
0.098	0	11	0	58007.7	262.885	8.85312
0.0982	0	12	0	58006.7	262.871	8.85346
0.0984	0	9	1	58005.8	262.857	8.8538
0.0986	0	10	1	58004.8	262.844	8.85413
0.0988	0	29	0	58003.9	262.831	8.85443
0.099	0	15	0	58003.1	262.819	8.85473
0.0992	0	23	0	58002.2	262.807	8.85503
0.0994	0	18	1	58001.8	262.801	8.85517
0.0996	0	25	0	58001.8	262.801	8.85518
0.0998	0	22	0	58001.8	262.8	8.85519
