0.017	0	78	0	60139.1	295.196	8.0516
0.0172	0	86	0	60200.3	296.134	8.02961
0.0174	0	94	1	60268.1	297.172	8.00547
0.0176	0	123	0	60335.9	298.208	7.98156
0.0178	0	121	1	60403.8	299.243	7.95788
0.018	0	137	1	60479.6	300.398	7.93168
0.0182	0	163	0	60558.6	301.482	7.90984
0.0184	0	177	1	60637.5	302.493	7.89161
0.0186	0	193	0	60718.5	303.529	7.87329
0.0188	0	227	2	60811.1	304.717	7.85276
0.019	0	258	1	60903.8	305.907	7.83269
0.0192	0	272	0	60996.5	307.098	7.8131
0.0194	0	300	0	61098.8	308.415	7.79201
0.0196	0	335	0	61208.3	309.827	7.77006
0.0198	0	353	3	61317.7	311.24	7.74875
0.02	0	404	2	61427.2	312.656	7.72807
0.0202	0	471	0	61557.3	314.341	7.70432
0.0204	0	501	0	61687.4	316.028	7.68145
0.0206	0	578	0	61817.5	317.718	7.65946
0.0208	0	610	2	61958.3	319.55	7.63664
0.021	0	719	0	62113.3	321.57	7.61267
0.0212	0	745	0	62268.3	323.667	7.5886
0.0214	0	831	0	62423.3	326.186	7.55787
0.0216	0	1000	1	62603.8	329.141	7.52246
0.0218	0	1083	0	62788.7	332.189	7.48665
0.022	0	1285	0	62973.5	335.26	7.45129
0.0222	0	1355	1	63168.8	338.528	7.41441
0.0224	0	1515	0	63389.9	342.261	7.37323
0.0226	0	1650	0	63611	346.028	7.33265
0.0228	0	1977	0	63832.1	349.828	7.29268
0.023	0	2080	3	64084.4	353.93	7.24574
0.0232	0	2269	0	64349.2	357.828	7.19671
0.0234	0	2550	0	64614	361.71	7.15196
0.0236	0	2853	1	64886.2	365.68	7.11033
0.0238	0	3194	0	65202.3	370.266	7.06744
0.024	0	3598	0	65518.5	374.821	7.03033
0.0242	0	3891	0	65834.6	379.578	7.01711
0.0244	0	4380	0	66183.7	385.245	7.0327
0.0246	0	5013	0	66557.3	391.321	7.04198
0.0248	0	5444	0	66931	397.402	7.04356
0.025	0	6130	0	67304.7	403.486	7.03745
0.0252	0	6658	1	67741.6	410.022	6.94689
0.0254	0	7417	1	68178.5	416.278	6.81159
0.0256	0	8214	0	68615.4	422.539	6.66881
0.0258	0	9210	0	69077.7	429.167	6.51022
0.026	0	10025	0	69574	436.994	6.38883
0.0262	0	11430	0	70070.3	445.205	6.29962
0.0264	0	12629	0	70566.6	453.634	6.22945
0.0266	0	14178	1	71096.3	462.835	6.18246
0.0268	0	15602	0	71631.5	472.097	6.1573
0.027	0	17313	0	72166.8	481.294	6.13247
0.0272	1	19708	0	72700.4	490.341	6.10413
0.0274	3	21586	0	73229.7	498.79	6.03208
0.0276	17	24059	0	73759	507.142	5.95244
0.0278	25	26678	0	74288.3	515.388	5.86555
0.028	46	29459	0	74748.3	522.743	5.79322
0.0282	84	32954	0	75180.5	529.71	5.72944
0.0284	138	36905	0	75612.8	536.666	5.66824
0.0286	215	41076	0	76011.2	543.065	5.61406
0.0288	360	45384	1	76206.8	546.08	5.59062
0.029	553	50612	0	76402.3	548.964	5.5704
0.0292	820	56245	0	76597.9	551.886	5.55008
0.0294	1160	62564	0	76552.9	551.21	5.55477
0.0296	1742	68894	0	76327.4	547.855	5.57816
0.0298	2429	76816	1	76102	544.521	5.60202
0.03	3381	84561	0	75876.5	540.904	5.63214
0.0302	4810	93298	0	75103	528.461	5.74069
0.0304	6562	102359	0	74329.5	516.024	5.8585
0.0306	8762	111843	0	73555.9	503.95	5.98387
0.0308	10727	121056	0	72552.6	487.875	6.11477
0.031	12981	130728	0	71242.9	465.378	6.17553
0.0312	16518	139494	0	69933.1	442.914	6.32234
0.0314	19572	148596	0	68623.4	422.654	6.66612
0.0316	22760	156466	1	67038.3	399.149	7.0426
0.0318	27022	163205	0	65407.3	373.223	7.04273
0.032	32073	170617	0	63776.3	348.866	7.30271
0.0322	37490	176026	0	62157.8	322.151	7.60601
0.0324	41780	180030	1	60570.6	301.637	7.90703
0.0326	45868	183345	0	58983.5	277.316	8.50378
0.0328	51527	185835	0	57396.3	254.305	9.06948
0.033	56915	186546	0	56053	236.771	9.68049
0.0332	61348	187905	0	54807.2	220.508	10.1718
0.0334	65699	189218	0	53561.5	203.558	10.5103
0.0336	71540	188314	1	52381.1	187.786	11.0921
0.0338	75975	185991	0	51592.8	177.399	11.5738
0.034	80451	187391	0	50804.6	167.21	12.0784
0.0342	83551	186187	0	50016.3	157.416	12.5207
0.0344	87117	185180	0	49428.1	150.536	12.6811
0.0346	89795	185287	0	48989.9	145.527	12.8025
0.0348	92464	186515	2	48551.7	140.619	12.9256
0.035	95178	186346	0	48113.5	135.783	13.1273
0.0352	98168	185976	0	47873.7	133.149	13.2785
0.0354	101411	188005	2	47633.8	130.531	13.4398
0.0356	103962	188215	0	47394	127.93	13.6115
0.0358	107686	189061	0	47199.5	125.833	13.7586
0.036	110318	190142	0	47065.6	124.397	13.8641
0.0362	112714	191862	0	46931.8	122.967	13.9731
0.0364	116043	193160	1	46797.9	121.542	14.0857
0.0366	119716	194144	2	46710.2	120.613	14.1614
0.0368	122696	195893	2	46630.2	119.768	14.2317
0.037	126023	198183	1	46550.3	118.931	14.3007
0.0372	129999	200172	0	46482.7	118.224	14.3591
0.0374	132997	202189	1	46446.1	117.841	14.3908
0.0376	137353	201787	0	46409.5	117.459	14.4226
0.0378	140488	205521	1	46372.9	117.077	14.4544
0.038	143024	206291	1	46343.1	116.765	14.4802
0.0382	147057	207664	1	46316.1	116.483	14.5038
0.0384	148574	210203	0	46289	116.201	14.5273
0.0386	151534	211874	1	46261.1	115.909	14.5517
0.0388	154324	213936	1	46228.2	115.566	14.5804
0.039	156944	215760	0	46195.4	115.223	14.6091
0.0392	160083	217907	1	46162.5	114.88	14.6379
0.0394	162971	219350	0	46128.6	114.527	14.6675
0.0396	166756	220896	1	46094	114.166	14.6979
0.0398	169165	222439	0	46059.3	113.805	14.7282
0.04	173007	224000	1	46024.7	113.445	14.7587
0.0402	175185	226529	1	45974.5	112.922	14.8029
0.0404	178706	228583	1	45924.2	112.399	14.8472
0.0406	181399	230312	0	45874	111.877	14.8915
0.0408	184294	233652	0	45797.7	111.085	14.959
0.041	185747	234880	54	45686.8	109.934	15.0574
0.0412	188680	236925	64	45575.9	108.786	15.1562
0.0414	190454	239909	771	45464.9	107.64	15.2553
0.0416	193034	243006	1940	45276.5	105.699	15.4245
0.0418	195983	247202	2716	45075.1	103.635	15.6064
0.042	197898	251867	4385	44873.8	101.573	15.7866
0.0422	201570	254151	5855	44642.2	99.1572	15.9698
0.0424	204694	259660	7963	44335.2	95.984	16.212
0.0426	208169	263792	10184	44028.2	92.848	16.453
0.0428	210866	269354	12094	43721.2	89.7522	16.6928
0.043	214062	272867	15262	43277.2	85.3527	17.0371
0.0432	217941	279654	17702	42778.5	80.5359	17.4082
0.0434	220337	286338	20035	42279.7	75.9193	17.8165
0.0436	222362	293800	23337	41746.1	71.2045	18.3079
0.0438	221560	301249	27381	41003.4	65.1396	19.2095
0.044	222859	308925	30863	40260.6	59.5387	20.3439
0.0442	230683	318065	35946	39517.9	54.3179	21.6118
0.0444	240994	327253	42424	38649.5	48.5065	23.1238
0.0446	242840	335915	47473	37686.9	42.1183	25.0119
0.0448	243217	345441	53231	36724.4	35.7362	27.1901
0.045	247776	357354	59935	35761.8	29.8004	29.5075
0.0452	255999	372019	70137	34652.5	23.8189	32.435
0.0454	263593	385249	77684	33543.3	19.0076	36.3157
0.0456	266213	401336	88643	32434.1	14.6235	40.1667
0.0458	273569	418065	103252	31281.1	10.5096	43.6777
0.046	282811	433353	118192	30070	7.31509	50.3723
0.0462	289891	448170	131753	28858.9	5.061	60.3017
0.0464	292433	467986	153812	27647.7	3.35945	71.9235
0.0466	296897	484479	188097	26133.5	1.65515	85.1159
0.0468	288135	501058	207662	24568.8	0.760788	108.35
0.047	266095	521447	237581	23004	0.273288	142.453
0.0472	245433	541892	288442	21304.2	0.072995	197.025
0.0474	217092	561797	346522	19266.9	0.0394516	310.255
0.0476	183479	580057	363829	17229.5	0	492.342
0.0478	149742	600944	420619	15192.2	0	861.631
0.048	123353	628457	520919	13516.5	0	1398.29
0.0482	106186	645952	510656	11985.5	0	2166.5
0.0484	91768	665192	510565	10454.4	0	3788.69
0.0486	80619	693788	574776	9269.43	0	5766.13
0.0488	110515	725688	649085	10160.8	0	4232.05
0.049	219534	736657	501589	11052.1	0	3031.5
0.0492	357631	758798	445141	11943.4	0	2194.32
0.0494	556810	790048	382521	14565.6	0	1033.28
0.0496	813772	807872	225959	18485.9	3.05815e-05	370.049
0.0498	979676	821201	96147	22406.2	0.172648	158.677
0.05	1.05126e+06	850835	42676	26326.6	1.82483	83.2773
0.0502	1.10691e+06	886465	19548	31889.2	12.5638	41.7222
0.0504	1.14178e+06	888013	6297	37451.7	40.5268	25.5236
0.0506	1.16648e+06	900820	0	43014.3	82.791	17.2314
0.0508	1.22743e+06	929634	0	48422.6	139.193	12.9621
0.051	1.2427e+06	941771	0	53625.2	204.426	10.4915
0.0512	1.21489e+06	921661	1	58827.8	274.889	8.57034
0.0514	1.19181e+06	906929	2	64030.5	353.134	7.25626
0.0516	1.13389e+06	897984	1	67465.9	406.077	7.02816
0.0518	1.09267e+06	849421	0	70606.8	454.326	6.22458
0.052	1.0211e+06	799008	0	73747.6	506.964	5.95423
0.0522	923934	752634	0	76217.7	546.24	5.5895
0.0524	857782	709104	0	77010.7	558.186	5.50688
0.0526	789308	656557	0	77803.7	570.802	5.42278
0.0528	725440	609727	0	78596.7	586.415	5.2985
0.053	674529	569120	0	78354.1	581.55	5.33576
0.0532	621933	528730	1	77697.4	569.071	5.43413
0.0534	571727	493924	1	77040.7	558.651	5.50373
0.0536	535102	463286	0	76306.9	547.552	5.58028
0.0538	504168	436814	0	75111.2	528.594	5.73949
0.054	476309	413085	1	73915.5	509.592	5.92749
0.0542	443439	392332	0	72719.8	490.654	6.10162
0.0544	419234	373467	0	71561.9	470.895	6.16055
0.0546	412589	359236	1	70432.2	451.33	6.2466
0.0548	399901	347186	0	69302.6	432.593	6.44595
0.055	382218	335388	0	68172.9	416.198	6.81337
0.0552	373613	323944	0	67429.7	405.521	7.03369
0.0554	369273	317404	3	66686.4	393.421	7.04339
0.0556	364612	309601	0	65943.2	381.34	7.02267
0.0558	358953	302642	0	65414	373.319	7.04196
0.056	354613	296026	1	65170.2	369.801	7.07154
0.0562	354090	292474	1	64926.3	366.264	7.10457
0.0564	351033	287890	1	64682.5	362.71	7.14108
0.0566	349734	282048	0	64857.8	365.267	7.11447
0.0568	347868	277194	2	65103	368.828	7.08029
0.057	344397	270979	0	65348.2	372.372	7.04961
0.0572	340018	265021	0	65702.9	377.463	7.01131
0.0574	332024	257357	1	66331.2	387.644	7.03728
0.0576	324721	249466	1	66959.6	397.867	7.04337
0.0578	320638	241982	1	67587.9	407.823	6.99258
0.058	320855	234518	2	68375.3	419.098	6.74816
0.0582	312764	227868	0	69226.3	431.368	6.46309
0.0584	294205	216245	0	70077.2	445.322	6.29851
0.0586	278692	204575	1	70932	459.982	6.19024
0.0588	273001	193283	1	71809.6	475.164	6.149
0.059	264504	182916	2	72687.1	490.129	6.10583
0.0592	249338	171601	1	73564.7	504.088	5.98254
0.0594	231560	159506	0	74350.2	516.344	5.85493
0.0596	215668	147511	0	75066.7	527.876	5.74599
0.0598	197461	134347	0	75783.2	539.405	5.64481
0.06	179863	122374	0	76499.7	550.414	5.56029
0.0602	163270	110065	1	76933	556.987	5.51504
0.0604	147051	98930	0	77366.3	563.759	5.46934
0.0606	131294	87707	0	77799.6	570.735	5.42321
0.0608	115172	78307	1	78115.2	576.787	5.374
0.061	101718	69966	1	78273.8	579.945	5.34844
0.0612	89423	61511	1	78432.4	583.116	5.32357
0.0614	77225	54726	0	78591	586.301	5.29936
0.0616	66758	48767	0	78593.3	586.348	5.299
0.0618	57783	43954	0	78569.7	585.872	5.30257
0.062	49606	39395	0	78546	585.396	5.30616
0.0622	41662	35996	1	78494.5	584.361	5.31401
0.0624	35775	33019	0	78373.3	581.934	5.33275
0.0626	30123	31168	0	78252.2	579.515	5.35188
0.0628	25607	30046	0	78131.1	577.103	5.37141
0.063	21641	29175	0	77965.7	573.822	5.39873
0.0632	17951	29270	0	77782.5	570.456	5.42504
0.0634	15026	29340	0	77599.4	567.486	5.44458
0.0636	12428	30403	1	77403.5	564.35	5.46539
0.0638	10416	31919	1	77131.2	560.059	5.4942
0.064	8634	33379	0	76858.8	555.847	5.52282
0.0642	7672	36380	0	76586.4	551.714	5.55127
0.0644	6505	39296	0	76215.2	546.204	5.58975
0.0646	5860	41962	0	75769.8	539.19	5.64664
0.0648	5280	45650	0	75324.4	532.027	5.70878
0.065	5137	50664	0	74879.1	524.852	5.77365
0.0652	5340	55086	0	74178.6	513.687	5.88415
0.0654	6009	60751	1	73478.1	502.722	5.99563
0.0656	6761	66052	0	72777.6	491.579	6.0941
0.0658	7898	71363	0	71953	477.629	6.14235
0.066	9319	77794	0	70963	460.52	6.18877
0.0662	11547	83875	0	69972.9	443.577	6.3156
0.0664	13557	89877	0	68982.9	427.808	6.54334
0.0666	15934	96261	0	67795.6	410.794	6.9306
0.0668	19030	102300	1	66575.3	391.613	7.04223
0.067	22294	107813	0	65355	372.47	7.0488
0.0672	25782	112666	1	64111.8	354.335	7.24046
0.0674	29551	117760	0	62811.3	332.563	7.48231
0.0676	33999	121008	0	61510.7	313.737	7.71273
0.0678	36941	125554	0	60210.2	296.286	8.02607
0.068	39626	128646	0	58968.1	277.076	8.51029
0.0682	44153	131442	0	57749.4	259.226	8.94351
0.0684	48511	133715	0	56530.7	242.893	9.44898
0.0686	52473	136465	0	55343.6	227.719	10.0191
0.0688	56225	136764	0	54346.1	214.248	10.2966
0.069	60234	138731	0	53348.7	200.694	10.6047
0.0692	65574	139089	0	52351.2	187.391	11.1087
0.0694	69779	140304	0	51493.7	176.098	11.6391
0.0696	73198	140542	0	50741	166.404	12.1175
0.0698	75869	140181	0	49988.4	157.086	12.5282
0.07	78056	140463	0	49235.7	148.325	12.7342
0.0702	79899	139786	0	48671.4	141.951	12.8918
0.0704	82999	141591	1	48107.1	135.713	13.1311
0.0706	85155	141547	0	47542.8	129.543	13.5037
0.0708	88155	141415	0	47035.9	124.079	13.888
0.071	91487	142004	0	46605.6	119.509	14.253
0.0712	95790	143255	0	46175.2	115.013	14.6267
0.0714	98351	144808	0	45744.8	110.536	15.0059
0.0716	101976	143369	0	45373.4	106.697	15.3374
0.0718	105196	144716	0	45011.9	102.988	15.6638
0.072	107907	145648	0	44650.4	99.2418	15.9634
0.0722	109805	146108	0	44292.6	95.5464	16.2455
0.0724	111516	147316	0	43944.2	91.9973	16.5187
0.0726	114095	147887	1	43595.9	88.501	16.7903
0.0728	116375	148828	0	43247.5	85.0616	17.06
0.073	119815	149845	1	42889.7	81.5934	17.3235
0.0732	123665	150936	0	42528.1	78.1925	17.6072
0.0734	129007	154053	0	42166.5	74.8994	17.916
0.0736	133745	154424	1	41799.7	71.668	18.2559
0.0738	138128	155520	0	41402.3	68.2949	18.6633
0.074	140031	157875	0	41004.8	65.1505	19.2075
0.0742	141439	159520	0	40607.3	62.1086	19.7946
0.0744	145089	160221	1	40191.1	59.0324	20.4585
0.0746	147105	162037	0	39760.8	55.9686	21.2016
0.0748	153015	165469	0	39330.6	53.0586	21.9256
0.075	159233	167708	1	38900.4	50.176	22.6718
0.0752	165851	168988	0	38501	47.5233	23.3974
0.0754	173266	172647	2	38101.6	44.9043	24.1563
0.0756	179375	175895	0	37702.2	42.222	24.9791
0.0758	185753	178664	0	37343.8	39.8025	25.7629
0.076	191737	180796	1	37040	37.7883	26.4509
0.0762	199740	185065	0	36736.3	35.813	27.1617
0.0764	206129	189057	0	36432.6	33.8813	27.8961
0.0766	214113	192858	0	36291	32.9972	28.2466
0.0768	223472	196446	0	36176.5	32.2883	28.5236
0.077	232498	202820	0	36062	31.5873	28.7897
0.0772	243411	206283	1	36056.5	31.554	28.8026
0.0774	254188	209841	1	36323.6	33.1997	28.1655
0.0776	266435	218180	0	36590.7	34.8813	27.5107
0.0778	280743	222595	0	36857.8	36.5983	26.8745
0.078	291786	228069	1	37609.4	41.5918	25.1791
0.0782	301162	234062	0	38554.8	47.8791	23.2977
0.0784	319451	241775	0	39500.2	54.1988	21.6412
0.0786	338695	246588	0	40575.6	61.8709	19.8432
0.0788	352196	253513	0	42431.8	77.3053	17.6869
0.079	367794	257077	0	44287.9	95.4989	16.2491
0.0792	380292	262888	1	46144.1	114.689	14.6539
0.0794	404809	267011	0	48428.6	139.259	12.9604
0.0796	420117	267781	1	51034.4	170.144	11.9347
0.0798	419332	268655	0	53640.2	204.63	10.4875
0.08	416645	264839	0	56246	239.243	9.58725
0.0802	416286	260593	1	58959.4	276.941	8.51398
0.0804	410698	248393	0	61672.8	315.838	7.68399
0.0806	383463	233641	0	64386.2	358.371	7.19022
0.0808	367511	220989	1	66846.3	396.022	7.04388
0.081	343903	205321	1	68968.7	427.603	6.54829
0.0812	322239	184042	1	71091.1	462.746	6.1827
0.0814	301407	163509	0	73213.5	498.533	6.03439
0.0816	257981	140744	0	74438.2	517.738	5.84061
0.0818	215682	116449	1	75513.3	535.066	5.68211
0.082	180714	94315	0	76588.4	551.743	5.55107
0.0822	148864	76707	0	77359.1	563.645	5.4701
0.0824	119550	60803	0	77369	563.802	5.46905
0.0826	94267	46177	2	77379	563.96	5.468
0.0828	73893	35192	0	77388.9	564.118	5.46695
0.083	56759	26659	3	76941.1	557.111	5.51419
0.0832	42856	19552	2	76310.2	547.6	5.57994
0.0834	32270	14272	0	75679.3	537.735	5.65906
0.0836	23737	10430	0	75020.9	527.137	5.7527
0.0838	17495	7372	1	74197.4	513.98	5.88098
0.084	12762	5119	1	73374	501.077	6.01111
0.0842	9146	3739	0	72550.5	487.84	6.11486
0.0844	6403	2574	3	71768.4	474.455	6.15092
0.0846	4576	1853	1	71017.2	461.463	6.1862
0.0848	3393	1403	0	70266.1	448.504	6.2697
0.085	2288	1026	1	69514.9	436.031	6.40076
0.0852	1570	773	1	68928.8	427.032	6.5621
0.0854	1065	558	0	68342.8	418.631	6.75876
0.0856	784	488	0	67756.7	410.238	6.94234
0.0858	503	492	2	67241.4	402.455	7.03903
0.086	349	479	0	66820.4	395.602	7.04389
0.0862	225	480	0	66399.5	388.754	7.03899
0.0864	176	449	0	65978.6	381.914	7.02435
0.0866	123	508	2	65673.2	377.04	7.01423
0.0868	76	553	0	65387.2	372.934	7.04504
0.087	57	619	1	65101.2	368.802	7.08053
0.0872	36	687	0	64844.7	365.077	7.11639
0.0874	26	762	0	64662.3	362.415	7.14426
0.0876	17	807	0	64479.8	359.745	7.17411
0.0878	7	912	0	64297.4	357.067	7.20597
0.088	5	1019	1	64172.1	355.223	7.22903
0.0882	1	1131	1	64069.6	353.712	7.2486
0.0884	2	1276	0	63967.2	352.168	7.26854
0.0886	0	1347	1	63873.9	350.551	7.28519
0.0888	2	1530	1	63835.5	349.887	7.29207
0.089	0	1723	0	63797.1	349.224	7.29897
0.0892	0	1953	0	63758.6	348.562	7.30589
0.0894	1	2143	2	63750	348.414	7.30745
0.0896	0	2364	1	63763.7	348.65	7.30497
0.0898	0	2512	0	63777.4	348.886	7.3025
0.09	0	2936	0	63791.1	349.122	7.30004
0.0902	0	3324	0	63846.7	350.082	7.29005
0.0904	0	3618	0	63902.3	351.043	7.2801
0.0906	0	4150	1	63957.9	352.007	7.27019
0.0908	1	4679	1	64026.7	353.078	7.257
0.091	0	5234	0	64113	354.351	7.24025
0.0912	0	5997	0	64199.2	355.622	7.22395
0.0914	0	6201	0	64285.5	356.892	7.20812
0.0916	2	6895	0	64383.4	358.33	7.1907
0.0918	7	7831	0	64483.2	359.794	7.17354
0.092	14	8952	0	64583	361.256	7.15698
0.0922	22	9692	0	64677.6	362.639	7.14184
0.0924	19	10727	0	64759.2	363.83	7.12921
0.0926	39	11916	0	64840.8	365.019	7.11698
0.0928	61	13586	0	64922.3	366.206	7.10513
0.093	93	14408	0	64951.1	366.623	7.10106
0.0932	124	16765	0	64958.6	366.733	7.09999
0.0934	201	18778	0	64966.2	366.843	7.09893
0.0936	258	20477	0	64952.2	366.64	7.1009
0.0938	400	22723	0	64809	364.556	7.12169
0.094	553	25784	0	64665.9	362.467	7.1437
0.0942	708	27946	0	64522.7	360.373	7.16692
0.0944	957	30985	0	64238.3	356.198	7.21672
0.0946	1247	34493	0	63848.2	350.106	7.28979
0.0948	1662	37675	0	63458	343.418	7.36067
0.095	2204	41805	0	63067.8	336.834	7.43343
0.0952	2724	45484	0	62355.2	325.078	7.57132
0.0954	3628	49487	0	61642.6	315.447	7.68923
0.0956	4713	53705	0	60930.1	306.245	7.82709
0.0958	5658	57931	0	60062	294.015	8.07952
0.096	6797	61561	0	58986.7	277.367	8.5024
0.0962	8294	66555	0	57911.4	261.515	8.88665
0.0964	9934	70254	1	56836.1	246.815	9.29973
0.0966	11709	74270	1	55456.5	229.155	9.96566
0.0968	13518	77893	0	54026.1	209.891	10.3832
0.097	15805	81230	0	52595.8	190.632	10.9754
0.0972	17672	84035	0	51084.7	170.79	11.9029
0.0974	18882	85458	0	49371.8	149.887	12.6966
0.0976	20964	87127	0	47658.9	130.804	13.4225
0.0978	23257	88229	0	45945.9	112.625	14.828
0.098	25123	88497	0	44175.5	94.3476	16.3375
0.0982	26478	88817	0	42382	76.849	17.7289
0.0984	27882	88093	1	40588.5	61.967	19.8235
0.0986	29562	86684	1	38910.1	50.2409	22.6546
0.0988	31743	85522	0	37922.5	43.7285	24.512
0.099	33655	86756	1	36934.9	37.0998	26.6944
0.0992	35441	87294	0	35947.3	30.8961	29.0605
0.0994	38162	86842	1	36373.4	33.5105	28.042
0.0996	34433	89259	0	37859.8	43.2987	24.6437
0.0998	0	84524	0	39346.2	53.1637	21.8992
