0.012	0	2	0	58019.4	263.052	8.84906
0.0122	0	3	1	58020.5	263.068	8.84869
0.0124	0	6	0	58021.7	263.085	8.84827
0.0126	0	10	1	58022.9	263.102	8.84785
0.0128	0	7	0	58024.1	263.12	8.84743
0.013	0	12	0	58025.5	263.139	8.84695
0.0132	0	5	0	58026.9	263.16	8.84646
0.0134	0	9	0	58028.4	263.18	8.84596
0.0136	0	17	0	58029.8	263.201	8.84545
0.0138	0	16	1	58031.5	263.225	8.84487
0.014	0	15	0	58033.2	263.249	8.8443
0.0142	0	13	0	58034.8	263.272	8.84372
0.0144	0	20	0	58036.6	263.298	8.84309
0.0146	0	31	0	58038.6	263.326	8.84242
0.0148	0	33	1	58040.5	263.353	8.84176
0.015	0	38	2	58042.4	263.381	8.84109
0.0152	0	28	1	58044.7	263.414	8.84029
0.0154	0	32	1	58047	263.447	8.8395
0.0156	0	43	0	58049.3	263.48	8.8387
0.0158	0	40	2	58051.8	263.515	8.83784
0.016	0	47	0	58054.5	263.554	8.83691
0.0162	0	41	0	58057.2	263.592	8.83597
0.0164	0	63	1	58059.9	263.631	8.83504
0.0166	0	80	1	58062.7	263.671	8.83408
0.0168	0	41	0	58065.4	263.71	8.83312
0.017	0	78	0	58068.2	263.75	8.83216
0.0172	0	86	0	58070.8	263.787	8.83126
0.0174	0	94	1	58073	263.818	8.83052
0.0176	0	123	0	58075.1	263.849	8.82978
0.0178	0	121	1	58077.3	263.88	8.82904
0.018	0	137	1	58078.2	263.893	8.82871
0.0182	0	163	0	58078.7	263.9	8.82854
0.0184	0	177	1	58079.2	263.907	8.82837
0.0186	0	193	0	58079.3	263.908	8.82835
0.0188	1	227	2	58076.9	263.875	8.82914
0.019	3	258	1	58074.6	263.842	8.82994
0.0192	4	272	0	58072.3	263.809	8.83074
0.0194	10	296	0	58067.7	263.742	8.83236
0.0196	12	327	0	58061.2	263.65	8.83459
0.0198	22	352	2	58054.7	263.557	8.83682
0.02	18	397	1	58048.3	263.465	8.83906
0.0202	34	452	0	58036.5	263.296	8.84315
0.0204	51	480	0	58024.7	263.127	8.84724
0.0206	54	547	0	58012.8	262.959	8.85134
0.0208	94	577	1	57998.5	262.754	8.85632
0.021	119	669	0	57980.8	262.502	8.86247
0.0212	135	671	0	57963.1	262.25	8.86862
0.0214	192	725	0	57945.4	261.998	8.87479
0.0216	246	875	0	57923.6	261.688	8.8824
0.0218	312	913	0	57901	261.368	8.89027
0.022	350	1033	0	57878.5	261.048	8.89814
0.0222	371	1018	0	57855.9	260.728	8.90608
0.0224	496	1137	0	57832.9	260.403	8.91413
0.0226	579	1145	0	57809.9	260.079	8.92219
0.0228	658	1312	0	57787	259.755	8.93027
0.023	790	1301	2	57768.5	259.494	8.93678
0.0232	878	1314	0	57751.7	259.258	8.94268
0.0234	1057	1397	0	57735	259.023	8.94859
0.0236	1121	1452	1	57719.9	258.811	8.95391
0.0238	1279	1448	0	57714.9	258.74	8.9557
0.024	1351	1520	0	57709.8	258.669	8.9575
0.0242	1444	1512	0	57704.7	258.598	8.95929
0.0244	1572	1476	0	57707.8	258.641	8.95821
0.0246	1612	1547	0	57716.9	258.769	8.95498
0.0248	1759	1489	0	57726.1	258.898	8.95174
0.025	1883	1397	0	57735.2	259.026	8.94851
0.0252	1815	1295	0	57756.2	259.321	8.94112
0.0254	1834	1310	1	57777.1	259.616	8.93374
0.0256	1800	1251	0	57798.1	259.911	8.92636
0.0258	1828	1218	0	57821.3	260.239	8.91819
0.026	1782	1049	0	57847.6	260.611	8.90896
0.0262	1693	1005	0	57873.9	260.984	8.89974
0.0264	1784	984	0	57900.3	261.357	8.89054
0.0266	1600	892	1	57924.8	261.704	8.88199
0.0268	1496	787	0	57948.9	262.048	8.87355
0.027	1398	695	0	57973.1	262.392	8.86513
0.0272	1336	666	0	57995.2	262.707	8.85746
0.0274	1164	575	0	58012.1	262.947	8.85161
0.0276	1044	575	0	58028.9	263.188	8.84577
0.0278	978	462	0	58045.7	263.429	8.83994
0.028	869	419	0	58057.4	263.595	8.83592
0.0282	801	364	0	58066.9	263.731	8.83263
0.0284	732	334	0	58076.4	263.867	8.82934
0.0286	662	282	0	58085.1	263.992	8.82633
0.0288	560	239	1	58089	264.048	8.82496
0.029	505	231	0	58093	264.105	8.8236
0.0292	454	186	0	58097	264.162	8.82224
0.0294	383	145	0	58098.7	264.186	8.82164
0.0296	336	155	0	58098.7	264.187	8.82163
0.0298	293	105	1	58098.8	264.188	8.82161
0.03	273	85	0	58098.8	264.189	8.82159
0.0302	213	76	0	58096.4	264.154	8.82243
0.0304	181	71	0	58094	264.119	8.82326
0.0306	130	56	0	58091.6	264.084	8.8241
0.0308	115	40	0	58088.6	264.042	8.82512
0.031	111	57	0	58084.9	263.989	8.82639
0.0312	91	37	0	58081.2	263.937	8.82766
0.0314	74	31	0	58077.6	263.884	8.82893
0.0316	50	31	1	58073.8	263.831	8.83022
0.0318	44	13	0	58070.1	263.777	8.83151
0.032	26	9	0	58066.4	263.724	8.83279
0.0322	32	9	0	58062.8	263.672	8.83405
0.0324	23	14	1	58059.4	263.624	8.83521
0.0326	9	8	0	58056	263.576	8.83637
0.0328	13	9	0	58052.7	263.528	8.83754
0.033	7	12	0	58049.5	263.483	8.83862
0.0332	5	13	0	58046.5	263.44	8.83967
0.0334	5	23	0	58043.5	263.396	8.84072
0.0336	2	14	1	58040.5	263.353	8.84176
0.0338	0	28	0	58037.7	263.313	8.84273
0.034	1	18	0	58034.9	263.273	8.8437
0.0342	0	27	0	58032.1	263.234	8.84466
0.0344	2	25	0	58029.3	263.194	8.84562
0.0346	0	31	0	58026.6	263.155	8.84656
0.0348	0	22	1	58023.9	263.117	8.8475
0.035	4	36	0	58021.2	263.078	8.84844
0.0352	3	49	0	58018.4	263.038	8.84942
0.0354	6	34	2	58015.6	262.998	8.85039
0.0356	6	51	0	58012.8	262.957	8.85137
0.0358	6	65	0	58010	262.918	8.85233
0.036	9	61	0	58007.3	262.879	8.85326
0.0362	26	63	0	58004.6	262.841	8.8542
0.0364	46	74	0	58001.9	262.802	8.85514
0.0366	33	79	2	57999.8	262.772	8.85587
0.0368	46	79	2	57997.8	262.744	8.85656
0.037	59	87	1	57995.8	262.715	8.85726
0.0372	68	98	0	57994.2	262.692	8.85782
0.0374	56	82	1	57993.6	262.684	8.85802
0.0376	74	87	0	57993	262.676	8.85822
0.0378	111	86	0	57992.4	262.667	8.85843
0.038	93	88	0	57993	262.675	8.85824
0.0382	102	71	1	57994	262.69	8.85789
0.0384	135	72	0	57995	262.704	8.85753
0.0386	119	90	0	57996.1	262.72	8.85715
0.0388	140	59	1	57997.8	262.743	8.85658
0.039	99	55	0	57999.4	262.767	8.856
0.0392	91	46	1	58001.1	262.791	8.85543
0.0394	97	58	0	58002.5	262.811	8.85493
0.0396	87	54	1	58003.8	262.829	8.85449
0.0398	73	41	0	58005	262.847	8.85405
0.04	71	36	1	58006.3	262.866	8.8536
0.0402	49	28	0	58007	262.875	8.85336
0.0404	59	23	1	58007.7	262.885	8.85313
0.0406	50	22	0	58008.4	262.895	8.85289
0.0408	52	26	0	58008.9	262.903	8.8527
0.041	39	30	0	58009.2	262.907	8.85259
0.0412	30	16	1	58009.6	262.912	8.85247
0.0414	34	15	0	58009.9	262.917	8.85236
0.0416	34	15	1	58010.1	262.919	8.8523
0.0418	35	11	1	58010.2	262.921	8.85225
0.042	26	11	0	58010.3	262.923	8.85221
0.0422	26	14	1	58010.5	262.924	8.85217
0.0424	20	9	0	58010.5	262.925	8.85216
0.0426	16	11	0	58010.5	262.925	8.85215
0.0428	15	6	0	58010.5	262.926	8.85214
0.043	15	1	1	58010.5	262.925	8.85215
0.0432	18	9	0	58010.5	262.925	8.85216
0.0434	12	2	0	58010.5	262.924	8.85217
0.0436	8	3	0	58010.4	262.924	8.85218
0.0438	5	2	0	58010.3	262.923	8.8522
0.044	5	2	0	58010.3	262.922	8.85223
0.0442	5	0	0	58010.2	262.921	8.85225
0.0444	4	0	0	58010.2	262.92	8.85227
0.0446	4	2	0	58010.1	262.919	8.8523
0.0448	2	3	0	58010	262.918	8.85232
0.045	1	3	0	58009.9	262.917	8.85235
0.0452	3	2	0	58009.9	262.917	8.85236
0.0454	1	2	0	58009.9	262.917	8.85236
0.0456	3	2	0	58009.9	262.916	8.85237
0.0458	0	0	0	58009.9	262.916	8.85236
0.046	0	0	0	58010	262.917	8.85234
0.0462	0	1	0	58010	262.918	8.85231
0.0464	0	4	1	58010.1	262.92	8.85229
0.0466	0	5	0	58010.3	262.922	8.85223
0.0468	0	0	0	58010.5	262.924	8.85217
0.047	0	2	0	58010.6	262.927	8.85211
0.0472	0	2	0	58010.8	262.93	8.85203
0.0474	0	4	0	58011.1	262.934	8.85194
0.0476	0	3	0	58011.4	262.938	8.85184
0.0478	0	5	0	58011.7	262.942	8.85174
0.048	0	1	1	58012	262.947	8.85163
0.0482	0	12	0	58012.4	262.952	8.85151
0.0484	0	7	1	58012.7	262.957	8.85139
0.0486	0	11	0	58013.1	262.962	8.85126
0.0488	0	11	0	58013.5	262.969	8.85109
0.049	0	8	0	58014	262.975	8.85093
0.0492	0	11	0	58014.5	262.982	8.85076
0.0494	0	9	0	58015.1	262.991	8.85056
0.0496	0	11	0	58015.7	263	8.85033
0.0498	0	8	1	58016.4	263.009	8.8501
0.05	0	16	0	58017.1	263.019	8.84988
0.0502	0	11	1	58017.8	263.03	8.84961
0.0504	0	16	0	58018.6	263.04	8.84935
0.0506	0	18	0	58019.3	263.051	8.84909
0.0508	0	20	0	58020	263.061	8.84884
0.051	0	20	0	58020.7	263.071	8.84862
0.0512	0	36	0	58021.3	263.08	8.84839
0.0514	0	27	1	58022	263.089	8.84817
0.0516	0	25	1	58022.2	263.092	8.84809
0.0518	0	44	0	58022.4	263.095	8.84803
0.052	0	41	0	58022.6	263.097	8.84797
0.0522	0	53	0	58022.4	263.096	8.84801
0.0524	0	51	0	58021.7	263.084	8.84828
0.0526	0	72	0	58020.9	263.073	8.84856
0.0528	0	64	0	58020.1	263.062	8.84884
0.053	0	90	0	58018.3	263.036	8.84945
0.0532	0	109	1	58016.1	263.005	8.85021
0.0534	0	83	1	58013.9	262.974	8.85096
0.0536	2	102	0	58011.5	262.939	8.8518
0.0538	6	126	0	58007.6	262.884	8.85315
0.054	12	145	1	58003.8	262.829	8.85449
0.0542	17	156	0	57999.9	262.774	8.85584
0.0544	26	154	0	57995	262.704	8.85754
0.0546	24	170	0	57989.3	262.623	8.8595
0.0548	41	193	0	57983.7	262.543	8.86147
0.055	68	240	0	57978	262.462	8.86344
0.0552	69	251	0	57971.4	262.368	8.86573
0.0554	78	263	1	57964.8	262.275	8.86802
0.0556	103	294	0	57958.3	262.181	8.87031
0.0558	148	319	0	57952.1	262.093	8.87247
0.056	165	303	0	57946.4	262.012	8.87445
0.0562	171	297	1	57940.7	261.93	8.87644
0.0564	221	341	0	57935	261.849	8.87843
0.0566	253	344	0	57931.5	261.8	8.87964
0.0568	287	369	0	57928.4	261.756	8.88071
0.057	279	387	0	57925.3	261.712	8.88179
0.0572	341	363	0	57923.3	261.684	8.88249
0.0574	383	367	0	57924.1	261.695	8.88221
0.0576	410	393	1	57924.9	261.707	8.88193
0.0578	366	337	0	57925.7	261.718	8.88166
0.058	458	344	1	57929.3	261.769	8.88041
0.0582	460	332	0	57933.9	261.835	8.87878
0.0584	424	328	0	57938.6	261.902	8.87715
0.0586	484	324	1	57943.6	261.973	8.8754
0.0588	488	306	0	57950.6	262.071	8.87299
0.059	436	255	0	57957.5	262.17	8.87058
0.0592	483	294	0	57964.4	262.268	8.86817
0.0594	424	222	0	57971.4	262.368	8.86573
0.0596	444	225	0	57978.5	262.469	8.86327
0.0598	397	207	0	57985.5	262.569	8.86082
0.06	368	183	0	57992.6	262.67	8.85836
0.0602	305	166	0	57998.3	262.751	8.8564
0.0604	301	117	0	58003.9	262.831	8.85444
0.0606	285	132	0	58009.5	262.911	8.85249
0.0608	253	86	1	58014.2	262.978	8.85087
0.061	215	96	1	58017.6	263.027	8.84968
0.0612	195	75	0	58021	263.075	8.8485
0.0614	154	63	0	58024.4	263.124	8.84732
0.0616	157	46	0	58026	263.146	8.84679
0.0618	131	39	0	58027.2	263.163	8.84637
0.062	97	38	0	58028.4	263.18	8.84595
0.0622	80	20	1	58029.1	263.191	8.84569
0.0624	69	17	0	58028.7	263.185	8.84583
0.0626	46	19	0	58028.3	263.18	8.84597
0.0628	41	16	0	58027.9	263.174	8.84611
0.063	37	7	0	58027	263.16	8.84644
0.0632	27	10	0	58025.8	263.143	8.84685
0.0634	19	3	0	58024.6	263.127	8.84726
0.0636	17	6	0	58023.4	263.109	8.84768
0.0638	9	3	1	58022.1	263.09	8.84814
0.064	10	3	0	58020.7	263.071	8.8486
0.0642	9	2	0	58019.4	263.052	8.84906
0.0644	2	2	0	58018.2	263.035	8.84949
0.0646	6	2	0	58017	263.018	8.8499
0.0648	2	0	0	58015.8	263.001	8.85031
0.065	1	0	0	58014.6	262.984	8.85072
0.0652	2	0	0	58013.7	262.971	8.85104
0.0654	0	0	0	58012.8	262.958	8.85137
0.0656	0	0	0	58011.8	262.944	8.85169
0.0658	0	0	0	58011	262.933	8.85197
0.066	0	0	0	58010.3	262.923	8.85221
0.0662	0	0	0	58009.6	262.913	8.85245
0.0664	0	0	0	58009	262.903	8.85268
0.0666	0	0	0	58008.4	262.896	8.85286
0.0668	0	0	0	58008	262.889	8.85303
0.067	0	0	0	58007.5	262.882	8.8532
0.0672	0	0	0	58007	262.876	8.85336
0.0674	0	0	0	58006.7	262.871	8.85348
0.0676	0	0	0	58006.3	262.866	8.8536
0.0678	0	0	0	58006	262.861	8.85372
0.068	0	0	0	58005.7	262.857	8.85381
0.0682	0	0	0	58005.5	262.853	8.8539
0.0684	0	0	0	58005.2	262.85	8.85398
0.0686	0	0	0	58005	262.847	8.85406
0.0688	0	0	0	58004.8	262.844	8.85413
0.069	0	0	0	58004.6	262.842	8.85419
0.0692	0	0	0	58004.5	262.839	8.85425
0.0694	0	0	0	58004.3	262.837	8.8543
0.0696	0	1	0	58004.2	262.835	8.85434
0.0698	0	0	0	58004.1	262.833	8.85438
0.07	0	0	0	58003.9	262.832	8.85443
0.0702	0	0	0	58003.9	262.831	8.85445
0.0704	0	0	0	58003.8	262.829	8.85448
0.0706	0	0	0	58003.7	262.828	8.85451
0.0708	0	0	0	58003.6	262.827	8.85453
0.071	0	0	0	58003.6	262.827	8.85455
0.0712	0	1	0	58003.6	262.826	8.85456
0.0714	0	0	0	58003.5	262.825	8.85458
0.0716	0	0	0	58003.5	262.825	8.85459
0.0718	0	0	0	58003.5	262.825	8.85459
0.072	0	0	0	58003.4	262.825	8.8546
0.0722	0	1	0	58003.4	262.824	8.8546
0.0724	0	0	0	58003.4	262.825	8.8546
0.0726	0	1	0	58003.5	262.825	8.8546
0.0728	0	2	0	58003.5	262.825	8.85459
0.073	0	0	0	58003.5	262.825	8.85458
0.0732	0	0	0	58003.5	262.826	8.85457
0.0734	0	0	0	58003.6	262.827	8.85455
0.0736	0	0	0	58003.6	262.827	8.85453
0.0738	0	1	0	58003.7	262.828	8.85451
0.074	0	0	0	58003.8	262.829	8.85448
0.0742	0	1	0	58003.9	262.831	8.85445
0.0744	0	1	0	58004	262.832	8.85443
0.0746	0	0	0	58004	262.833	8.8544
0.0748	0	2	0	58004.1	262.834	8.85437
0.075	0	4	0	58004.2	262.835	8.85434
0.0752	0	1	0	58004.3	262.837	8.8543
0.0754	0	0	1	58004.4	262.838	8.85427
0.0756	0	3	0	58004.5	262.839	8.85424
0.0758	0	5	0	58004.6	262.841	8.8542
0.076	0	4	0	58004.7	262.843	8.85415
0.0762	0	3	0	58004.9	262.845	8.8541
0.0764	0	4	0	58005	262.847	8.85405
0.0766	0	0	0	58005.3	262.85	8.85397
0.0768	0	3	0	58005.5	262.854	8.85389
0.077	0	2	0	58005.7	262.857	8.8538
0.0772	0	4	0	58006	262.861	8.85371
0.0774	0	1	0	58006.3	262.866	8.8536
0.0776	0	2	0	58006.7	262.87	8.85348
0.0778	0	3	0	58007	262.875	8.85337
0.078	0	2	1	58007.3	262.88	8.85325
0.0782	0	8	0	58007.7	262.885	8.85312
0.0784	0	5	0	58008.1	262.89	8.853
0.0786	0	9	0	58008.4	262.895	8.85288
0.0788	0	8	0	58008.8	262.9	8.85276
0.079	0	4	0	58009.1	262.905	8.85264
0.0792	0	9	1	58009.4	262.91	8.85252
0.0794	0	13	0	58009.8	262.915	8.8524
0.0796	0	13	1	58010.1	262.92	8.85229
0.0798	0	20	0	58010.4	262.924	8.85218
0.08	0	21	0	58010.8	262.929	8.85206
0.0802	0	9	1	58011	262.933	8.85196
0.0804	0	12	0	58011.3	262.937	8.85186
0.0806	0	11	0	58011.6	262.941	8.85176
0.0808	0	24	0	58011.8	262.944	8.8517
0.081	0	18	1	58011.8	262.944	8.85169
0.0812	0	28	0	58011.9	262.945	8.85168
0.0814	0	36	0	58011.9	262.945	8.85167
0.0816	0	23	0	58011.5	262.939	8.85181
0.0818	0	52	1	58011	262.932	8.85199
0.082	1	39	0	58010.5	262.925	8.85217
0.0822	1	48	0	58009.8	262.915	8.85241
0.0824	0	53	0	58008.5	262.897	8.85283
0.0826	1	46	2	58007.3	262.88	8.85325
0.0828	2	73	0	58006.1	262.863	8.85367
0.083	5	57	2	58004.2	262.836	8.85432
0.0832	7	75	1	58002.1	262.805	8.85507
0.0834	12	72	0	57999.9	262.775	8.85581
0.0836	22	103	0	57997.7	262.742	8.8566
0.0838	15	116	1	57994.6	262.699	8.85766
0.084	16	115	1	57991.6	262.655	8.85872
0.0842	19	117	0	57988.5	262.612	8.85978
0.0844	45	127	1	57985.3	262.565	8.86091
0.0846	38	128	1	57981.8	262.517	8.8621
0.0848	58	137	0	57978.4	262.468	8.8633
0.085	65	158	0	57975	262.419	8.86449
0.0852	76	181	0	57971.8	262.374	8.86559
0.0854	96	158	0	57968.7	262.329	8.86668
0.0856	115	165	0	57965.5	262.284	8.86778
0.0858	124	184	0	57962.8	262.245	8.86874
0.086	128	187	0	57960.6	262.214	8.8695
0.0862	159	216	0	57958.4	262.182	8.87027
0.0864	143	211	0	57956.2	262.151	8.87104
0.0866	168	223	2	57955.6	262.143	8.87124
0.0868	221	212	0	57955.3	262.139	8.87133
0.087	231	222	0	57955	262.135	8.87143
0.0872	260	243	0	57955.5	262.142	8.87126
0.0874	287	225	0	57957.9	262.176	8.87042
0.0876	277	230	0	57960.3	262.21	8.86959
0.0878	295	214	0	57962.7	262.245	8.86875
0.088	297	175	0	57966.6	262.299	8.86742
0.0882	292	179	1	57970.9	262.361	8.8659
0.0884	283	155	0	57975.3	262.423	8.86438
0.0886	280	138	0	57979.7	262.486	8.86284
0.0888	238	130	1	57984.4	262.553	8.86122
0.089	241	110	0	57989	262.619	8.8596
0.0892	228	107	0	57993.7	262.686	8.85798
0.0894	195	86	0	57997.9	262.745	8.85653
0.0896	181	72	0	58001.7	262.799	8.85522
0.0898	145	62	0	58005.5	262.853	8.8539
0.09	165	60	0	58009.3	262.907	8.85259
0.0902	170	54	0	58011.5	262.939	8.8518
0.0904	121	47	0	58013.8	262.972	8.85102
0.0906	113	33	0	58016	263.004	8.85024
0.0908	86	31	0	58017.5	263.026	8.84971
0.091	68	20	0	58018.1	263.034	8.84951
0.0912	46	21	0	58018.7	263.042	8.84931
0.0914	47	16	0	58019.3	263.05	8.84912
0.0916	43	15	0	58018.9	263.045	8.84923
0.0918	21	8	0	58018.4	263.038	8.8494
0.092	18	4	0	58018	263.032	8.84957
0.0922	13	5	0	58017.4	263.023	8.84977
0.0924	18	4	0	58016.5	263.011	8.85005
0.0926	6	3	0	58015.7	263	8.85034
0.0928	9	1	0	58014.9	262.988	8.85063
0.093	7	0	0	58014.1	262.976	8.85091
0.0932	2	1	0	58013.3	262.965	8.85119
0.0934	1	1	0	58012.5	262.953	8.85147
0.0936	1	0	0	58011.7	262.942	8.85175
0.0938	0	3	0	58011	262.932	8.85198
0.094	3	2	0	58010.3	262.923	8.85221
0.0942	1	1	0	58009.7	262.914	8.85244
0.0944	0	1	0	58009.1	262.905	8.85263
0.0946	0	0	0	58008.6	262.898	8.85281
0.0948	0	3	0	58008.1	262.891	8.85298
0.095	0	1	0	58007.6	262.884	8.85316
0.0952	0	3	0	58007.2	262.878	8.85329
0.0954	0	2	0	58006.8	262.873	8.85343
0.0956	0	3	0	58006.4	262.867	8.85356
0.0958	0	3	0	58006.1	262.862	8.85369
0.096	0	4	0	58005.7	262.857	8.85381
0.0962	0	6	0	58005.4	262.852	8.85394
0.0964	0	6	0	58005	262.847	8.85406
0.0966	0	5	0	58004.6	262.842	8.85419
0.0968	0	2	0	58004.3	262.836	8.85432
0.097	0	5	0	58003.9	262.831	8.85445
0.0972	0	9	0	58003.5	262.825	8.85459
0.0974	0	6	0	58003	262.818	8.85476
0.0976	0	13	0	58002.5	262.811	8.85494
0.0978	0	3	0	58002	262.804	8.85511
0.098	0	11	0	58001.3	262.794	8.85533
0.0982	0	12	0	58000.6	262.784	8.85558
0.0984	0	9	1	57999.9	262.774	8.85583
0.0986	0	10	1	57999.2	262.764	8.85607
0.0988	0	29	0	57998.5	262.754	8.85632
0.099	2	15	0	57997.8	262.744	8.85656
0.0992	2	23	0	57997.1	262.734	8.85681
0.0994	1	17	1	57996.8	262.73	8.8569
0.0996	0	25	0	57996.9	262.731	8.85689
0.0998	0	22	0	57996.9	262.731	8.85687
