0.0184	0	177	1	59701.2	288.458	8.21446
0.0186	0	193	0	59761.2	289.383	8.19157
0.0188	0	227	2	59830.7	290.455	8.16527
0.019	0	258	1	59900.2	291.526	8.13922
0.0192	0	272	0	59969.7	292.595	8.11342
0.0194	0	300	0	60047.1	293.785	8.08497
0.0196	0	335	0	60130.5	295.065	8.05468
0.0198	0	353	3	60213.9	296.342	8.02475
0.02	0	404	2	60297.3	297.618	7.99516
0.0202	0	471	0	60397.7	299.151	7.95998
0.0204	0	501	0	60498.2	300.681	7.9253
0.0206	0	578	0	60598.6	301.995	7.90055
0.0208	0	610	2	60707.9	303.393	7.87567
0.021	0	719	0	60828.9	304.945	7.84887
0.0212	0	745	0	60949.9	306.5	7.82289
0.0214	0	831	0	61070.9	308.057	7.79769
0.0216	0	1000	1	61212.9	309.886	7.76915
0.0218	0	1083	0	61358.3	311.765	7.74102
0.022	0	1285	0	61503.8	313.646	7.714
0.0222	0	1355	1	61657.6	315.64	7.68663
0.0224	0	1515	0	61832.3	317.909	7.65703
0.0226	0	1650	0	62007	320.184	7.62898
0.0228	0	1977	0	62181.7	322.462	7.60248
0.023	0	2080	3	62381	325.497	7.56622
0.0232	0	2269	0	62590.1	328.916	7.52514
0.0234	0	2550	0	62799.3	332.364	7.48462
0.0236	0	2853	1	63013.9	335.934	7.44362
0.0238	0	3194	0	63261.7	340.093	7.39702
0.024	0	3598	0	63509.5	344.295	7.3512
0.0242	0	3891	0	63757.2	348.538	7.30614
0.0244	0	4380	0	64027.5	353.091	7.25684
0.0246	0	5013	0	64314.7	357.321	7.20286
0.0248	0	5444	0	64601.9	361.532	7.15392
0.025	1	6130	0	64889.1	365.722	7.10992
0.0252	0	6658	1	65213.2	370.423	7.06607
0.0254	0	7417	1	65537.3	375.092	7.02829
0.0256	0	8214	0	65861.5	380.014	7.01855
0.0258	1	9210	0	66194.6	385.422	7.03308
0.026	2	10024	0	66539.6	391.032	7.04171
0.0262	5	11429	0	66884.6	396.646	7.04378
0.0264	9	12628	0	67229.6	402.264	7.0393
0.0266	13	14174	1	67561.4	407.443	7.00039
0.0268	35	15592	0	67890.9	412.158	6.90154
0.027	36	17300	0	68220.4	416.878	6.79822
0.0272	55	19669	0	68528.3	421.29	6.69785
0.0274	98	21537	0	68782.1	424.929	6.61248
0.0276	162	23946	0	69035.9	428.568	6.52486
0.0278	231	26530	0	69289.8	432.388	6.44879
0.028	338	29196	0	69423.1	434.539	6.41985
0.0282	441	32529	0	69508.1	435.92	6.40214
0.0284	676	36282	0	69593.2	437.308	6.38502
0.0286	928	40062	0	69639.2	438.06	6.37601
0.0288	1336	43990	1	69450.5	434.984	6.41407
0.029	1702	48680	0	69261.9	431.939	6.45503
0.0292	2335	53475	0	69073.2	429.102	6.5118
0.0294	3092	58858	0	68678.2	423.438	6.64772
0.0296	3919	63648	0	68128.2	415.558	6.82755
0.0298	5030	69929	1	67578.3	407.685	6.99542
0.03	6429	75599	0	67028.4	398.987	7.04271
0.0302	8347	81637	0	66136.1	384.472	7.03097
0.0304	10463	87534	0	65243.8	370.865	7.06225
0.0306	12650	93653	0	64351.5	357.862	7.19631
0.0308	15522	98951	0	63365.8	341.853	7.37768
0.031	18765	104352	0	62255.6	323.461	7.59113
0.0312	22441	109094	0	61145.3	309.015	7.7826
0.0314	25131	113439	0	60035.1	293.601	8.08936
0.0316	27711	117088	1	58886.6	275.806	8.54502
0.0318	31391	119987	0	57731.8	258.978	8.94972
0.032	35217	124303	0	56576.9	243.487	9.42643
0.0322	38979	126552	0	55459.9	229.199	9.96401
0.0324	42355	128394	1	54437.5	215.491	10.2719
0.0326	45739	130093	0	53415.1	201.587	10.5748
0.0328	49887	131583	0	52392.7	187.94	11.0857
0.033	53802	132134	0	51527.5	176.541	11.6169
0.0332	57692	133054	0	50725.2	166.204	12.1272
0.0334	60627	134457	0	49922.9	156.312	12.546
0.0336	62995	134240	1	49152.5	147.374	12.7573
0.0338	65474	133126	0	48573.4	140.86	12.9194
0.034	68390	134966	0	47994.4	134.473	13.2011
0.0342	71054	134402	0	47415.3	128.161	13.5958
0.0344	73673	134786	0	46932.2	122.971	13.9728
0.0346	76615	135407	0	46520.9	118.624	14.326
0.0348	80115	137319	2	46109.7	114.33	14.6841
0.035	82993	137065	0	45698.5	110.055	15.047
0.0352	85774	137343	0	45394.1	106.909	15.3188
0.0354	89027	138923	2	45089.6	103.783	15.5933
0.0356	91785	139327	0	44785.2	100.647	15.8567
0.0358	94928	140005	0	44498.7	97.6695	16.0832
0.036	97657	141255	0	44236	94.9666	16.29
0.0362	99679	141831	0	43973.3	92.2916	16.496
0.0364	100713	142728	1	43710.6	89.6466	16.7011
0.0366	103117	143760	2	43446.2	87.0162	16.9064
0.0368	106256	145509	2	43181.5	84.4169	17.1109
0.037	109252	146759	1	42916.8	81.8529	17.3032
0.0372	113578	148456	0	42648.2	79.3104	17.5102
0.0374	117551	150311	1	42369.9	76.739	17.7391
0.0376	120882	149862	0	42091.6	74.2309	17.9831
0.0378	126228	153104	1	41813.3	71.7855	18.2428
0.038	128334	153912	1	41484.4	68.9752	18.5707
0.0382	130708	155057	1	41135.3	66.1715	19.0242
0.0384	131795	157787	0	40786.1	63.4646	19.5249
0.0386	133594	159302	1	40427.2	60.7636	20.0755
0.0388	136043	160801	1	40009.2	57.7228	20.7654
0.039	139662	164141	0	39591.2	54.8115	21.4907
0.0392	145223	166342	1	39173.2	52.0023	22.1944
0.0394	151568	168528	0	38758.9	49.2336	22.925
0.0396	159011	170370	1	38347.4	46.5117	23.6851
0.0398	164890	173213	0	37935.8	43.8203	24.484
0.04	170185	175481	1	37524.3	41.0158	25.3644
0.0402	175235	179067	1	37127.3	38.3632	26.2509
0.0404	181124	182606	1	36730.3	35.7745	27.1759
0.0406	186432	185873	0	36333.3	33.2604	28.1413
0.0408	192335	190671	0	35947	30.8941	29.0612
0.041	199135	193891	54	35574.7	28.7235	29.9702
0.0412	206706	198079	57	35202.5	26.6636	30.9272
0.0414	214649	203621	535	34830.3	24.7126	31.935
0.0416	223432	208096	925	34583.2	23.4769	32.6334
0.0418	233231	214743	1006	34357	22.441	33.3688
0.042	243420	221640	1193	34130.8	21.4639	34.171
0.0422	255482	226217	1248	34013.8	20.9648	34.5912
0.0424	266307	233940	1405	34169.7	21.6306	34.0323
0.0426	279913	240287	1123	34325.6	22.3043	33.4795
0.0428	293897	248217	998	34481.5	22.9852	32.9329
0.043	311457	254151	803	35127.4	26.2611	31.1264
0.0432	327373	262852	383	35969.2	31.0277	29.0083
0.0434	346718	272279	0	36811.1	36.2958	26.9844
0.0436	356963	281666	0	37788	42.8076	24.7958
0.0438	379167	290614	0	39575	54.7025	21.5173
0.044	401643	300096	0	41362	67.9719	18.7165
0.0442	415959	308830	0	43149	84.0996	17.1349
0.0444	434368	317630	0	45468.4	107.676	15.2522
0.0446	458086	322878	0	48187.1	136.593	13.0828
0.0448	480326	326168	0	50905.8	168.498	12.0155
0.045	480511	329170	0	53624.5	204.415	10.4917
0.0452	482988	333523	0	56728.2	245.429	9.35257
0.0454	483486	327399	0	59831.9	290.474	8.16481
0.0456	474380	321506	1	62935.6	334.627	7.45851
0.0458	462616	312077	0	65836.6	379.611	7.01722
0.046	447287	296564	1	68467.4	420.417	6.71798
0.0462	433515	273999	0	71098.2	462.869	6.18236
0.0464	403724	250263	1	73729	506.671	5.95716
0.0466	348310	224132	0	75259.5	530.982	5.71807
0.0468	303935	196508	0	76606.7	552.019	5.54916
0.047	261178	171178	0	77953.9	573.589	5.40069
0.0472	219606	149419	0	78867.4	591.881	5.25874
0.0474	184634	131214	0	78696.5	588.427	5.28361
0.0476	152666	113916	0	78525.7	584.988	5.30924
0.0478	128390	101400	0	78354.8	581.564	5.33565
0.048	107270	92836	1	77480.7	565.581	5.4572
0.0482	91218	85907	0	76325.4	547.824	5.57837
0.0484	80350	80995	1	75170	529.54	5.73097
0.0486	72045	77043	1	73974.2	510.508	5.91797
0.0488	64827	75205	0	72536.1	487.594	6.11552
0.049	62223	74139	0	71098	462.865	6.18237
0.0492	62053	73938	0	69659.9	438.399	6.372
0.0494	60835	72728	0	68322.2	418.336	6.76544
0.0496	60577	72390	0	67059.8	399.498	7.04233
0.0498	62292	72558	1	65797.4	378.974	7.01505
0.05	63329	72508	0	64535	360.553	7.16488
0.0502	63603	71718	1	63618.2	346.152	7.33133
0.0504	66302	72196	1	62701.5	330.748	7.50349
0.0506	67512	71438	0	61784.7	317.292	7.66492
0.0508	68505	70946	0	61023.9	307.452	7.80738
0.051	70208	70964	0	60471.1	300.269	7.93461
0.0512	71633	70420	1	59918.2	291.803	8.1325
0.0514	72612	69799	2	59365.3	283.256	8.3463
0.0516	74897	69171	1	59096.2	279.072	8.45643
0.0518	76591	68868	0	58874.3	275.614	8.55031
0.052	77875	67283	0	58652.5	272.247	8.63388
0.0522	79962	66807	0	58504.9	270.076	8.68326
0.0524	80698	64990	0	58543.2	270.637	8.67042
0.0526	80548	64443	0	58581.4	271.2	8.6576
0.0528	80408	62723	0	58619.7	271.763	8.64482
0.053	79660	61387	0	58782.7	274.185	8.58989
0.0532	79088	59636	1	58995.8	277.508	8.49858
0.0534	78281	57002	1	59208.8	280.824	8.40987
0.0536	77799	56039	0	59436.4	284.358	8.31791
0.0538	77282	53948	0	59751.4	289.232	8.19529
0.054	75209	51798	1	60066.4	294.082	8.07792
0.0542	73743	49448	0	60381.5	298.903	7.96564
0.0544	71241	46805	0	60714	303.472	7.87429
0.0546	68607	44153	1	61059.7	307.912	7.8
0.0548	66341	41536	0	61405.4	312.373	7.73215
0.055	62528	38841	0	61751.1	316.854	7.67059
0.0552	58964	36153	0	62052.7	320.78	7.62189
0.0554	55475	33428	3	62354.4	325.065	7.57148
0.0556	51417	30299	0	62656.1	330	7.5123
0.0558	47780	28142	0	62920.1	334.369	7.46147
0.056	43773	25357	1	63133.9	337.943	7.42095
0.0562	40475	22934	1	63347.8	341.548	7.38102
0.0564	37065	21086	1	63561.7	345.185	7.34165
0.0566	33349	18839	0	63699	347.537	7.31666
0.0568	30355	16769	2	63823.7	349.683	7.29419
0.057	27218	14999	0	63948.3	351.84	7.27191
0.0572	23988	13072	0	64052.3	353.456	7.25199
0.0574	21227	11726	1	64104.5	354.227	7.24186
0.0576	18587	10307	1	64156.8	354.997	7.23191
0.0578	16506	9223	1	64209.1	355.767	7.22212
0.058	14239	8074	2	64231.5	356.097	7.21798
0.0582	12354	7209	0	64242	356.252	7.21605
0.0584	10870	6631	0	64252.5	356.406	7.21412
0.0586	9178	6072	1	64261.5	356.539	7.21247
0.0588	8092	5734	1	64262	356.547	7.21238
0.059	6850	5309	2	64262.5	356.554	7.21229
0.0592	5890	5055	1	64263	356.561	7.2122
0.0594	5082	4820	0	64271.6	356.687	7.21065
0.0596	4203	4760	0	64286.1	356.9	7.20801
0.0598	3574	4701	0	64300.6	357.114	7.20539
0.06	3169	4839	0	64315.2	357.328	7.20278
0.0602	2560	4916	1	64355.2	357.916	7.19565
0.0604	2039	5109	0	64395.3	358.505	7.18863
0.0606	1734	5461	0	64435.4	359.093	7.18169
0.0608	1418	5838	1	64484.5	359.813	7.17333
0.061	1210	6309	1	64545.7	360.71	7.1631
0.0612	991	6941	1	64606.9	361.606	7.15311
0.0614	833	7542	0	64668.2	362.501	7.14333
0.0616	728	8413	0	64730.6	363.413	7.13359
0.0618	556	9103	0	64793.3	364.327	7.12405
0.062	460	10164	0	64855.9	365.24	7.11475
0.0622	366	11174	1	64908.8	366.008	7.10708
0.0624	322	12312	0	64937	366.419	7.10305
0.0626	354	13518	0	64965.2	366.828	7.09907
0.0628	341	15213	0	64993.4	367.238	7.09514
0.063	391	16823	0	64959.4	366.744	7.09989
0.0632	530	18832	0	64900.5	365.888	7.10827
0.0634	680	20552	0	64841.6	365.031	7.11685
0.0636	883	22811	1	64762.3	363.875	7.12874
0.0638	1225	25343	1	64560.2	360.922	7.16072
0.064	1627	27529	0	64358.1	357.958	7.19515
0.0642	2083	30684	0	64156	354.985	7.23206
0.0644	2666	33657	0	63843.2	350.021	7.29068
0.0646	3420	36246	0	63447.5	343.24	7.36259
0.0648	4253	39591	0	63051.8	336.566	7.43645
0.065	5346	43523	0	62656	329.999	7.5123
0.0652	6660	46540	0	62060	320.875	7.62077
0.0654	8157	50394	1	61464	313.131	7.72128
0.0656	9908	53594	0	60867.9	305.446	7.84041
0.0658	11340	56940	0	60203.9	296.189	8.02832
0.066	13068	60841	0	59449.2	284.557	8.31281
0.0662	15118	64252	0	58694.5	272.869	8.61989
0.0664	17694	67534	0	57939.8	261.918	8.87673
0.0666	20210	70780	0	57124.7	250.585	9.16832
0.0668	23560	73651	1	56299.6	239.929	9.56131
0.067	26343	76270	0	55474.4	229.384	9.95715
0.0672	29351	78196	1	54660.3	218.516	10.2116
0.0674	32239	81116	0	53874	207.817	10.4243
0.0676	35518	82468	0	53087.6	197.192	10.7266
0.0678	39181	84856	0	52301.3	186.731	11.1368
0.068	43259	86987	0	51586.2	177.313	11.5782
0.0682	46495	88143	0	50899.7	168.421	12.0193
0.0684	49898	89170	0	50213.2	159.804	12.4333
0.0686	52863	90910	0	49543.7	151.874	12.6494
0.0688	55527	91281	0	48975.7	145.367	12.8065
0.069	58696	92752	0	48407.8	139.03	12.9663
0.0692	61301	93414	0	47839.9	132.779	13.3006
0.0694	64911	95125	0	47340.3	127.35	13.6514
0.0696	68593	95954	0	46892	122.543	14.0061
0.0698	71639	96534	0	46443.8	117.817	14.3928
0.07	75457	97334	0	45995.5	113.14	14.7844
0.0702	79050	98120	0	45673.1	109.793	15.0696
0.0704	82567	99710	1	45350.8	106.463	15.3577
0.0706	85756	100186	0	45028.4	103.157	15.6488
0.0708	90005	100616	0	44765.8	100.444	15.8721
0.071	93227	101724	0	44582.8	98.5406	16.0168
0.0712	96821	103164	0	44399.9	96.6494	16.1611
0.0714	101401	104641	0	44216.9	94.7711	16.305
0.0716	105545	104960	0	44174.5	94.3381	16.3383
0.0718	109597	106121	0	44155.6	94.1447	16.3531
0.072	114038	107352	0	44136.7	93.9515	16.368
0.0722	118891	108616	0	44177.4	94.3669	16.3361
0.0724	123233	109968	0	44367.2	96.3127	16.1868
0.0726	127531	110476	1	44557	98.2726	16.0372
0.0728	133395	111860	0	44746.8	100.246	15.8872
0.073	137291	112958	1	45127.4	104.17	15.5591
0.0732	141582	113640	0	45584.4	108.874	15.1486
0.0734	146214	115243	0	46041.3	113.618	14.7441
0.0736	150562	115440	1	46541.8	118.842	14.308
0.0738	154762	115731	0	47303.2	126.949	13.6793
0.074	160017	116254	0	48064.5	135.244	13.1573
0.0742	164445	116282	0	48825.9	143.679	12.8484
0.0744	169062	115615	1	49735.3	154.108	12.5969
0.0746	170787	113962	0	50755.8	166.591	12.1084
0.0748	171440	113362	0	51776.3	179.822	11.4519
0.075	169974	111933	1	52796.7	193.305	10.8707
0.0752	171250	109284	0	53949.2	208.843	10.404
0.0754	169156	106607	2	55101.7	224.489	10.0921
0.0756	165360	102947	0	56254.2	239.348	9.58326
0.0758	159962	98972	0	57402.2	254.388	9.06734
0.076	157515	94033	1	58544.2	270.652	8.67007
0.0762	157870	88529	0	59686.1	288.224	8.22026
0.0764	150842	82701	0	60828.1	304.935	7.84906
0.0766	139576	76055	0	61780.8	317.24	7.66558
0.0768	128148	68274	0	62702	330.756	7.5034
0.077	117385	61848	0	63623.1	346.236	7.33044
0.0772	106215	54688	1	64427.7	358.98	7.18302
0.0774	94261	47209	1	64940.6	366.471	7.10254
0.0776	83067	40869	0	65453.5	373.888	7.03749
0.0778	72014	34894	0	65966.4	381.717	7.02378
0.078	62254	29541	1	66190.1	385.35	7.03292
0.0782	53098	24172	0	66298.1	387.104	7.03635
0.0784	44850	20167	0	66406	388.859	7.03914
0.0786	37091	16179	0	66473.4	389.956	7.04056
0.0788	30513	12975	0	66297.8	387.1	7.03635
0.079	24748	10393	0	66122.1	384.246	7.03043
0.0792	20088	8008	1	65946.5	381.393	7.02283
0.0794	16095	6387	0	65693.1	377.324	7.01226
0.0796	12722	4887	1	65381.5	372.852	7.0457
0.0798	9932	3671	0	65069.9	368.349	7.0847
0.08	7530	2846	0	64758.4	363.818	7.12934
0.0802	5781	2099	1	64426.4	358.961	7.18323
0.0804	4647	1663	0	64094.5	354.078	7.2438
0.0806	3522	1215	0	63762.5	348.629	7.30519
0.0808	2654	918	1	63448.5	343.257	7.36241
0.081	1988	636	1	63158.5	338.355	7.41635
0.0812	1467	449	1	62868.4	333.51	7.47135
0.0814	1058	376	0	62578.3	328.723	7.52743
0.0816	797	250	0	62341.6	324.857	7.57402
0.0818	582	209	1	62113.8	321.576	7.61259
0.082	388	147	0	61885.9	318.608	7.64824
0.0822	248	114	0	61675.2	315.869	7.68357
0.0824	174	103	0	61507.1	313.69	7.71339
0.0826	124	81	2	61339	311.515	7.74469
0.0828	85	98	0	61170.9	309.345	7.77747
0.083	52	73	3	61038.3	307.637	7.8044
0.0832	49	84	2	60919.9	306.114	7.82925
0.0834	29	88	0	60801.5	304.594	7.85487
0.0836	24	111	0	60688.6	303.147	7.88
0.0838	7	133	1	60609.1	302.129	7.89813
0.084	6	128	1	60529.6	301.112	7.91662
0.0842	11	129	0	60450.1	299.949	7.94184
0.0844	6	153	2	60387.9	299.001	7.9634
0.0846	1	152	1	60338.7	298.25	7.9806
0.0848	1	172	0	60289.5	297.499	7.99791
0.085	2	202	1	60240.3	296.746	8.01535
0.0852	0	226	1	60215.5	296.367	8.02417
0.0854	1	236	0	60190.7	295.988	8.03303
0.0856	0	257	0	60165.9	295.608	8.04192
0.0858	0	304	2	60150.1	295.365	8.04763
0.086	0	363	0	60146.1	295.304	8.04907
0.0862	0	405	0	60142.1	295.242	8.05051
0.0864	0	405	0	60138.1	295.181	8.05195
0.0866	0	472	2	60150.3	295.368	8.04756
0.0868	0	525	0	60165.2	295.596	8.0422
0.087	0	608	0	60180	295.824	8.03685
0.0872	0	674	0	60200.2	296.133	8.02964
0.0874	0	756	0	60233.5	296.642	8.01776
0.0876	0	803	0	60266.8	297.152	8.00593
0.0878	0	909	0	60300.1	297.661	7.99416
0.088	0	1019	1	60346.6	298.371	7.97783
0.0882	0	1129	1	60398.3	299.161	7.95976
0.0884	0	1276	0	60450.1	299.95	7.94183
0.0886	0	1347	1	60504.4	300.777	7.92315
0.0888	0	1530	1	60574.2	301.682	7.9062
0.089	0	1723	0	60644	302.575	7.89015
0.0892	0	1953	0	60713.7	303.468	7.87436
0.0894	0	2143	2	60792	304.471	7.85696
0.0896	0	2364	1	60876.6	305.558	7.83853
0.0898	1	2512	0	60961.3	306.645	7.82049
0.09	2	2936	0	61045.9	307.734	7.80284
0.0902	0	3324	0	61138.8	308.931	7.78391
0.0904	7	3617	0	61231.7	310.13	7.76544
0.0906	11	4148	0	61324.7	311.33	7.74743
0.0908	13	4677	1	61416.3	312.514	7.73012
0.091	21	5228	0	61506.1	313.677	7.71356
0.0912	20	5983	0	61596	314.842	7.69743
0.0914	45	6191	0	61685.9	316.008	7.68172
0.0916	53	6866	0	61756.7	316.928	7.66963
0.0918	92	7792	0	61824.5	317.808	7.65831
0.092	112	8871	0	61892.2	318.689	7.64723
0.0922	158	9604	0	61944.6	319.372	7.63881
0.0924	209	10607	0	61958.8	319.557	7.63655
0.0926	319	11748	0	61973.1	319.742	7.6343
0.0928	425	13326	0	61987.3	319.927	7.63206
0.093	495	14075	0	61932.2	319.21	7.64078
0.0932	681	16335	0	61849.5	318.133	7.65419
0.0934	879	18175	0	61766.7	317.057	7.66795
0.0936	1175	19648	0	61664.3	315.728	7.68545
0.0938	1621	21573	0	61444.4	312.878	7.72489
0.094	2080	24301	0	61224.4	310.035	7.76688
0.0942	2706	26025	0	61004.5	307.201	7.81143
0.0944	3458	28504	0	60687.2	303.128	7.88033
0.0946	4362	31274	0	60296.9	297.612	7.99529
0.0948	5111	33634	0	59906.6	291.625	8.13681
0.095	6242	36551	0	59516.4	285.598	8.28627
0.0952	7373	39033	0	58950.1	276.797	8.51791
0.0954	8808	41773	0	58383.9	268.308	8.7241
0.0956	10153	44733	0	57817.7	260.188	8.91946
0.0958	12029	47581	0	57183.3	251.383	9.14685
0.096	13540	49799	0	56457.9	241.96	9.48439
0.0962	15611	53207	0	55732.6	232.676	9.83424
0.0964	17838	55742	1	55007.3	223.214	10.1177
0.0966	20223	58377	1	54170.3	211.856	10.3442
0.0968	22607	60897	0	53314.8	200.239	10.6201
0.097	25293	63525	0	52459.3	188.822	11.049
0.0972	28155	65256	0	51578	177.205	11.5836
0.0974	30823	66652	0	50632.3	165.031	12.184
0.0976	33240	68716	0	49686.6	153.538	12.6102
0.0978	35401	70906	0	48740.9	142.726	12.8722
0.098	37918	71755	0	47800.5	132.349	13.3266
0.0982	40735	73305	0	46862.2	122.226	14.0311
0.0984	43966	73990	1	45923.9	112.395	14.8475
0.0986	46807	74598	1	45058.7	103.467	15.6213
0.0988	49550	75172	0	44632.6	99.0571	15.9775
0.099	52315	77153	1	44206.4	94.664	16.3132
0.0992	55257	78861	0	43780.3	90.3451	16.6468
0.0994	57922	78996	1	44211.9	94.7204	16.3089
0.0996	51619	80347	0	45287	105.807	15.4151
0.0998	0	74056	0	46362	116.963	14.4638
