0.0184	0	177	1	61328.3	311.377	7.74673
0.0186	0	193	0	61423.4	312.606	7.72879
0.0188	0	227	2	61531.5	314.005	7.70898
0.019	0	258	1	61639.6	315.407	7.68977
0.0192	0	272	0	61747.7	316.81	7.67116
0.0194	0	300	0	61866.4	318.354	7.65142
0.0196	0	335	0	61993.1	320.003	7.63114
0.0198	0	353	3	62119.8	321.655	7.61168
0.02	0	404	2	62246.5	323.315	7.59294
0.0202	0	471	0	62396	325.741	7.56326
0.0204	0	501	0	62545.4	328.182	7.53387
0.0206	0	578	0	62694.8	330.638	7.50478
0.0208	0	610	2	62856	333.304	7.47373
0.021	0	719	0	63032.9	336.25	7.44003
0.0212	0	745	0	63209.7	339.217	7.40674
0.0214	0	831	0	63386.6	342.205	7.37384
0.0216	0	1000	1	63591.7	345.698	7.33616
0.0218	0	1083	0	63801.6	349.302	7.29816
0.022	0	1285	0	64011.4	352.853	7.26002
0.0222	0	1355	1	64232.7	356.115	7.21775
0.0224	0	1515	0	64482.8	359.788	7.17362
0.0226	0	1650	0	64732.8	363.445	7.13325
0.0228	0	1977	0	64982.8	367.085	7.0966
0.023	0	2080	3	65267.7	371.211	7.0593
0.0232	0	2269	0	65566.6	375.512	7.02518
0.0234	0	2550	0	65865.4	380.078	7.01875
0.0236	0	2853	1	66172.5	385.065	7.0323
0.0238	0	3194	0	66529.5	390.868	7.04155
0.024	0	3598	0	66886.5	396.678	7.04378
0.0242	0	3891	0	67243.5	402.49	7.03898
0.0244	0	4380	0	67638.9	408.552	6.97755
0.0246	0	5013	0	68063	414.623	6.84812
0.0248	0	5444	0	68487.1	420.699	6.71149
0.025	0	6130	0	68911.2	426.779	6.5682
0.0252	0	6658	1	69412.3	434.364	6.42214
0.0254	0	7417	1	69913.4	442.585	6.32574
0.0256	0	8214	0	70414.4	451.026	6.24897
0.0258	0	9210	0	70949.8	460.291	6.1894
0.026	0	10025	0	71530.7	470.358	6.16201
0.0262	0	11430	0	72111.7	480.35	6.13501
0.0264	0	12629	0	72692.7	490.218	6.10512
0.0266	0	14178	1	73333.4	500.435	6.01706
0.0268	0	15602	0	73984.1	510.663	5.91635
0.027	0	17313	0	74634.8	520.912	5.8104
0.0272	0	19708	0	75296.4	531.576	5.71279
0.0274	0	21586	0	75985.1	542.646	5.61755
0.0276	0	24062	0	76673.9	553.032	5.54216
0.0278	1	26685	0	77362.6	563.7	5.46974
0.028	5	29469	0	78021.4	574.926	5.38944
0.0282	14	32983	0	78668.2	587.856	5.2878
0.0284	26	36981	0	79315.1	601.005	5.19711
0.0286	53	41225	0	79935.1	612.792	5.15741
0.0288	104	45617	1	80393.9	620.636	5.14873
0.029	182	51053	0	80852.7	628.121	5.13643
0.0292	313	56862	0	81311.5	635.23	5.12056
0.0294	578	63688	0	81529	638.325	5.08556
0.0296	926	70558	0	81565.6	638.844	5.07919
0.0298	1425	79313	1	81602.1	639.364	5.07277
0.03	2213	88239	0	81638.7	639.884	5.06631
0.0302	3093	98337	0	81026	630.852	5.13085
0.0304	4409	109358	0	80413.4	620.962	5.14828
0.0306	6153	121333	0	79800.7	610.428	5.15927
0.0308	8564	133781	0	78871	591.953	5.25823
0.031	11353	147360	0	77518.4	566.184	5.4532
0.0312	15122	160235	0	76165.8	545.482	5.59484
0.0314	20369	173499	0	74813.3	523.791	5.78346
0.0316	24953	185901	1	72983.5	494.873	6.06655
0.0318	29660	196207	0	71074.2	462.453	6.1835
0.032	34586	206432	0	69164.9	430.416	6.47952
0.0322	39428	215327	0	67224	402.171	7.03942
0.0324	45702	222259	1	65203.9	370.289	7.06724
0.0326	51805	227638	0	63183.9	338.783	7.41157
0.0328	57807	231088	0	61163.9	309.254	7.77888
0.033	61997	231395	0	59385.9	283.575	8.33807
0.0332	67217	232834	0	57704.6	258.597	8.95932
0.0334	73320	234324	0	56023.4	236.393	9.69473
0.0336	78094	233197	1	54427.1	215.349	10.2747
0.0338	83088	229049	0	53340.2	200.58	10.6086
0.034	88461	230372	0	52253.3	186.097	11.164
0.0342	93680	228440	0	51166.4	171.842	11.8509
0.0344	98161	226407	0	50382.2	161.898	12.3341
0.0346	102508	225330	0	49824.9	155.159	12.5725
0.0348	105935	226825	2	49267.7	148.692	12.7253
0.035	109285	226112	0	48710.5	142.387	12.8808
0.0352	112789	225228	0	48471.1	139.728	12.9484
0.0354	116090	227840	2	48231.8	137.086	13.0563
0.0356	120202	227877	0	47992.4	134.451	13.2024
0.0358	123258	228631	0	47811	132.464	13.3196
0.036	126991	230827	0	47707	131.329	13.3895
0.0362	130204	233065	0	47603	130.197	13.4612
0.0364	133692	235482	1	47499.1	129.067	13.535
0.0366	138217	236284	2	47408.7	128.089	13.6007
0.0368	141494	239034	2	47320.5	127.136	13.6662
0.037	144679	242244	1	47232.4	126.187	13.7332
0.0372	148669	245022	0	47141.7	125.213	13.8037
0.0374	152181	247808	1	47044.8	124.174	13.8809
0.0376	156129	247586	0	46947.8	123.138	13.9598
0.0378	159748	252796	1	46850.8	122.105	14.0407
0.038	163429	254195	1	46750.2	121.036	14.1266
0.0382	167640	256723	1	46648.1	119.956	14.2159
0.0384	171904	260083	0	46546	118.886	14.3044
0.0386	175974	263013	1	46445.9	117.839	14.391
0.0388	180874	265759	1	46357.3	116.914	14.4679
0.039	186040	268714	0	46268.8	115.99	14.5449
0.0392	188822	271919	1	46180.3	115.067	14.6222
0.0394	193274	273856	0	46094.2	114.168	14.6977
0.0396	196594	276193	1	46009.7	113.289	14.7719
0.0398	200560	278322	0	45925.3	112.41	14.8462
0.04	204191	280801	1	45840.9	111.533	14.9208
0.0402	208305	284577	1	45745.4	110.542	15.0054
0.0404	211925	286512	1	45649.9	109.552	15.0902
0.0406	215333	289084	0	45554.4	108.565	15.1753
0.0408	219077	293212	0	45448.2	107.467	15.2703
0.041	222289	295771	54	45327.5	106.225	15.3786
0.0412	226627	297767	64	45206.9	104.985	15.4873
0.0414	229585	300986	771	45086.3	103.749	15.5963
0.0416	234191	304343	1940	44920	102.051	15.7473
0.0418	236004	308066	2716	44746.1	100.239	15.8877
0.042	239713	312625	4385	44572.2	98.4309	16.0251
0.0422	242252	315122	5855	44372.5	96.3674	16.1826
0.0424	245367	319681	7963	44108	93.6598	16.3905
0.0426	247549	322870	10184	43843.6	90.9815	16.5974
0.0428	248344	327009	12094	43579.1	88.3344	16.8033
0.043	249744	329864	15262	43193.3	84.5316	17.1018
0.0432	251638	333918	17702	42758.8	80.3504	17.4234
0.0434	253260	337470	20035	42324.4	76.3248	17.778
0.0436	255651	342458	23337	41853.9	72.1381	18.204
0.0438	255769	346335	27381	41166.5	66.4172	18.9811
0.044	251285	349275	30863	40479	61.149	19.9936
0.0442	249810	354385	35946	39791.6	56.1841	21.1464
0.0444	250127	358410	42424	38931.5	50.3841	22.6166
0.0446	253330	361061	47473	37941.9	43.8619	24.4713
0.0448	251346	365300	53231	36952.2	37.2131	26.654
0.045	247826	371519	59935	35962.6	30.9878	29.024
0.0452	244377	379391	70137	34779.6	24.4554	32.0762
0.0454	244161	387061	78892	33596.7	19.2253	36.1174
0.0456	243280	401336	94682	32413.7	14.5427	40.2217
0.0458	241093	418065	115896	31368.7	10.7897	43.381
0.046	241048	433353	136247	30507.7	8.34469	47.5088
0.0462	242151	448170	154050	29646.7	6.42555	53.5141
0.0464	240997	467986	181003	28785.8	4.94798	60.9659
0.0466	243172	484479	220633	29033.3	5.33525	58.7361
0.0468	244566	501058	240991	29465.6	6.07458	54.9819
0.047	247075	521447	270220	29898	6.94146	51.6025
0.0472	254466	541892	320447	30880.6	9.31736	45.345
0.0474	258391	561797	376103	33238.9	17.788	37.4616
0.0476	267003	580057	387002	35597.1	28.8511	29.9141
0.0478	270101	603940	439870	37955.4	43.955	24.443
0.048	266366	638865	540590	40996.2	65.0837	19.2197
0.0482	257776	664297	534151	44309.9	95.7242	16.2319
0.0484	250467	691382	541896	47623.6	130.42	13.4469
0.0486	245637	726992	617413	50770.9	166.782	12.0992
0.0488	231380	762954	707478	52919.2	194.939	10.809
0.049	207959	771582	587871	55067.5	224.027	10.1014
0.0492	179654	790484	635379	57215.8	251.826	9.13499
0.0494	150438	817643	738090	58079.6	263.913	8.82823
0.0496	120592	829200	716304	57980.1	262.491	8.86272
0.0498	92524	835961	676286	57880.6	261.078	8.89742
0.05	68064	860894	749529	57781.1	259.672	8.93235
0.0502	47523	892855	893768	55998.4	236.072	9.70679
0.0504	31336	891500	758123	54215.7	212.473	10.3319
0.0506	19903	902627	791521	52433	188.473	11.0634
0.0508	11929	930579	893757	50291.3	160.769	12.3877
0.051	6935	950964	893293	47670.7	130.932	13.4144
0.0512	3757	945969	833486	45050.1	103.378	15.6292
0.0514	1837	959944	885040	42429.5	77.2839	17.6889
0.0516	774	991476	1.00507e+06	39283.8	52.7441	22.0051
0.0518	314	984035	905220	36050.6	31.5182	28.8164
0.052	118	985669	838045	32817.4	16.1665	39.0868
0.0522	50	996804	950027	29441.2	6.02856	55.1858
0.0524	33	1.01308e+06	953382	25707.8	1.33703	89.7541
0.0526	24	1.0029e+06	904663	21974.4	0.123563	172.3
0.0528	15	1.00358e+06	905011	18241	8.29149e-07	390.614
0.053	19	1.02165e+06	1.01756e+06	14874.7	0	944.592
0.0532	24	1.01758e+06	950443	11655.2	0	2432.75
0.0534	31	1.01502e+06	868804	8435.75	0	7475.85
0.0536	52	1.02055e+06	968560	5651.92	0	14568.5
0.0538	261	1.03353e+06	997052	5481.77	0	15223.1
0.054	2113	1.02171e+06	924165	5311.62	0	15912.7
0.0542	12395	1.02465e+06	895046	5141.46	0	16639.5
0.0544	86490	1.03302e+06	998121	7234.73	0	9953.57
0.0546	332103	1.03622e+06	866145	11025.6	0	3061.33
0.0548	727836	1.0332e+06	584619	14816.4	0	960.687
0.055	1.09239e+06	1.03514e+06	256552	18607.2	0.000183483	360.373
0.0552	1.25228e+06	1.05115e+06	102650	23604.4	0.421003	128.275
0.0554	1.26517e+06	1.04402e+06	37148	28601.6	4.66858	62.6608
0.0556	1.27456e+06	1.03954e+06	14711	33598.7	19.2338	36.1096
0.0558	1.2784e+06	1.04093e+06	4293	38059.6	44.6313	24.2381
0.056	1.27407e+06	1.04226e+06	1	41805.3	71.716	18.2505
0.0562	1.25988e+06	1.03369e+06	1	45551	108.529	15.1784
0.0564	1.26115e+06	1.03376e+06	1	49296.7	149.024	12.7173
0.0566	1.24483e+06	1.03759e+06	0	51594.8	177.426	11.5725
0.0568	1.21055e+06	1.02031e+06	2	53651.7	204.786	10.4844
0.057	1.1894e+06	1.00173e+06	0	55708.6	232.369	9.84573
0.0572	1.16148e+06	987364	0	57396.5	254.308	9.06941
0.0574	1.12678e+06	968424	1	58162.1	265.097	8.79982
0.0576	1.10153e+06	947041	1	58927.6	276.446	8.52749
0.0578	1.08477e+06	930393	1	59693.2	288.334	8.21753
0.058	1.06121e+06	913541	2	60013.3	293.266	8.09737
0.0582	1.04307e+06	904565	0	60155.1	295.442	8.04581
0.0584	1.02893e+06	891941	0	60296.9	297.613	7.99527
0.0586	1.01763e+06	879164	1	60429.8	299.64	7.94885
0.0588	1.00503e+06	866169	1	60508.8	300.842	7.92167
0.059	997291	862735	2	60587.7	301.855	7.90307
0.0592	994825	863325	1	60666.7	302.866	7.88497
0.0594	993825	861261	0	61034.6	307.588	7.80518
0.0596	995730	865679	0	61619.1	315.141	7.69336
0.0598	1.00445e+06	871511	0	62203.6	322.749	7.59926
0.06	1.01651e+06	875389	0	62788.1	332.179	7.48676
0.0602	1.02984e+06	873919	1	64368.2	358.107	7.19337
0.0604	1.03697e+06	879634	0	65948.3	381.423	7.02292
0.0606	1.06084e+06	878237	0	67528.4	406.971	7.01003
0.0608	1.07958e+06	874606	1	69495	435.707	6.40483
0.061	1.07619e+06	874258	1	71977.2	478.044	6.14123
0.0612	1.07001e+06	874060	1	74459.3	518.079	5.83734
0.0614	1.0521e+06	865739	0	76941.4	557.117	5.51416
0.0616	1.06712e+06	844181	0	79665.3	608.016	5.16082
0.0618	1.02686e+06	808931	0	82429.4	651.216	4.91558
0.062	941963	768151	0	85193.6	698.8	4.57518
0.0622	922022	739929	1	87853.2	745.034	4.24005
0.0624	902582	709876	0	90251.5	790.857	4.26007
0.0626	856633	659822	0	92649.7	837.887	4.4479
0.0628	795044	612018	0	95048	884.916	4.63574
0.063	725288	562740	0	96804.6	919.364	4.77332
0.0632	647486	504981	0	98304.6	948.778	4.89079
0.0634	574237	448566	0	99804.6	978.192	5.00827
0.0636	502074	397247	1	101142	1004.43	5.11304
0.0638	430780	348624	1	101507	1011.57	5.1416
0.064	366484	300347	0	101871	1018.72	5.17015
0.0642	311822	261208	0	102236	1025.87	5.1987
0.0644	260225	227143	0	102049	1022.2	5.18405
0.0646	215260	196371	0	101448	1010.42	5.13699
0.0648	178228	171491	0	100847	998.64	5.08994
0.065	145596	153591	0	100247	986.858	5.04288
0.0652	117729	138736	0	98945.8	961.352	4.94101
0.0654	96405	129670	1	97645.1	935.845	4.83914
0.0656	79005	122882	0	96344.4	910.338	4.73727
0.0658	65525	119365	0	94822.3	880.49	4.61806
0.066	55189	120412	0	93005.1	844.855	4.47573
0.0662	48195	122598	0	91187.8	809.219	4.33341
0.0664	43200	126684	0	89370.6	772.925	4.10998
0.0666	41631	133100	0	87258.8	735.197	4.44195
0.0668	42034	140261	1	85097.8	697.023	4.56227
0.067	41989	146665	0	82936.8	658.577	4.80847
0.0672	43856	154022	1	80744.7	626.392	5.13965
0.0674	47021	161651	0	78474.7	583.964	5.31705
0.0676	51971	167577	0	76204.6	546.049	5.59084
0.0678	55104	173512	0	73934.6	509.89	5.9244
0.068	58341	178759	0	71779.6	474.648	6.1504
0.0682	61744	182775	0	69670.5	438.575	6.36995
0.0684	66219	185669	0	67561.5	407.445	7.00035
0.0686	72786	188544	0	65508.5	374.678	7.03141
0.0688	78535	188523	0	63791.4	349.127	7.29998
0.069	82467	190057	0	62074.4	321.063	7.61857
0.0692	83986	188933	0	60357.4	298.535	7.97406
0.0694	85617	188893	0	58911.4	276.193	8.53442
0.0696	91800	189112	0	57668.8	258.094	8.97201
0.0698	95808	188395	0	56426.2	241.552	9.49984
0.07	99096	187476	0	55183.6	225.592	10.0699
0.0702	102131	185169	0	54369.4	214.565	10.2903
0.0704	105608	185808	1	53555.3	203.474	10.513
0.0706	109926	184422	0	52741.1	192.564	10.8992
0.0708	112282	183431	0	52044.4	183.347	11.2855
0.071	114420	182444	0	51504.3	176.237	11.6321
0.0712	115545	182719	0	50964.2	169.245	11.9789
0.0714	116094	183567	0	50424.2	162.422	12.3092
0.0716	117911	181595	0	49990.3	157.108	12.5277
0.0718	119811	182271	0	49574.1	152.228	12.641
0.072	121434	182634	0	49157.9	147.436	12.7558
0.0722	123936	182636	0	48765.9	143.006	12.8652
0.0724	126791	183764	0	48434.2	139.321	12.9588
0.0726	129652	183545	1	48102.5	135.662	13.1339
0.0728	133242	183900	0	47770.9	132.025	13.3464
0.073	135816	184611	1	47470.3	128.756	13.5557
0.0732	139362	184987	0	47182.2	125.648	13.772
0.0734	140920	186963	0	46894.2	122.566	14.0043
0.0736	142801	186731	1	46604.6	119.5	14.2538
0.0738	144535	187094	0	46306.4	116.382	14.5122
0.074	146854	188848	0	46008.1	113.272	14.7733
0.0742	149102	189495	0	45709.8	110.173	15.0369
0.0744	151689	189502	1	45384.7	106.813	15.3272
0.0746	153603	189929	0	45039.4	103.27	15.6388
0.0748	154886	191893	0	44694.2	99.6975	15.9288
0.075	158592	192912	1	44348.9	96.1247	16.2012
0.0752	161592	192788	0	43920.6	91.7581	16.5372
0.0754	163821	194951	2	43492.2	87.472	16.8707
0.0756	166363	196405	0	43063.9	83.2712	17.1955
0.0758	168952	197330	0	42588	78.7489	17.5585
0.076	170008	196979	1	42048.7	73.8497	18.0221
0.0762	170108	199650	0	41509.3	69.1853	18.545
0.0764	170540	201800	0	40970	64.8803	19.2571
0.0766	174210	203388	0	40362.5	60.286	20.1787
0.0768	181843	204984	0	39743.7	55.8487	21.2326
0.077	192555	208905	170	39124.8	51.6774	22.2781
0.0772	198408	210696	1327	38475.8	47.3572	23.4442
0.0774	201524	212405	2074	37751.5	42.5579	24.8737
0.0776	201287	219931	3447	37027.1	37.7033	26.4807
0.0778	204402	223416	5412	36302.7	33.0701	28.2174
0.078	208247	228334	7706	35472	28.1439	30.2294
0.0782	215351	234495	9730	34598.7	23.5527	32.5891
0.0784	225605	242789	11965	33725.3	19.7549	35.6419
0.0786	232896	248291	14531	32845.3	16.2716	38.9775
0.0788	237399	256376	16737	31925.5	12.6947	41.6128
0.079	247718	262592	17665	31005.6	9.66456	44.6713
0.0792	260095	272153	19803	30085.8	7.35016	50.2627
0.0794	273162	280086	22003	29273.5	5.72256	56.6252
0.0796	284303	288228	23590	28542	4.57992	63.2155
0.0798	298191	299665	23483	27810.5	3.56531	70.286
0.08	313253	308446	24825	27078.9	2.62086	76.6565
0.0802	330091	318683	26747	26909.3	2.42154	78.0776
0.0804	353284	327621	24090	26739.6	2.23407	79.5395
0.0806	374665	336976	22107	26569.9	2.05805	81.0437
0.0808	402508	349764	20999	26828	2.33027	78.7728
0.081	430992	362451	18844	27656.4	3.37016	71.8363
0.0812	461405	375182	14533	28484.7	4.49552	63.7516
0.0814	490119	389689	11268	29313.1	5.79204	56.28
0.0816	523241	406415	8804	31371	10.7973	43.3731
0.0818	559023	419952	4593	33633.9	19.3778	35.9794
0.082	584780	434039	1897	35896.7	30.5945	29.1813
0.0822	614467	452000	0	38638.9	48.4364	23.1431
0.0824	651002	467970	0	42579.7	78.6718	17.5652
0.0826	703289	481486	2	46520.5	118.62	14.3264
0.0828	745846	493640	0	50461.3	162.886	12.287
0.083	759420	502191	3	55089.6	224.325	10.0954
0.0832	767964	498104	2	59992.8	292.951	8.1049
0.0834	766961	487103	0	64896	365.823	7.10891
0.0836	764002	472500	0	69678.1	438.699	6.36851
0.0838	720396	448088	1	73733.3	506.739	5.95648
0.084	663769	400671	1	77788.5	570.554	5.4244
0.0842	602189	351665	0	81843.7	642.805	5.02923
0.0844	498974	297202	3	84640.5	688.472	4.53123
0.0846	407243	239982	1	86493.5	722.607	4.69783
0.0848	337511	190247	0	88346.5	753.376	4.0954
0.085	266963	146827	1	90199.5	789.837	4.256
0.0852	200951	112111	1	89991	785.735	4.23783
0.0854	147629	79567	0	89782.5	781.346	4.18439
0.0856	106814	56222	0	89574.1	777.043	4.14166
0.0858	75570	39294	2	88913.9	763.967	4.07389
0.086	52664	26988	0	87651.5	741.685	4.30771
0.0862	36668	17789	0	86389	720.717	4.69169
0.0864	25364	12106	0	85126.6	697.557	4.5662
0.0866	17339	8249	2	83730.5	671.927	4.64809
0.0868	11412	5670	0	82312.2	649.525	4.93921
0.087	7558	3910	1	80893.9	628.775	5.13515
0.0872	5115	2848	0	79546.6	605.763	5.16722
0.0874	3393	2089	0	78376.8	582.004	5.33221
0.0876	2225	1684	0	77207	561.246	5.48619
0.0878	1489	1521	0	76037.2	543.482	5.6106
0.088	953	1381	1	75099.8	528.409	5.74116
0.0882	625	1380	1	74255.3	514.876	5.87118
0.0884	464	1449	0	73410.7	501.658	6.00568
0.0886	316	1448	1	72605.8	488.78	6.11234
0.0888	194	1587	2	72038.5	479.095	6.13839
0.089	141	1761	1	71471.1	469.328	6.1648
0.0892	74	1984	0	70903.8	459.489	6.19231
0.0894	64	2165	2	70455.2	451.723	6.24357
0.0896	42	2373	1	70095.7	445.631	6.29557
0.0898	20	2516	0	69736.2	439.654	6.35754
0.09	14	2939	0	69376.7	433.789	6.42976
0.0902	8	3327	0	69167.9	430.46	6.47844
0.0904	6	3619	0	68959.2	427.467	6.55158
0.0906	1	4151	1	68750.5	424.475	6.62325
0.0908	1	4679	1	68588.1	422.147	6.67794
0.091	0	5234	0	68487.6	420.706	6.71133
0.0912	0	5997	0	68387	419.265	6.74435
0.0914	2	6201	0	68286.5	417.825	6.77698
0.0916	0	6895	0	68247.6	417.267	6.78951
0.0918	0	7831	0	68218.9	416.857	6.79869
0.092	3	8954	0	68190.3	416.446	6.80784
0.0922	0	9695	0	68169.8	416.153	6.81435
0.0924	0	10734	0	68169.9	416.155	6.81432
0.0926	5	11928	0	68170	416.156	6.81429
0.0928	10	13607	1	68170.1	416.157	6.81427
0.093	19	14459	0	68144.6	415.793	6.82235
0.0932	39	16822	0	68109	415.282	6.83364
0.0934	59	18870	0	68073.3	414.771	6.84487
0.0936	99	20628	0	68019.6	414.002	6.86168
0.0938	142	22932	0	67858.1	411.689	6.91158
0.094	197	26086	0	67696.5	409.376	6.96041
0.0942	282	28389	0	67534.9	407.064	7.00812
0.0944	387	31535	0	67231.1	402.287	7.03927
0.0946	565	35235	0	66820.5	395.603	7.04389
0.0948	767	38719	0	66410	388.924	7.03923
0.095	1071	43178	0	65999.4	382.253	7.0253
0.0952	1397	47267	0	65221.6	370.545	7.06502
0.0954	1838	51664	0	64443.8	359.216	7.18025
0.0956	2351	56452	0	63665.9	346.969	7.32266
0.0958	3112	61282	0	62694.3	330.63	7.50488
0.096	3899	65698	0	61464.3	313.136	7.72122
0.0962	4711	71375	0	60234.3	296.655	8.01747
0.0964	5819	75606	1	59004.3	277.641	8.49497
0.0966	6956	80400	1	57381.6	254.103	9.07479
0.0968	8324	84478	0	55693.4	232.176	9.85296
0.097	9841	88214	0	54005.2	209.607	10.3888
0.0972	11761	91615	0	52216.2	185.608	11.1852
0.0974	13039	93031	0	50175.1	159.333	12.4554
0.0976	14436	94224	0	48134	136.008	13.1148
0.0978	15841	94627	0	46092.9	114.155	14.6988
0.098	17626	94077	0	43991.2	92.4725	16.482
0.0982	18403	93787	0	41865.2	72.2366	18.1932
0.0984	19676	91656	1	39739.2	55.8176	21.2406
0.0986	21310	89304	1	37748.1	42.5347	24.8809
0.0988	22130	87230	0	36566	34.7246	27.5704
0.099	23744	87703	1	35384	27.6545	30.4543
0.0992	25177	87571	109	34202	21.7696	33.9172
0.0994	25962	86842	617	34640.7	23.7601	32.4689
0.0996	24166	89379	348	36294.8	33.021	28.2371
0.0998	0	85357	0	37949	43.9109	24.4564
