0.012	0	2	0	58028.3	263.18	8.84597
0.0122	0	3	1	58029.8	263.2	8.84547
0.0124	0	6	0	58031.4	263.224	8.8449
0.0126	0	10	1	58033	263.247	8.84434
0.0128	0	7	0	58034.7	263.27	8.84377
0.013	0	12	0	58036.5	263.297	8.84312
0.0132	0	5	0	58038.5	263.325	8.84244
0.0134	0	9	0	58040.5	263.353	8.84176
0.0136	0	17	0	58042.5	263.382	8.84106
0.0138	0	16	1	58044.9	263.416	8.84024
0.014	0	15	0	58047.2	263.45	8.83943
0.0142	0	13	0	58049.6	263.483	8.83861
0.0144	0	20	0	58052.2	263.521	8.83771
0.0146	0	31	0	58055	263.561	8.83673
0.0148	0	33	1	58057.8	263.601	8.83575
0.015	0	38	2	58060.7	263.642	8.83478
0.0152	0	28	1	58064.2	263.692	8.83357
0.0154	0	32	1	58067.7	263.742	8.83235
0.0156	0	43	0	58071.2	263.792	8.83114
0.0158	0	40	2	58075	263.847	8.82981
0.016	0	47	0	58079.4	263.91	8.82831
0.0162	0	41	0	58083.7	263.972	8.82682
0.0164	0	63	1	58088	264.034	8.82532
0.0166	0	80	1	58093	264.105	8.82361
0.0168	0	41	0	58098.1	264.178	8.82185
0.017	0	78	0	58103.1	264.25	8.8201
0.0172	0	86	0	58108.3	264.325	8.81832
0.0174	0	94	1	58113.8	264.403	8.81643
0.0176	0	123	0	58119.2	264.481	8.81455
0.0178	0	121	1	58124.7	264.56	8.81267
0.018	0	137	1	58130	264.636	8.81084
0.0182	0	163	0	58135.2	264.711	8.80904
0.0184	0	177	1	58140.5	264.787	8.80723
0.0186	0	193	0	58145.6	264.86	8.80548
0.0188	0	227	2	58149.8	264.921	8.80402
0.019	1	258	1	58154.1	264.982	8.80256
0.0192	1	272	0	58158.3	265.043	8.80109
0.0194	3	300	0	58161.2	265.084	8.80012
0.0196	2	331	0	58162.9	265.11	8.79951
0.0198	1	353	3	58164.7	265.135	8.7989
0.02	5	402	2	58166.5	265.161	8.79829
0.0202	8	470	0	58163.4	265.116	8.79936
0.0204	6	494	0	58160.3	265.071	8.80043
0.0206	12	572	0	58157.2	265.026	8.8015
0.0208	18	604	2	58150.5	264.931	8.80378
0.021	22	712	0	58139.2	264.769	8.80767
0.0212	41	725	0	58127.9	264.606	8.81155
0.0214	56	801	0	58116.6	264.444	8.81545
0.0216	69	972	0	58095.6	264.142	8.8227
0.0218	99	1044	0	58072.9	263.818	8.83053
0.022	146	1218	0	58050.3	263.494	8.83836
0.0222	174	1259	0	58024.2	263.121	8.8474
0.0224	258	1392	0	57989.5	262.626	8.85943
0.0226	311	1475	0	57954.9	262.133	8.87148
0.0228	397	1733	0	57920.2	261.64	8.88357
0.023	442	1799	2	57879.2	261.058	8.89791
0.0232	588	1866	0	57835.6	260.441	8.91319
0.0234	718	2052	0	57791.9	259.825	8.92851
0.0236	842	2167	1	57748	259.206	8.944
0.0238	920	2304	0	57702.1	258.561	8.96023
0.024	1153	2522	0	57656.1	257.917	8.97651
0.0242	1293	2572	0	57610.2	257.274	8.99284
0.0244	1565	2755	0	57568.9	256.699	9.00753
0.0246	1738	2930	0	57531.3	256.175	9.021
0.0248	1992	3062	0	57493.6	255.651	9.0345
0.025	2158	3125	0	57455.9	255.129	9.04803
0.0252	2518	3116	0	57438.8	254.893	9.05416
0.0254	2706	3267	1	57421.7	254.657	9.06031
0.0256	2943	3227	0	57404.7	254.421	9.06646
0.0258	3277	3297	0	57399	254.343	9.0685
0.026	3466	3268	0	57408.5	254.475	9.06506
0.0262	3578	3233	0	57418.1	254.606	9.06163
0.0264	3712	3237	0	57427.6	254.738	9.0582
0.0266	3904	3151	1	57456.8	255.142	9.0477
0.0268	3992	3141	0	57489.3	255.592	9.03604
0.027	4017	3040	0	57521.7	256.043	9.0244
0.0272	3987	2929	0	57558.4	256.553	9.01129
0.0274	4088	2745	0	57605.7	257.212	8.99444
0.0276	3968	2741	0	57652.9	257.872	8.97765
0.0278	4098	2546	0	57700.2	258.534	8.9609
0.028	3861	2335	0	57749.7	259.23	8.94338
0.0282	3865	2214	0	57800.2	259.942	8.92559
0.0284	3516	2070	0	57850.8	260.656	8.90786
0.0286	3381	1827	0	57900	261.353	8.89062
0.0288	3165	1655	1	57941.8	261.946	8.87605
0.029	2945	1618	0	57983.5	262.54	8.86152
0.0292	2774	1343	0	58025.3	263.136	8.84703
0.0294	2408	1238	0	58059	263.618	8.83536
0.0296	2301	1184	0	58086.6	264.013	8.82581
0.0298	2116	1073	1	58114.2	264.41	8.81627
0.03	1872	875	0	58141.9	264.807	8.80675
0.0302	1691	792	0	58156.2	265.013	8.80182
0.0304	1475	675	0	58170.6	265.219	8.7969
0.0306	1354	609	0	58184.9	265.426	8.79197
0.0308	1241	576	0	58194.9	265.569	8.78856
0.031	1090	501	0	58199	265.628	8.78714
0.0312	956	384	0	58203.1	265.688	8.78573
0.0314	812	368	0	58207.2	265.747	8.78432
0.0316	693	283	1	58205.8	265.727	8.7848
0.0318	619	303	0	58203.5	265.694	8.78559
0.032	544	229	0	58201.2	265.66	8.78638
0.0322	442	176	0	58197.9	265.613	8.78752
0.0324	437	143	1	58192.1	265.529	8.78951
0.0326	325	140	0	58186.3	265.445	8.7915
0.0328	248	90	0	58180.5	265.362	8.79349
0.033	232	85	0	58173.6	265.263	8.79586
0.0332	178	71	0	58166.2	265.157	8.79838
0.0334	156	70	0	58158.9	265.051	8.8009
0.0336	116	49	1	58151.5	264.945	8.80344
0.0338	83	51	0	58144	264.837	8.80604
0.034	65	31	0	58136.4	264.728	8.80864
0.0342	65	43	0	58128.8	264.619	8.81125
0.0344	34	34	0	58121.5	264.515	8.81376
0.0346	21	35	0	58114.5	264.413	8.8162
0.0348	33	26	2	58107.4	264.311	8.81864
0.035	15	42	0	58100.3	264.21	8.82108
0.0352	9	54	0	58093.8	264.116	8.82334
0.0354	7	35	2	58087.2	264.022	8.8256
0.0356	4	55	0	58080.6	263.928	8.82787
0.0358	3	66	0	58074.2	263.835	8.83011
0.036	2	64	0	58067.8	263.744	8.83231
0.0362	5	67	0	58061.4	263.652	8.83452
0.0364	7	81	0	58055	263.561	8.83673
0.0366	5	88	2	58048.6	263.47	8.83893
0.0368	10	103	2	58042.3	263.379	8.84113
0.037	17	112	1	58035.9	263.288	8.84334
0.0372	26	137	0	58029.7	263.199	8.84549
0.0374	31	138	1	58023.9	263.116	8.8475
0.0376	45	130	0	58018.1	263.034	8.84952
0.0378	57	143	0	58012.3	262.951	8.85153
0.038	79	172	0	58007.4	262.882	8.85321
0.0382	98	141	1	58003	262.818	8.85475
0.0384	114	169	0	57998.6	262.755	8.8563
0.0386	105	188	0	57994.4	262.696	8.85773
0.0388	131	170	1	57992.2	262.664	8.85852
0.039	143	185	0	57989.9	262.632	8.8593
0.0392	179	204	1	57987.7	262.599	8.86008
0.0394	205	199	0	57987	262.591	8.8603
0.0396	216	197	1	57987.7	262.6	8.86008
0.0398	240	203	0	57988.3	262.609	8.85986
0.04	239	172	1	57988.9	262.617	8.85964
0.0402	278	154	0	57991.7	262.656	8.85869
0.0404	269	154	1	57994.4	262.695	8.85774
0.0406	247	162	0	57997.1	262.734	8.85679
0.0408	277	149	0	58000	262.775	8.8558
0.041	239	150	0	58003	262.818	8.85475
0.0412	197	127	1	58006	262.861	8.8537
0.0414	198	113	0	58009	262.904	8.85266
0.0416	187	102	1	58011.4	262.938	8.85184
0.0418	167	74	1	58013.6	262.97	8.85106
0.042	167	74	0	58015.9	263.002	8.85028
0.0422	140	67	2	58017.9	263.03	8.8496
0.0424	132	63	0	58019.1	263.048	8.84917
0.0426	99	52	0	58020.4	263.066	8.84873
0.0428	104	42	0	58021.6	263.084	8.8483
0.043	82	43	1	58022.3	263.094	8.84806
0.0432	64	43	0	58022.8	263.101	8.84789
0.0434	69	28	0	58023.3	263.108	8.84772
0.0436	57	32	0	58023.7	263.114	8.84757
0.0438	70	28	0	58023.9	263.116	8.84752
0.044	62	24	0	58024	263.118	8.84747
0.0442	51	17	0	58024.2	263.12	8.84742
0.0444	34	13	0	58024.2	263.12	8.84741
0.0446	36	10	0	58024.1	263.12	8.84743
0.0448	37	15	0	58024.1	263.119	8.84745
0.045	28	14	0	58024	263.118	8.84747
0.0452	31	12	0	58023.8	263.114	8.84755
0.0454	18	9	0	58023.5	263.111	8.84764
0.0456	12	8	1	58023.3	263.108	8.84772
0.0458	10	4	0	58023	263.104	8.8478
0.046	5	1	0	58022.8	263.101	8.84789
0.0462	8	4	0	58022.5	263.097	8.84797
0.0464	5	8	1	58022.3	263.094	8.84806
0.0466	5	9	0	58022.2	263.092	8.8481
0.0468	7	1	0	58022.1	263.091	8.84813
0.047	7	3	0	58022	263.089	8.84816
0.0472	2	4	0	58022	263.089	8.84817
0.0474	4	5	0	58022.1	263.091	8.84813
0.0476	4	4	0	58022.2	263.092	8.84809
0.0478	2	5	0	58022.3	263.094	8.84805
0.048	1	2	1	58022.6	263.098	8.84796
0.0482	2	12	0	58022.9	263.102	8.84786
0.0484	0	7	1	58023.2	263.106	8.84775
0.0486	2	11	0	58023.5	263.111	8.84764
0.0488	0	11	0	58024.1	263.119	8.84745
0.049	0	8	0	58024.6	263.127	8.84726
0.0492	0	11	0	58025.2	263.134	8.84707
0.0494	0	9	0	58025.9	263.145	8.84681
0.0496	0	11	0	58026.8	263.157	8.84651
0.0498	0	8	1	58027.7	263.17	8.8462
0.05	0	16	0	58028.5	263.183	8.8459
0.0502	0	11	1	58029.7	263.2	8.84548
0.0504	0	16	0	58030.9	263.217	8.84507
0.0506	0	18	0	58032.1	263.234	8.84465
0.0508	0	20	0	58033.4	263.252	8.84421
0.051	0	20	0	58034.8	263.272	8.84373
0.0512	0	36	0	58036.2	263.292	8.84325
0.0514	0	27	1	58037.6	263.312	8.84277
0.0516	0	25	1	58038.9	263.331	8.84229
0.0518	0	44	0	58040.3	263.351	8.84182
0.052	0	41	0	58041.7	263.37	8.84135
0.0522	0	53	0	58042.9	263.388	8.84091
0.0524	0	51	0	58043.9	263.403	8.84057
0.0526	0	72	0	58044.9	263.417	8.84022
0.0528	0	64	0	58045.9	263.431	8.83988
0.053	0	90	0	58046.3	263.437	8.83974
0.0532	0	109	1	58046.5	263.439	8.83968
0.0534	0	83	1	58046.7	263.442	8.83962
0.0536	0	102	0	58046.6	263.441	8.83964
0.0538	0	127	0	58045.2	263.421	8.84013
0.054	0	147	1	58043.8	263.4	8.84062
0.0542	2	161	0	58042.3	263.38	8.84112
0.0544	1	159	0	58039.3	263.337	8.84216
0.0546	4	182	0	58035.1	263.277	8.84362
0.0548	4	213	0	58030.9	263.217	8.84507
0.055	10	254	0	58026.7	263.157	8.84653
0.0552	20	282	0	58019.1	263.048	8.84917
0.0554	23	300	2	58011.5	262.939	8.85182
0.0556	40	336	0	58003.8	262.83	8.85447
0.0558	54	372	0	57994.8	262.702	8.85759
0.056	62	392	0	57984	262.548	8.86134
0.0562	86	381	1	57973.2	262.394	8.86509
0.0564	90	447	0	57962.4	262.24	8.86885
0.0566	139	498	0	57950.2	262.066	8.87313
0.0568	156	522	0	57937.6	261.887	8.8775
0.057	190	603	0	57925.1	261.709	8.88187
0.0572	277	623	0	57912.9	261.535	8.88614
0.0574	278	614	0	57901.4	261.373	8.89013
0.0576	362	689	1	57890	261.212	8.89412
0.0578	421	682	0	57878.6	261.05	8.89811
0.058	495	734	1	57870.1	260.929	8.90109
0.0582	535	742	0	57862.8	260.825	8.90366
0.0584	602	762	0	57855.4	260.721	8.90623
0.0586	669	813	1	57849	260.631	8.90848
0.0588	698	834	0	57848.1	260.618	8.90878
0.059	829	841	0	57847.3	260.606	8.90909
0.0592	901	836	0	57846.4	260.594	8.90939
0.0594	937	811	0	57849.6	260.64	8.90826
0.0596	965	806	0	57855.9	260.729	8.90605
0.0598	973	786	0	57862.2	260.818	8.90385
0.06	995	769	0	57868.5	260.907	8.90164
0.0602	1025	769	0	57880.4	261.075	8.89749
0.0604	1052	695	0	57892.2	261.243	8.89335
0.0606	1036	724	0	57904.1	261.411	8.88921
0.0608	998	593	1	57917	261.594	8.88471
0.061	1007	590	1	57931.3	261.797	8.87971
0.0612	1023	525	0	57945.6	262	8.87473
0.0614	877	469	0	57959.9	262.204	8.86974
0.0616	859	442	0	57973.1	262.392	8.86516
0.0618	781	389	0	57986.1	262.577	8.86064
0.062	742	367	0	57999.1	262.762	8.85613
0.0622	646	304	1	58010.9	262.931	8.852
0.0624	637	259	0	58020	263.061	8.84884
0.0626	589	227	0	58029.2	263.192	8.84568
0.0628	489	231	0	58038.3	263.322	8.84253
0.063	448	159	0	58044.1	263.406	8.84049
0.0632	382	171	0	58048.7	263.471	8.83891
0.0634	348	136	0	58053.3	263.537	8.83732
0.0636	296	110	1	58057.3	263.594	8.83593
0.0638	238	74	1	58058.1	263.605	8.83567
0.064	189	79	0	58058.8	263.615	8.83542
0.0642	169	59	0	58059.5	263.626	8.83517
0.0644	132	47	0	58058.9	263.617	8.83539
0.0646	97	30	0	58057.3	263.593	8.83595
0.0648	108	33	0	58055.6	263.57	8.83651
0.065	60	22	0	58054	263.547	8.83708
0.0652	60	20	0	58051.5	263.511	8.83795
0.0654	51	11	1	58049	263.475	8.83882
0.0656	35	9	0	58046.5	263.439	8.83968
0.0658	27	9	0	58044	263.403	8.84056
0.066	20	6	0	58041.4	263.367	8.84143
0.0662	10	4	0	58038.9	263.331	8.84231
0.0664	15	3	0	58036.4	263.294	8.84319
0.0666	9	2	0	58034.1	263.263	8.84396
0.0668	9	0	0	58032	263.232	8.84471
0.067	5	0	0	58029.8	263.2	8.84547
0.0672	1	1	0	58027.7	263.171	8.84617
0.0674	0	0	0	58026	263.147	8.84677
0.0676	0	0	0	58024.3	263.123	8.84736
0.0678	0	0	0	58022.6	263.098	8.84795
0.068	1	0	0	58021.2	263.078	8.84843
0.0682	1	0	0	58020	263.06	8.84887
0.0684	0	0	0	58018.7	263.042	8.84931
0.0686	0	0	0	58017.5	263.025	8.84973
0.0688	0	0	0	58016.6	263.012	8.85005
0.069	0	0	0	58015.7	262.999	8.85036
0.0692	0	0	0	58014.7	262.986	8.85068
0.0694	0	0	0	58014	262.975	8.85095
0.0696	0	1	0	58013.3	262.965	8.85117
0.0698	0	0	0	58012.7	262.956	8.8514
0.07	0	0	0	58012	262.947	8.85163
0.0702	0	0	0	58011.6	262.94	8.85179
0.0704	0	0	0	58011.1	262.934	8.85195
0.0706	0	0	0	58010.6	262.927	8.85211
0.0708	0	0	0	58010.2	262.921	8.85225
0.071	0	0	0	58009.9	262.917	8.85236
0.0712	0	1	0	58009.6	262.912	8.85247
0.0714	0	0	0	58009.3	262.907	8.85258
0.0716	0	0	0	58009	262.904	8.85267
0.0718	0	0	0	58008.8	262.901	8.85274
0.072	0	0	0	58008.6	262.898	8.85282
0.0722	0	1	0	58008.4	262.895	8.85289
0.0724	0	0	0	58008.2	262.893	8.85294
0.0726	0	1	0	58008.1	262.891	8.85299
0.0728	0	2	0	58007.9	262.889	8.85304
0.073	0	0	0	58007.9	262.888	8.85307
0.0732	0	0	0	58007.8	262.887	8.85309
0.0734	0	0	0	58007.7	262.886	8.85311
0.0736	0	0	0	58007.7	262.885	8.85313
0.0738	0	1	0	58007.7	262.885	8.85313
0.074	0	0	0	58007.7	262.885	8.85312
0.0742	0	1	0	58007.7	262.885	8.85312
0.0744	0	1	0	58007.7	262.886	8.85311
0.0746	0	0	0	58007.8	262.886	8.8531
0.0748	0	2	0	58007.8	262.887	8.85308
0.075	0	4	0	58007.9	262.888	8.85306
0.0752	0	1	0	58008	262.889	8.85303
0.0754	0	0	1	58008	262.89	8.85301
0.0756	0	3	0	58008.1	262.891	8.85298
0.0758	0	5	0	58008.2	262.893	8.85293
0.076	0	4	0	58008.4	262.895	8.85288
0.0762	0	3	0	58008.6	262.898	8.85282
0.0764	0	4	0	58008.7	262.9	8.85276
0.0766	0	0	0	58009	262.904	8.85267
0.0768	0	3	0	58009.3	262.908	8.85257
0.077	0	2	0	58009.6	262.912	8.85247
0.0772	0	4	0	58009.9	262.917	8.85236
0.0774	0	1	0	58010.3	262.923	8.85221
0.0776	0	2	0	58010.7	262.929	8.85207
0.0778	0	3	0	58011.2	262.935	8.85192
0.078	0	2	1	58011.6	262.941	8.85176
0.0782	0	8	0	58012.1	262.949	8.85158
0.0784	0	5	0	58012.6	262.956	8.85141
0.0786	0	9	0	58013.1	262.963	8.85123
0.0788	0	8	0	58013.7	262.971	8.85104
0.079	0	4	0	58014.3	262.979	8.85084
0.0792	0	9	1	58014.8	262.987	8.85065
0.0794	0	13	0	58015.5	262.996	8.85043
0.0796	0	13	1	58016.1	263.005	8.85021
0.0798	0	20	0	58016.8	263.015	8.84998
0.08	0	21	0	58017.4	263.024	8.84975
0.0802	0	9	1	58018.2	263.035	8.84948
0.0804	0	12	0	58019	263.046	8.84921
0.0806	0	11	0	58019.8	263.057	8.84894
0.0808	0	24	0	58020.5	263.068	8.84867
0.081	0	18	1	58021.3	263.079	8.84841
0.0812	0	28	0	58022.1	263.09	8.84814
0.0814	0	36	0	58022.8	263.101	8.84788
0.0816	0	23	0	58023.4	263.109	8.84768
0.0818	0	52	1	58023.9	263.117	8.8475
0.082	0	39	0	58024.4	263.124	8.84731
0.0822	0	48	0	58024.9	263.13	8.84717
0.0824	0	53	0	58024.9	263.131	8.84714
0.0826	1	46	2	58025	263.133	8.84711
0.0828	1	74	0	58025.1	263.134	8.84708
0.083	0	58	2	58024.6	263.126	8.84728
0.0832	0	76	1	58023.7	263.114	8.84756
0.0834	0	76	0	58022.9	263.103	8.84784
0.0836	3	106	0	58021.9	263.088	8.84819
0.0838	3	123	1	58019.8	263.058	8.84893
0.084	6	123	1	58017.7	263.027	8.84967
0.0842	7	126	0	58015.5	262.997	8.85041
0.0844	11	149	1	58012.5	262.954	8.85146
0.0846	12	146	1	58008.8	262.901	8.85275
0.0848	25	166	0	58005.1	262.848	8.85403
0.085	35	195	0	58001.4	262.795	8.85532
0.0852	45	215	1	57996	262.718	8.85719
0.0854	35	214	0	57990.6	262.642	8.85905
0.0856	50	226	0	57985.2	262.565	8.86092
0.0858	74	270	0	57979.2	262.48	8.86301
0.086	93	290	0	57972.4	262.382	8.86538
0.0862	106	329	0	57965.6	262.285	8.86775
0.0864	136	312	0	57958.8	262.188	8.87012
0.0866	157	358	2	57951.5	262.084	8.87267
0.0868	183	360	0	57944.1	261.979	8.87524
0.087	188	422	0	57936.7	261.874	8.87782
0.0872	266	431	0	57929.7	261.775	8.88026
0.0874	249	446	0	57923.6	261.689	8.88238
0.0876	312	455	0	57917.6	261.603	8.88449
0.0878	333	473	0	57911.5	261.517	8.8866
0.088	379	494	0	57908.4	261.472	8.88771
0.0882	436	521	1	57906.4	261.443	8.88841
0.0884	467	518	0	57904.3	261.415	8.88911
0.0886	495	449	0	57903.1	261.398	8.88953
0.0888	577	519	1	57906.7	261.448	8.88829
0.089	573	508	0	57910.3	261.499	8.88704
0.0892	638	484	0	57913.8	261.55	8.88579
0.0894	628	435	0	57919.9	261.636	8.88367
0.0896	672	429	0	57927.9	261.749	8.8809
0.0898	619	392	0	57935.8	261.862	8.87813
0.09	629	391	0	57943.8	261.975	8.87536
0.0902	634	376	0	57953.1	262.108	8.8721
0.0904	645	351	0	57962.5	262.241	8.86884
0.0906	579	334	0	57971.8	262.374	8.86559
0.0908	508	282	0	57980.7	262.5	8.86251
0.091	502	239	0	57988.9	262.617	8.85967
0.0912	524	230	0	57997	262.733	8.85682
0.0914	420	174	0	58005.2	262.85	8.85398
0.0916	350	167	0	58011.3	262.936	8.85188
0.0918	325	143	0	58017	263.018	8.84991
0.092	315	139	0	58022.7	263.099	8.84793
0.0922	283	92	0	58027.6	263.169	8.84623
0.0924	228	82	0	58030.5	263.21	8.84523
0.0926	212	80	0	58033.4	263.252	8.84422
0.0928	217	64	0	58036.3	263.293	8.84322
0.093	155	40	0	58037.4	263.31	8.84281
0.0932	97	42	0	58037.9	263.317	8.84265
0.0934	102	29	0	58038.4	263.323	8.84249
0.0936	55	15	0	58038.6	263.327	8.8424
0.0938	61	23	0	58037.5	263.311	8.8428
0.094	48	12	0	58036.4	263.294	8.84319
0.0942	40	11	0	58035.2	263.278	8.84358
0.0944	28	9	0	58033.8	263.257	8.84409
0.0946	24	7	0	58032	263.233	8.84468
0.0948	9	8	0	58030.3	263.208	8.84528
0.095	8	1	0	58028.6	263.184	8.84587
0.0952	7	5	0	58027	263.16	8.84644
0.0954	11	2	0	58025.3	263.136	8.84702
0.0956	2	4	0	58023.6	263.113	8.84759
0.0958	2	3	0	58022.1	263.091	8.84812
0.096	1	4	0	58020.7	263.071	8.84861
0.0962	0	6	0	58019.3	263.051	8.84909
0.0964	1	6	0	58018	263.032	8.84957
0.0966	1	5	0	58016.8	263.015	8.84997
0.0968	0	2	0	58015.6	262.999	8.85037
0.097	1	5	0	58014.5	262.982	8.85076
0.0972	0	9	0	58013.4	262.967	8.85114
0.0974	0	6	0	58012.4	262.952	8.8515
0.0976	0	13	0	58011.4	262.938	8.85185
0.0978	0	3	0	58010.4	262.923	8.8522
0.098	0	11	0	58009.3	262.908	8.85256
0.0982	0	12	0	58008.3	262.893	8.85293
0.0984	0	9	1	58007.2	262.878	8.85329
0.0986	0	10	1	58006.2	262.864	8.85365
0.0988	0	29	0	58005.3	262.851	8.85396
0.099	0	15	0	58004.4	262.838	8.85428
0.0992	0	23	0	58003.5	262.825	8.8546
0.0994	0	18	1	58003	262.819	8.85474
0.0996	0	25	0	58003	262.818	8.85476
0.0998	0	22	0	58002.9	262.817	8.85478
