0.0108	0	2	0	59313.3	282.448	8.36729
0.011	0	4	0	59339.8	282.86	8.35657
0.0112	0	4	1	59366.4	283.272	8.34589
0.0114	0	3	0	59392.9	283.684	8.33525
0.0116	0	3	0	59421.9	284.134	8.32366
0.0118	0	5	0	59451.4	284.591	8.31194
0.012	0	2	0	59480.8	285.047	8.30028
0.0122	0	3	1	59511.2	285.518	8.28829
0.0124	0	6	0	59544	286.026	8.27542
0.0126	0	10	1	59576.7	286.533	8.26262
0.0128	0	7	0	59609.5	287.039	8.24987
0.013	0	12	0	59645	287.588	8.23612
0.0132	0	5	0	59681.5	288.153	8.22203
0.0134	0	9	0	59718.1	288.718	8.208
0.0136	0	17	0	59755.3	289.292	8.19381
0.0138	0	16	1	59796.3	289.925	8.17826
0.014	0	15	0	59837.3	290.557	8.16279
0.0142	0	13	0	59878.2	291.188	8.14741
0.0144	0	20	0	59922.2	291.865	8.13103
0.0146	0	31	0	59968.3	292.575	8.11392
0.0148	0	33	1	60014.5	293.284	8.09692
0.015	0	38	2	60060.7	293.993	8.08003
0.0152	0	28	1	60113	294.796	8.06102
0.0154	0	32	1	60165.3	295.598	8.04214
0.0156	0	43	0	60217.6	296.4	8.0234
0.0158	0	40	2	60273.1	297.249	8.00369
0.016	0	47	0	60332.8	298.161	7.98265
0.0162	0	41	0	60392.5	299.072	7.96179
0.0164	0	63	1	60452.2	299.982	7.94111
0.0166	0	80	1	60519.4	300.981	7.91902
0.0168	0	41	0	60587.8	301.856	7.90306
0.017	0	78	0	60656.1	302.731	7.88737
0.0172	0	86	0	60727.5	303.644	7.87127
0.0174	0	94	1	60806.2	304.653	7.85385
0.0176	0	123	0	60884.8	305.663	7.83676
0.0178	0	121	1	60963.5	306.675	7.82002
0.018	0	137	1	61051	307.8	7.80179
0.0182	0	163	0	61142	308.972	7.78327
0.0184	0	177	1	61233	310.146	7.76519
0.0186	0	193	0	61326.1	311.348	7.74715
0.0188	0	227	2	61432.1	312.719	7.72716
0.019	0	258	1	61538.2	314.092	7.70777
0.0192	0	272	0	61644.2	315.466	7.68896
0.0194	0	300	0	61760.7	316.979	7.66896
0.0196	0	335	0	61885.1	318.597	7.64838
0.0198	0	353	3	62009.5	320.216	7.62859
0.02	0	404	2	62133.9	321.839	7.60958
0.0202	0	471	0	62280.7	323.868	7.58613
0.0204	0	501	0	62427.5	326.255	7.55703
0.0206	0	578	0	62574.3	328.657	7.52822
0.0208	0	610	2	62732.8	331.264	7.49744
0.021	0	719	0	62906.7	334.147	7.46403
0.0212	0	745	0	63080.6	337.049	7.431
0.0214	0	831	0	63254.5	339.972	7.39836
0.0216	0	1000	1	63456.4	343.391	7.36096
0.0218	0	1083	0	63662.9	346.917	7.32322
0.022	0	1285	0	63869.4	350.473	7.28599
0.0222	0	1355	1	64087.2	353.971	7.2452
0.0224	0	1515	0	64333.4	357.595	7.19953
0.0226	0	1650	0	64579.5	361.205	7.15755
0.0228	0	1977	0	64825.7	364.799	7.11921
0.023	0	2080	3	65106.3	368.875	7.07986
0.0232	0	2269	0	65400.6	373.126	7.0435
0.0234	0	2550	0	65694.9	377.349	7.0121
0.0236	0	2853	1	65997.3	382.219	7.02521
0.0238	0	3194	0	66348.9	387.931	7.03775
0.024	0	3598	0	66700.5	393.649	7.04349
0.0242	0	3891	0	67052	399.372	7.04243
0.0244	0	4380	0	67441.2	405.71	7.0333
0.0246	0	5013	0	67858.7	411.697	6.9114
0.0248	0	5444	0	68276.1	417.676	6.78032
0.025	0	6130	0	68693.5	423.659	6.64254
0.0252	0	6658	1	69186.2	430.725	6.4723
0.0254	0	7417	1	69678.8	438.71	6.36838
0.0256	0	8214	0	70171.4	446.904	6.2838
0.0258	0	9210	0	70697.1	455.888	6.21407
0.026	0	10025	0	71267	465.796	6.1744
0.0262	0	11430	0	71836.8	475.632	6.14774
0.0264	0	12629	0	72406.6	485.39	6.12144
0.0266	0	14178	1	73032.8	495.658	6.05978
0.0268	0	15602	0	73668.3	505.719	5.96661
0.027	0	17313	0	74303.8	515.628	5.8629
0.0272	0	19708	0	74948.5	525.972	5.76335
0.0274	0	21586	0	75616.1	536.719	5.66778
0.0276	2	24062	0	76283.7	547.21	5.58268
0.0278	5	26685	0	76951.3	557.268	5.51313
0.028	3	29469	0	77583.3	567.227	5.44629
0.0282	17	32983	0	78201.2	578.499	5.36006
0.0284	29	36976	0	78819.1	590.902	5.2657
0.0286	64	41218	0	79409	602.93	5.18484
0.0288	124	45606	1	79831	610.963	5.15888
0.029	251	51009	0	80253	618.265	5.15178
0.0292	401	56814	0	80675.1	625.267	5.14162
0.0294	625	63611	0	80854.8	628.154	5.13637
0.0296	982	70386	0	80852.7	628.122	5.13643
0.0298	1581	79034	1	80850.7	628.09	5.13649
0.03	2379	87830	0	80848.7	628.057	5.13656
0.0302	3180	97706	0	80211.1	617.553	5.15262
0.0304	4535	108500	0	79573.4	606.317	5.16384
0.0306	6373	120100	0	78935.8	593.269	5.24899
0.0308	8813	132233	0	77994.5	574.394	5.3939
0.031	11654	145189	0	76648.4	552.647	5.54482
0.0312	15848	157483	0	75302.2	531.669	5.71196
0.0314	20485	170039	0	73956	510.225	5.92093
0.0316	24577	181458	1	72162.3	481.217	6.13267
0.0318	29092	191305	0	70294	448.978	6.26567
0.032	33938	201029	0	68425.7	419.82	6.73168
0.0322	38836	209227	0	66531.4	390.899	7.04158
0.0324	44843	215807	1	64572.2	361.098	7.15875
0.0326	50723	220911	0	62613	329.291	7.52068
0.0328	55867	224269	0	60653.7	302.7	7.88792
0.033	60408	224386	0	58935.7	276.572	8.52403
0.0332	66534	225994	0	57314.3	253.176	9.09915
0.0334	71477	227531	0	55692.8	232.168	9.85325
0.0336	75981	226437	1	54153.9	211.631	10.3487
0.0338	81886	222699	0	53110.2	197.494	10.7158
0.034	87606	224190	0	52066.6	183.638	11.2724
0.0342	91886	222064	0	51022.9	169.996	11.942
0.0344	96630	220334	0	50269.2	160.496	12.4006
0.0346	100855	219552	0	49733.1	154.081	12.5976
0.0348	104495	221013	2	49196.9	147.881	12.745
0.035	106754	220362	0	48660.7	141.831	12.8948
0.0352	110914	219494	0	48424.4	139.213	12.9616
0.0354	113861	221886	2	48188.2	136.605	13.0822
0.0356	117807	222102	0	47951.9	134.007	13.2281
0.0358	120982	223007	0	47771	132.027	13.3463
0.036	123863	224879	0	47664.1	130.86	13.4189
0.0362	127896	227096	0	47557.1	129.697	13.4936
0.0364	131891	229373	1	47450.1	128.537	13.5704
0.0366	134881	230113	2	47360.7	127.571	13.6362
0.0368	138557	232798	2	47274.3	126.638	13.7012
0.037	142174	235910	1	47187.9	125.709	13.7676
0.0372	145824	238498	0	47101.8	124.785	13.8352
0.0374	148652	241170	1	47016.5	123.872	13.9037
0.0376	153506	241052	0	46931.2	122.961	13.9735
0.0378	156990	246106	1	46846	122.053	14.0448
0.038	160899	247292	1	46764	121.182	14.1147
0.0382	164452	249657	1	46683.3	120.328	14.1849
0.0384	168806	252987	0	46602.7	119.479	14.2555
0.0386	173375	256026	1	46524.3	118.66	14.3231
0.0388	178027	258499	1	46459.9	117.986	14.3789
0.039	181627	261146	0	46395.5	117.312	14.4348
0.0392	186224	264376	1	46331	116.639	14.4908
0.0394	188903	266228	0	46268.5	115.986	14.5452
0.0396	192495	268549	1	46207.4	115.349	14.5986
0.0398	196688	270452	0	46146.3	114.711	14.652
0.04	200618	273014	1	46085.2	114.074	14.7056
0.0402	203147	276559	1	46013.5	113.328	14.7685
0.0404	207591	278793	1	45941.8	112.582	14.8317
0.0406	211173	280955	0	45870.1	111.837	14.8949
0.0408	214049	285151	0	45788	110.983	14.9676
0.041	218601	287529	54	45691.7	109.986	15.053
0.0412	221368	289625	64	45595.5	108.989	15.1387
0.0414	225567	292724	771	45499.3	107.995	15.2246
0.0416	228484	296341	1940	45357.5	106.533	15.3517
0.0418	230809	300053	2716	45208.1	104.997	15.4862
0.042	235208	304572	4385	45058.7	103.467	15.6213
0.0422	237469	307202	5855	44882.1	101.661	15.78
0.0424	240175	311886	7963	44637.6	99.109	15.9735
0.0426	241785	315188	10184	44393	96.579	16.1664
0.0428	244856	319573	12094	44148.5	94.0721	16.3587
0.043	245918	322445	15262	43770.9	90.2511	16.6541
0.0432	246669	326946	17702	43340.1	85.9707	16.9885
0.0434	246497	331107	20035	42909.4	81.7819	17.3088
0.0436	247925	336384	23337	42439.8	77.3787	17.6802
0.0438	251659	340717	27381	41737.4	71.1289	18.3165
0.044	251160	344445	30863	41034.9	65.3853	19.1647
0.0442	247278	349853	35946	40332.5	60.0649	20.2271
0.0444	244321	354703	42424	39453.3	53.8839	21.7192
0.0446	248134	358141	47473	38441.7	47.1326	23.5078
0.0448	249450	363098	53231	37430.1	40.3815	25.5713
0.045	245718	370248	59935	36418.5	33.7931	27.9306
0.0452	243215	379220	70137	35233.6	26.8316	30.8453
0.0454	242527	387061	78083	34048.7	21.1131	34.4656
0.0456	246030	401336	93094	32863.8	16.3411	38.9055
0.0458	244061	418065	113419	31837.6	12.3796	41.8787
0.046	243221	433353	133240	31023	9.714	44.5841
0.0462	245497	448170	150488	30208.4	7.628	49.4271
0.0464	246607	467986	176460	29393.7	5.93992	55.5866
0.0466	248419	484479	215348	29713.5	6.55924	52.9925
0.0468	249990	501058	235753	30222.3	7.66006	49.3342
0.047	255316	521447	265499	30731	8.91627	46.1841
0.0472	261631	541892	316198	31759.2	12.1032	42.1199
0.0474	268070	561797	372507	34085.8	21.2713	34.3323
0.0476	267114	580057	385093	36412.4	33.7548	27.9457
0.0478	267206	603606	439870	38739	49.101	22.961
0.048	262968	636497	540590	41519.1	69.2677	18.535
0.0482	246738	659298	534151	44480.6	97.4822	16.0974
0.0484	232691	683230	541896	47442.1	128.45	13.5762
0.0486	218209	715583	617413	50186.6	159.475	12.4487
0.0488	195643	748830	707478	51629.4	177.88	11.5497
0.049	167487	756583	587871	53072.1	196.984	10.7341
0.0492	137815	775468	635379	54514.9	216.542	10.251
0.0494	109287	803415	738090	54604.6	217.76	10.2267
0.0496	82256	817332	716304	53679.4	205.165	10.4769
0.0498	59043	827079	676286	52754.3	192.741	10.8924
0.05	40535	854265	749529	51829.2	180.525	11.4164
0.0502	26554	888397	893768	49305.8	149.129	12.7148
0.0504	16931	888914	758123	46782.4	121.378	14.0989
0.0506	10090	901153	791521	44259.1	95.2027	16.2719
0.0508	5682	929766	893757	41393.6	68.2256	18.6747
0.051	2857	950585	893293	38072.1	44.7129	24.2136
0.0512	1276	945805	833486	34750.6	24.3091	32.1576
0.0514	481	959887	885040	31429.1	10.9861	43.1792
0.0516	204	991457	1.00506e+06	27644.8	3.35583	71.9531
0.0518	71	984035	905218	23783.4	0.47619	124.412
0.052	31	985669	838042	19922	0.100144	266.632
0.0522	27	996804	950025	16211	0	644.645
0.0524	30	1.01308e+06	953381	12876.2	0	1668.57
0.0526	28	1.0029e+06	904660	9541.45	0	5264.02
0.0528	34	1.00358e+06	905005	6206.66	0	12655.2
0.053	71	1.02165e+06	1.01754e+06	5203.85	0	16368.6
0.0532	805	1.01758e+06	950384	5133.82	0	16673
0.0534	5591	1.01502e+06	868088	5063.8	0	16984.2
0.0536	42498	1.02055e+06	963029	5575.52	0	14858.2
0.0538	197476	1.03353e+06	955080	9577.7	0	5199.36
0.054	572107	1.02171e+06	726953	13579.9	0	1374.73
0.0542	1.00075e+06	1.02465e+06	339330	17582	0	453.508
0.0544	1.22739e+06	1.03302e+06	129609	22329.3	0.162479	160.952
0.0546	1.27921e+06	1.03622e+06	47258	27635.2	3.34394	72.0503
0.0548	1.27888e+06	1.0332e+06	17550	32941.2	16.6346	38.6045
0.055	1.27243e+06	1.03514e+06	5347	38247.2	45.8547	23.8756
0.0552	1.27752e+06	1.05115e+06	0	42368.8	76.7285	17.7401
0.0554	1.29265e+06	1.04402e+06	3	46490.3	118.304	14.3525
0.0556	1.29166e+06	1.03485e+06	0	50611.9	164.774	12.1964
0.0558	1.27124e+06	1.02523e+06	0	53942.1	208.746	10.4059
0.056	1.21958e+06	1.01062e+06	1	56217.1	238.872	9.60126
0.0562	1.18046e+06	985501	1	58492.1	269.888	8.68758
0.0564	1.15724e+06	967439	1	60767.1	304.152	7.86246
0.0566	1.11449e+06	951178	0	61725.9	316.527	7.67486
0.0568	1.08241e+06	925381	2	62465.3	326.873	7.54958
0.057	1.04641e+06	897526	0	63204.8	339.134	7.40766
0.0572	1.01467e+06	873926	0	63725.9	347.998	7.31181
0.0574	983949	850361	1	63700.9	347.57	7.31631
0.0576	959514	829835	1	63676	347.143	7.32083
0.0578	940432	812727	1	63651.1	346.715	7.32535
0.058	925171	794226	2	63566.3	345.263	7.34081
0.0582	909903	786353	0	63457.4	343.409	7.36076
0.0584	898958	775556	0	63348.6	341.562	7.38087
0.0586	888656	762995	1	63289.5	340.562	7.39185
0.0588	879875	751339	1	63528.5	344.619	7.34772
0.059	877331	748472	2	63767.5	348.715	7.30429
0.0592	877179	749175	1	64006.5	352.781	7.26098
0.0594	874386	747640	0	64678	362.645	7.14178
0.0596	877344	748532	0	65673.9	377.049	7.01417
0.0598	879774	750437	0	66669.8	393.15	7.04326
0.06	901607	749153	0	67665.7	408.935	6.9696
0.0602	905393	741879	1	69507.3	435.907	6.40231
0.0604	919963	735107	0	71348.9	467.215	6.17054
0.0606	913901	721853	0	73190.6	498.169	6.03766
0.0608	878706	706326	1	75222.3	530.383	5.72342
0.061	857375	696066	1	77507.5	566.01	5.45435
0.0612	869011	683761	1	79792.8	610.287	5.15937
0.0614	862351	660369	0	82078	646.158	4.9851
0.0616	786705	620917	0	84244.4	681.146	4.57337
0.0618	728646	579635	0	86391.1	720.754	4.69182
0.062	702755	542752	0	88537.7	756.88	4.07994
0.0622	665267	507135	1	90502.7	795.784	4.27975
0.0624	611830	470146	0	92013.6	825.412	4.39808
0.0626	558082	424079	0	93524.4	855.039	4.51641
0.0628	503966	382549	0	95035.3	884.667	4.63474
0.063	444735	343514	0	95939.2	902.393	4.70554
0.0632	387965	301547	0	96600.4	915.358	4.75732
0.0634	336797	264322	0	97261.6	928.324	4.8091
0.0636	288078	231780	1	97808.9	939.057	4.85197
0.0638	245422	203139	1	97673.4	936.401	4.84136
0.064	207728	175710	0	97538	933.744	4.83075
0.0642	173344	154958	0	97402.5	931.088	4.82014
0.0644	143971	137168	0	96915.8	921.543	4.78202
0.0646	118779	122261	0	96165.6	906.832	4.72327
0.0648	97565	111173	0	95415.4	892.122	4.66451
0.065	80301	104215	0	94665.3	877.411	4.60576
0.0652	65835	99312	0	93442.6	853.435	4.51
0.0654	54153	97989	1	92219.9	829.459	4.41424
0.0656	45532	97606	0	90997.3	805.482	4.31848
0.0658	39034	99436	0	89601.9	777.613	4.14675
0.066	34290	103719	0	87976.3	747.082	4.19919
0.0662	31906	108850	0	86350.6	720.022	4.68927
0.0664	31615	114900	0	84725	690.061	4.52393
0.0666	30575	122316	0	82837.4	657.129	4.83006
0.0668	30858	130079	1	80906.2	628.969	5.13477
0.067	33912	137280	0	78974.9	594.063	5.24347
0.0672	37812	144666	1	77012.1	558.208	5.50673
0.0674	41529	151568	0	74970.4	526.323	5.76013
0.0676	43784	157290	0	72928.6	493.996	6.07401
0.0678	47487	163376	0	70886.9	459.193	6.19397
0.068	52244	168595	0	68942.5	427.228	6.55738
0.0682	56385	172514	0	67037	399.128	7.04261
0.0684	62853	175554	0	65131.6	369.243	7.07653
0.0686	68197	178204	0	63276.3	340.339	7.39431
0.0688	73231	178186	0	61721.4	316.469	7.67563
0.069	73962	179699	0	60166.5	295.617	8.04171
0.0692	76960	179550	0	58611.6	271.645	8.6475
0.0694	82960	179836	0	57301.4	252.999	9.10383
0.0696	86830	180159	0	56174.6	238.328	9.62178
0.0698	90459	179410	0	55047.9	223.762	10.1067
0.07	94209	179010	0	53921.1	208.46	10.4116
0.0702	98097	176922	0	53174.6	198.357	10.6853
0.0704	101669	177705	1	52428	188.407	11.0662
0.0706	105162	176476	0	51681.5	178.568	11.5151
0.0708	106812	175665	0	51035.4	170.157	11.9341
0.071	107958	175000	0	50523.3	163.662	12.2499
0.0712	109799	175670	0	50011.2	157.356	12.522
0.0714	111187	176708	0	49499.1	151.357	12.6616
0.0716	112865	174855	0	49085.3	146.61	12.7759
0.0718	115533	175640	0	48688	142.135	12.8871
0.072	117108	176209	0	48290.6	137.736	13.0219
0.0722	120548	176334	0	47917.4	133.629	13.2502
0.0724	123320	177291	0	47604.6	130.214	13.4601
0.0726	127201	177397	1	47291.9	126.828	13.6879
0.0728	130562	177605	0	46979.1	123.472	13.9341
0.073	132882	178400	1	46685.2	120.348	14.1832
0.0732	135684	178955	0	46398.8	117.348	14.4318
0.0734	137123	180913	0	46112.5	114.359	14.6816
0.0736	139204	180874	1	45822	111.336	14.9375
0.0738	140922	181374	0	45506.5	108.07	15.2181
0.074	143169	183109	0	45191.1	104.823	15.5015
0.0742	145183	183797	0	44875.7	101.593	15.7851
0.0744	147451	184034	1	44530.1	97.9942	16.0584
0.0746	149888	184614	0	44161.9	94.2091	16.3482
0.0748	153477	186677	0	43793.7	90.48	16.6363
0.075	157653	187895	1	43425.5	86.812	16.9224
0.0752	160338	187823	0	42960	82.2674	17.2712
0.0754	163630	190212	2	42494.5	77.8819	17.6349
0.0756	165146	191861	0	42028.9	73.6747	18.0402
0.0758	163697	193117	0	41522.1	69.2928	18.532
0.076	164535	193138	1	40960.1	64.8038	19.2712
0.0762	166405	196196	0	40398.2	60.5493	20.1216
0.0764	172250	198758	0	39836.2	56.4971	21.067
0.0766	182530	200453	0	39217.9	52.3022	22.1176
0.0768	192456	202247	0	38590.3	48.1139	23.2323
0.077	196397	206495	170	37962.6	44.0028	24.4285
0.0772	197032	208592	1327	37305	39.5432	25.8495
0.0774	200226	210852	2074	36572.6	34.766	27.5546
0.0776	203616	218744	3447	35840.2	30.2599	29.3173
0.0778	207691	222769	5412	35107.7	26.1566	31.1788
0.078	216680	228176	7652	34310.2	22.2376	33.5337
0.0782	225641	234495	9381	33486.7	18.7779	36.527
0.0784	234661	242789	10953	32663.1	15.5513	39.5643
0.0786	240296	248291	12892	31850.4	12.4253	41.8396
0.0788	249846	256376	14382	31102.6	9.95456	44.2995
0.079	263192	262592	14673	30354.8	7.9716	48.4678
0.0792	275488	272153	15886	29606.9	6.34693	53.8301
0.0794	289749	280086	17121	29080	5.40971	58.3216
0.0796	304147	288228	17738	28718.8	4.84555	61.5783
0.0798	320941	299665	16613	28357.6	4.31101	64.9525
0.08	341436	308446	16565	27996.4	3.80963	68.4435
0.0802	362790	318683	17022	28409.8	4.38622	64.4581
0.0804	386605	327621	13745	28823.1	5.0056	60.6258
0.0806	413270	336976	11283	29236.5	5.66215	56.9473
0.0808	439477	349764	9552	30152.3	7.49982	49.8055
0.081	465837	362451	7091	31738	12.0293	42.1857
0.0812	491770	375182	4038	33323.8	18.1242	37.1397
0.0814	526125	389689	1952	34909.5	25.1187	31.7161
0.0816	558274	406415	634	37772.1	42.6987	24.8297
0.0818	577991	419952	1	40847.5	63.9348	19.4345
0.082	606285	432590	0	43922.9	91.782	16.5354
0.0822	654567	447560	0	47346	127.411	13.6472
0.0824	691957	456404	0	51638.1	177.995	11.5439
0.0826	698816	457802	2	55930.2	235.2	9.73957
0.0828	701873	455413	0	60222.3	296.471	8.02174
0.083	697711	448842	3	64492.6	359.932	7.17195
0.0832	697192	425299	2	68754.2	424.529	6.62197
0.0834	659640	393492	0	73015.8	495.388	6.06212
0.0836	588820	359568	0	77052.3	558.831	5.5025
0.0838	541926	322847	1	79738.1	609.317	5.16002
0.084	476942	272095	1	82424	651.137	4.91668
0.0842	382873	220048	0	85109.9	697.247	4.56392
0.0844	307885	175832	3	86597.8	724.372	4.67554
0.0846	244030	135663	1	87187.4	734.023	4.4667
0.0848	189479	102533	0	87777	743.768	4.2655
0.085	142280	74486	1	88366.6	753.741	4.09338
0.0852	103932	54695	1	87538.8	739.819	4.34588
0.0854	75095	37823	0	86711	726.218	4.63485
0.0856	53382	26349	0	85883.2	711.507	4.65266
0.0858	37553	18029	2	84845.5	692.327	4.52583
0.086	25748	12148	0	83527.9	668.379	4.68398
0.0862	17422	8311	0	82210.3	648.058	4.9594
0.0864	12117	5627	0	80892.7	628.756	5.13519
0.0866	8060	3898	2	79654.3	607.82	5.16093
0.0868	5691	2923	0	78429.2	583.052	5.32406
0.087	3752	2097	1	77204	561.199	5.48651
0.0872	2492	1610	0	76060.7	543.858	5.60749
0.0874	1521	1381	0	75121.7	528.762	5.73797
0.0876	1049	1194	0	74182.7	513.752	5.88345
0.0878	687	1193	0	73243.7	499.014	6.03006
0.088	449	1185	1	72507.5	487.109	6.11683
0.0882	381	1266	1	71852.5	475.902	6.14701
0.0884	240	1357	0	71197.4	464.59	6.17768
0.0886	173	1395	1	70574.5	453.77	6.22848
0.0888	90	1562	2	70144.6	446.453	6.28792
0.089	87	1743	1	69714.8	439.301	6.36155
0.0892	33	1966	0	69284.9	432.309	6.44987
0.0894	28	2155	2	68950.3	427.339	6.55468
0.0896	17	2367	1	68687	423.565	6.64474
0.0898	11	2514	0	68423.7	419.791	6.73234
0.09	8	2938	0	68160.5	416.019	6.81733
0.0902	3	3325	0	68019	413.993	6.86187
0.0904	0	3618	0	67877.6	411.968	6.9056
0.0906	0	4151	1	67736.2	409.944	6.94851
0.0908	1	4679	1	67632.7	408.463	6.97939
0.091	1	5234	0	67579.6	407.704	6.99503
0.0912	0	5997	0	67526.6	406.945	7.01055
0.0914	0	6201	0	67473.5	406.187	7.02595
0.0916	0	6895	0	67470.2	406.139	7.02691
0.0918	1	7831	0	67475.2	406.21	7.02548
0.092	1	8954	0	67480.1	406.281	7.02405
0.0922	1	9695	0	67490.3	406.427	7.02109
0.0924	2	10734	0	67513.8	406.762	7.01429
0.0926	8	11928	0	67537.2	407.097	7.00746
0.0928	15	13607	1	67560.6	407.431	7.00062
0.093	29	14453	0	67552.8	407.32	7.00289
0.0932	50	16818	0	67532.5	407.031	7.00881
0.0934	70	18864	0	67512.3	406.741	7.01471
0.0936	102	20617	0	67473.2	406.182	7.02603
0.0938	157	22912	0	67321.4	403.759	7.037
0.094	247	26068	0	67169.6	401.287	7.04055
0.0942	344	28367	0	67017.8	398.815	7.04283
0.0944	448	31498	0	66722.5	394.007	7.04363
0.0946	639	35167	0	66319.4	387.452	7.03696
0.0948	853	38606	0	65916.4	380.906	7.02136
0.095	1145	43036	0	65513.4	374.749	7.03088
0.0952	1534	47081	0	64745.9	363.636	7.13125
0.0954	1988	51431	0	63978.4	352.361	7.26656
0.0956	2609	56141	0	63210.8	339.236	7.40653
0.0958	3286	60933	0	62253.4	323.426	7.59157
0.096	4258	65265	0	61042.8	307.694	7.80349
0.0962	5220	70894	0	59832.1	290.477	8.16472
0.0964	6122	74989	1	58621.5	271.79	8.6442
0.0966	7530	79723	1	57028.6	249.29	9.2052
0.0968	8936	83724	0	55372	228.081	10.0056
0.097	10699	87381	0	53715.5	205.656	10.4671
0.0972	12428	90792	0	51960.3	182.243	11.3358
0.0974	13861	92174	0	49958.8	156.735	12.5362
0.0976	15332	93372	0	47957.2	134.065	13.2247
0.0978	16739	93902	0	45955.6	112.726	14.8195
0.098	18595	93452	0	43892.9	91.4789	16.5588
0.0982	19447	93199	0	41805.7	71.7195	18.2501
0.0984	20236	91232	1	39718.5	55.6733	21.2781
0.0986	22200	89007	1	37763.7	42.6412	24.8476
0.0988	23515	87065	0	36603.3	34.9613	27.4804
0.099	25188	87643	1	35442.9	27.9812	30.3036
0.0992	26298	87571	40	34282.5	22.1172	33.6318
0.0994	26919	86842	506	34719.5	24.1528	32.2451
0.0996	25779	89379	230	36354.7	33.3933	28.0884
0.0998	0	85301	0	37989.8	44.1788	24.3749
