0.0236	700	2340	1	57817.2	260.181	8.91964
0.0238	874	2524	0	57762	259.403	8.93907
0.024	1009	2770	0	57706.7	258.626	8.95857
0.0242	1216	2843	0	57651.5	257.852	8.97814
0.0244	1403	3071	0	57596.7	257.086	8.99764
0.0246	1591	3306	0	57542.2	256.327	9.01708
0.0248	1824	3487	0	57487.7	255.57	9.0366
0.025	2106	3647	0	57433.2	254.815	9.05618
0.0252	2383	3640	0	57394.9	254.287	9.06998
0.0254	2602	3887	1	57356.7	253.759	9.0838
0.0256	3033	3922	0	57318.4	253.233	9.09766
0.0258	3440	4043	0	57292.2	252.873	9.10717
0.026	3721	4138	0	57282	252.734	9.11085
0.0262	4025	4130	0	57271.9	252.595	9.11453
0.0264	4136	4161	0	57261.8	252.456	9.11821
0.0266	4437	4127	1	57277.2	252.668	9.1126
0.0268	4612	4178	0	57296.9	252.938	9.10544
0.027	4809	4081	0	57316.6	253.208	9.0983
0.0272	4821	4011	0	57343.5	253.579	9.08854
0.0274	5053	3865	0	57388.5	254.199	9.07228
0.0276	5073	3871	0	57433.5	254.82	9.05606
0.0278	5143	3668	0	57478.5	255.443	9.03989
0.028	5208	3447	0	57534.3	256.217	9.0199
0.0282	5050	3329	0	57594.4	257.054	8.99845
0.0284	5090	3184	0	57654.5	257.894	8.97708
0.0286	4992	2935	0	57714.6	258.736	8.9558
0.0288	4656	2645	1	57774.6	259.58	8.93463
0.029	4358	2525	0	57834.5	260.426	8.91355
0.0292	4139	2270	0	57894.5	261.276	8.89254
0.0294	3848	2078	0	57947.3	262.024	8.87414
0.0296	3680	1929	0	57994.5	262.698	8.85769
0.0298	3488	1852	1	58041.8	263.373	8.84129
0.03	3069	1569	0	58089.1	264.049	8.82494
0.0302	2826	1376	0	58118.9	264.476	8.81467
0.0304	2525	1249	0	58148.7	264.904	8.80442
0.0306	2398	1120	0	58178.5	265.333	8.79418
0.0308	1970	978	0	58201.5	265.665	8.78627
0.031	1853	920	0	58215.7	265.869	8.78142
0.0312	1724	742	0	58229.8	266.074	8.77658
0.0314	1499	671	0	58244	266.278	8.77174
0.0316	1286	550	1	58248.7	266.346	8.77013
0.0318	1165	531	0	58251.8	266.391	8.76906
0.032	1006	423	0	58254.9	266.436	8.76799
0.0322	888	356	0	58256.1	266.453	8.76761
0.0324	764	308	1	58252.2	266.396	8.76894
0.0326	667	320	0	58248.3	266.34	8.77027
0.0328	567	218	0	58244.4	266.284	8.7716
0.033	523	183	0	58237.8	266.189	8.77386
0.0332	393	153	0	58230.1	266.077	8.77649
0.0334	307	125	0	58222.4	265.967	8.77912
0.0336	269	91	1	58214.5	265.852	8.78183
0.0338	213	104	0	58205.2	265.718	8.78501
0.034	175	71	0	58195.9	265.584	8.7882
0.0342	147	83	0	58186.6	265.45	8.79139
0.0344	109	53	0	58177.3	265.315	8.7946
0.0346	89	52	0	58167.9	265.181	8.79782
0.0348	79	38	2	58158.5	265.046	8.80104
0.035	38	52	0	58149.1	264.911	8.80426
0.0352	41	69	0	58140.3	264.785	8.80728
0.0354	25	38	2	58131.5	264.658	8.81031
0.0356	21	60	0	58122.8	264.532	8.81334
0.0358	20	68	0	58114.2	264.409	8.8163
0.036	7	66	0	58105.9	264.29	8.81916
0.0362	6	67	0	58097.6	264.171	8.82202
0.0364	3	82	1	58089.3	264.052	8.82489
0.0366	3	88	2	58081.1	263.935	8.8277
0.0368	5	103	2	58073	263.819	8.8305
0.037	13	114	1	58064.9	263.703	8.83331
0.0372	18	147	0	58056.9	263.588	8.83607
0.0374	21	144	1	58049.2	263.478	8.83875
0.0376	32	132	0	58041.5	263.367	8.84142
0.0378	41	154	0	58033.7	263.257	8.8441
0.038	57	179	0	58026.7	263.157	8.84652
0.0382	72	159	1	58020	263.061	8.84884
0.0384	95	195	0	58013.4	262.966	8.85116
0.0386	109	220	0	58006.9	262.874	8.85339
0.0388	116	198	1	58002.1	262.806	8.85506
0.039	124	215	0	57997.3	262.737	8.85673
0.0392	160	230	1	57992.5	262.669	8.8584
0.0394	190	248	0	57989.5	262.625	8.85945
0.0396	218	238	1	57987.8	262.601	8.86005
0.0398	243	258	0	57986	262.576	8.86065
0.04	283	236	1	57984.3	262.552	8.86124
0.0402	289	222	0	57985.9	262.574	8.8607
0.0404	305	235	1	57987.5	262.597	8.86015
0.0406	305	240	0	57989	262.619	8.85961
0.0408	348	225	0	57991.4	262.653	8.85879
0.041	337	247	0	57994.8	262.702	8.85759
0.0412	329	200	1	57998.3	262.751	8.85639
0.0414	306	186	0	58001.7	262.8	8.8552
0.0416	301	166	1	58005.2	262.85	8.85398
0.0418	258	130	1	58008.8	262.9	8.85275
0.042	267	121	0	58012.3	262.951	8.85153
0.0422	225	134	2	58015.5	262.997	8.85041
0.0424	196	107	0	58018	263.033	8.84953
0.0426	193	91	0	58020.6	263.069	8.84866
0.0428	180	82	0	58023.1	263.105	8.84778
0.043	168	83	1	58024.8	263.129	8.8472
0.0432	131	69	0	58026.1	263.148	8.84674
0.0434	120	45	0	58027.5	263.167	8.84627
0.0436	100	43	0	58028.7	263.185	8.84585
0.0438	93	51	0	58029.2	263.192	8.84567
0.044	87	44	0	58029.7	263.199	8.84549
0.0442	78	28	0	58030.2	263.207	8.84531
0.0444	73	34	0	58030.5	263.211	8.84522
0.0446	79	25	0	58030.6	263.212	8.84518
0.0448	61	31	0	58030.7	263.214	8.84515
0.045	55	23	0	58030.8	263.215	8.84511
0.0452	33	23	0	58030.6	263.213	8.84517
0.0454	44	25	0	58030.5	263.21	8.84522
0.0456	50	17	1	58030.3	263.208	8.84528
0.0458	24	7	0	58030.1	263.205	8.84536
0.046	21	3	0	58029.8	263.2	8.84548
0.0462	13	6	0	58029.4	263.195	8.84559
0.0464	6	8	1	58029.1	263.191	8.84571
0.0466	11	13	0	58028.8	263.186	8.84581
0.0468	9	3	0	58028.5	263.182	8.84591
0.047	7	4	0	58028.2	263.178	8.84601
0.0472	8	6	0	58028	263.175	8.84608
0.0474	4	6	0	58028	263.175	8.84609
0.0476	8	6	0	58027.9	263.174	8.84611
0.0478	4	8	0	58027.9	263.173	8.84612
0.048	12	2	1	58028	263.175	8.84608
0.0482	2	12	0	58028.2	263.178	8.84601
0.0484	1	7	1	58028.4	263.181	8.84594
0.0486	2	11	0	58028.7	263.184	8.84585
0.0488	0	11	0	58029.2	263.191	8.84568
0.049	1	8	0	58029.6	263.199	8.84551
0.0492	0	11	0	58030.1	263.206	8.84534
0.0494	0	9	0	58030.9	263.216	8.84509
0.0496	1	11	0	58031.7	263.229	8.84478
0.0498	0	8	1	58032.6	263.241	8.84448
0.05	0	16	0	58033.5	263.254	8.84417
0.0502	0	11	1	58034.8	263.272	8.84373
0.0504	0	16	0	58036.1	263.29	8.84329
0.0506	0	18	0	58037.3	263.308	8.84285
0.0508	0	20	0	58038.7	263.328	8.84237
0.051	0	20	0	58040.3	263.35	8.84183
0.0512	0	36	0	58041.8	263.372	8.8413
0.0514	0	27	1	58043.4	263.395	8.84076
0.0516	0	25	1	58045	263.418	8.84019
0.0518	0	44	0	58046.7	263.442	8.83961
0.052	0	41	0	58048.3	263.466	8.83904
0.0522	0	53	0	58049.9	263.489	8.83848
0.0524	0	51	0	58051.4	263.51	8.83797
0.0526	0	72	0	58052.9	263.531	8.83746
0.0528	0	64	0	58054.4	263.552	8.83695
0.053	0	90	0	58055.4	263.567	8.83659
0.0532	0	109	1	58056.3	263.58	8.83627
0.0534	0	83	1	58057.2	263.593	8.83596
0.0536	0	102	0	58057.9	263.603	8.83571
0.0538	0	127	0	58057.5	263.597	8.83586
0.054	0	147	1	58057.1	263.591	8.83601
0.0542	2	161	0	58056.7	263.585	8.83616
0.0544	2	160	0	58054.7	263.557	8.83683
0.0546	1	182	0	58051.7	263.513	8.83789
0.0548	3	214	0	58048.6	263.469	8.83895
0.055	5	256	0	58045.5	263.425	8.84002
0.0552	9	284	0	58038.9	263.33	8.84232
0.0554	12	304	2	58032.2	263.235	8.84463
0.0556	18	338	0	58025.5	263.14	8.84694
0.0558	32	382	0	58017.2	263.021	8.84983
0.056	51	410	0	58006.7	262.871	8.85348
0.0562	66	396	1	57996.2	262.721	8.85713
0.0564	84	463	0	57985.7	262.571	8.86078
0.0566	105	518	0	57972.2	262.379	8.86545
0.0568	121	560	0	57958.3	262.181	8.8703
0.057	156	627	0	57944.4	261.983	8.87515
0.0572	211	689	0	57930.1	261.78	8.88012
0.0574	234	678	0	57915	261.565	8.8854
0.0576	322	745	1	57899.8	261.351	8.89068
0.0578	369	764	0	57884.7	261.136	8.89597
0.058	416	841	1	57871.1	260.944	8.90072
0.0582	504	868	0	57858.2	260.761	8.90526
0.0584	574	906	0	57845.2	260.577	8.9098
0.0586	621	961	1	57833.1	260.406	8.91406
0.0588	739	1009	0	57825.9	260.304	8.91658
0.059	816	1023	0	57818.7	260.203	8.9191
0.0592	895	1008	0	57811.6	260.102	8.92162
0.0594	993	1036	0	57809.3	260.07	8.9224
0.0596	1036	1080	0	57810.8	260.092	8.92187
0.0598	1129	1062	0	57812.4	260.113	8.92134
0.06	1247	1032	0	57813.9	260.134	8.92081
0.0602	1260	1064	0	57824	260.278	8.91723
0.0604	1286	984	0	57834.2	260.422	8.91366
0.0606	1301	986	0	57844.4	260.566	8.91009
0.0608	1328	866	1	57857.1	260.745	8.90564
0.061	1308	876	1	57873.1	260.973	8.90002
0.0612	1287	846	0	57889.2	261.2	8.8944
0.0614	1226	757	0	57905.2	261.428	8.8888
0.0616	1247	725	0	57922.6	261.674	8.88275
0.0618	1210	657	0	57940.1	261.923	8.87663
0.062	1169	585	0	57957.7	262.172	8.87052
0.0622	1080	548	1	57974.4	262.411	8.86469
0.0624	1004	483	0	57989.1	262.62	8.85958
0.0626	873	435	0	58003.8	262.83	8.85447
0.0628	829	395	0	58018.6	263.04	8.84936
0.063	766	330	0	58029.7	263.199	8.84551
0.0632	691	335	0	58039.3	263.337	8.84216
0.0634	613	281	0	58049	263.475	8.83881
0.0636	556	205	1	58057.9	263.602	8.83574
0.0638	499	170	1	58062.2	263.664	8.83424
0.064	410	164	0	58066.5	263.726	8.83275
0.0642	328	143	0	58070.8	263.788	8.83126
0.0644	293	108	0	58072.7	263.815	8.8306
0.0646	244	72	0	58072.9	263.816	8.83056
0.0648	195	72	0	58073	263.818	8.83052
0.065	170	61	0	58073.1	263.82	8.83048
0.0652	137	50	0	58070.8	263.787	8.83128
0.0654	108	31	1	58068.5	263.754	8.83208
0.0656	89	29	0	58066.2	263.721	8.83288
0.0658	75	34	0	58063.5	263.682	8.8338
0.066	61	12	0	58060.3	263.637	8.8349
0.0662	50	17	0	58057.1	263.591	8.836
0.0664	29	8	0	58053.9	263.546	8.83711
0.0666	20	14	0	58050.8	263.501	8.83817
0.0668	25	2	1	58047.8	263.458	8.83923
0.067	15	2	0	58044.7	263.414	8.8403
0.0672	13	2	0	58041.8	263.372	8.84131
0.0674	7	0	0	58039.2	263.335	8.8422
0.0676	5	1	0	58036.7	263.299	8.84308
0.0678	1	0	0	58034.1	263.262	8.84397
0.068	0	0	0	58031.9	263.231	8.84472
0.0682	0	0	0	58029.9	263.203	8.84541
0.0684	1	0	0	58027.9	263.174	8.8461
0.0686	1	0	0	58026	263.147	8.84677
0.0688	0	0	0	58024.5	263.126	8.84728
0.069	0	0	0	58023.1	263.105	8.84779
0.0692	0	0	0	58021.6	263.084	8.8483
0.0694	0	0	0	58020.4	263.066	8.84873
0.0696	0	1	0	58019.3	263.051	8.84909
0.0698	0	0	0	58018.3	263.036	8.84946
0.07	0	0	0	58017.2	263.021	8.84983
0.0702	0	0	0	58016.5	263.01	8.85008
0.0704	0	0	0	58015.7	263	8.85034
0.0706	0	0	0	58015	262.989	8.8506
0.0708	0	0	0	58014.3	262.98	8.85083
0.071	0	0	0	58013.8	262.972	8.85101
0.0712	0	1	0	58013.2	262.964	8.8512
0.0714	0	0	0	58012.7	262.957	8.85138
0.0716	0	0	0	58012.3	262.951	8.85152
0.0718	0	0	0	58012	262.946	8.85165
0.072	0	0	0	58011.6	262.941	8.85178
0.0722	0	1	0	58011.2	262.936	8.85189
0.0724	0	0	0	58011	262.932	8.85198
0.0726	0	1	0	58010.7	262.929	8.85207
0.0728	0	2	0	58010.5	262.925	8.85216
0.073	0	0	0	58010.3	262.923	8.85222
0.0732	0	0	0	58010.2	262.921	8.85226
0.0734	0	0	0	58010	262.919	8.85231
0.0736	0	0	0	58009.9	262.917	8.85236
0.0738	0	1	0	58009.9	262.916	8.85238
0.074	0	0	0	58009.8	262.915	8.8524
0.0742	0	1	0	58009.7	262.914	8.85241
0.0744	0	1	0	58009.7	262.914	8.85242
0.0746	0	0	0	58009.7	262.914	8.85242
0.0748	0	2	0	58009.7	262.914	8.85242
0.075	0	4	0	58009.7	262.914	8.85241
0.0752	0	1	0	58009.8	262.915	8.85239
0.0754	0	0	1	58009.9	262.916	8.85237
0.0756	0	3	0	58009.9	262.917	8.85235
0.0758	0	5	0	58010	262.918	8.85232
0.076	0	4	0	58010.2	262.921	8.85226
0.0762	0	3	0	58010.3	262.923	8.85221
0.0764	0	4	0	58010.5	262.925	8.85216
0.0766	0	0	0	58010.8	262.929	8.85206
0.0768	0	3	0	58011	262.933	8.85196
0.077	0	2	0	58011.3	262.937	8.85186
0.0772	0	4	0	58011.7	262.942	8.85175
0.0774	0	1	0	58012.1	262.948	8.85159
0.0776	0	2	0	58012.5	262.954	8.85144
0.0778	0	3	0	58013	262.961	8.85129
0.078	0	2	1	58013.5	262.968	8.85112
0.0782	0	8	0	58014	262.975	8.85093
0.0784	0	5	0	58014.6	262.983	8.85075
0.0786	0	9	0	58015.1	262.991	8.85056
0.0788	0	8	0	58015.7	263	8.85034
0.079	0	4	0	58016.3	263.009	8.85012
0.0792	0	9	1	58017	263.017	8.84991
0.0794	0	13	0	58017.7	263.027	8.84967
0.0796	0	13	1	58018.4	263.038	8.84941
0.0798	0	20	0	58019.2	263.049	8.84915
0.08	0	21	0	58019.9	263.059	8.84889
0.0802	0	9	1	58020.8	263.072	8.84858
0.0804	0	12	0	58021.7	263.085	8.84826
0.0806	0	11	0	58022.6	263.098	8.84794
0.0808	0	24	0	58023.6	263.112	8.84762
0.081	0	18	1	58024.5	263.126	8.84728
0.0812	0	28	0	58025.5	263.139	8.84695
0.0814	0	36	0	58026.5	263.153	8.84661
0.0816	0	23	0	58027.3	263.165	8.84632
0.0818	0	52	1	58028.2	263.177	8.84603
0.082	0	39	0	58029	263.189	8.84574
0.0822	0	48	0	58029.7	263.2	8.84548
0.0824	1	53	0	58030.2	263.207	8.8453
0.0826	0	46	2	58030.8	263.215	8.84512
0.0828	0	74	0	58031.3	263.222	8.84495
0.083	0	58	2	58031.2	263.221	8.84496
0.0832	1	76	1	58031	263.218	8.84505
0.0834	0	76	0	58030.7	263.214	8.84514
0.0836	0	106	0	58030.3	263.208	8.84529
0.0838	2	123	1	58028.8	263.186	8.84581
0.084	2	124	1	58027.3	263.164	8.84634
0.0842	2	127	0	58025.7	263.143	8.84687
0.0844	3	150	2	58023.2	263.107	8.84773
0.0846	11	149	1	58020	263.061	8.84885
0.0848	14	167	0	58016.8	263.015	8.84996
0.085	28	197	0	58013.6	262.969	8.85108
0.0852	17	220	1	58008.3	262.893	8.85292
0.0854	36	222	0	58003	262.818	8.85477
0.0856	44	234	0	57997.6	262.742	8.85661
0.0858	41	278	0	57991.4	262.653	8.85878
0.086	67	301	0	57983.9	262.546	8.86139
0.0862	86	354	0	57976.4	262.439	8.86399
0.0864	94	337	0	57968.9	262.332	8.8666
0.0866	135	387	2	57960.1	262.207	8.86966
0.0868	161	405	0	57951.1	262.079	8.87279
0.087	179	463	0	57942.1	261.951	8.87593
0.0872	214	473	0	57933.2	261.825	8.87903
0.0874	244	506	0	57924.5	261.701	8.88207
0.0876	318	535	0	57915.8	261.578	8.8851
0.0878	379	551	0	57907.1	261.454	8.88814
0.088	385	583	0	57900.6	261.361	8.89043
0.0882	395	622	1	57894.9	261.28	8.89242
0.0884	443	621	0	57889.2	261.2	8.89441
0.0886	512	565	0	57884.3	261.13	8.89612
0.0888	626	663	1	57884.2	261.13	8.89614
0.089	608	643	0	57884.2	261.129	8.89616
0.0892	680	632	0	57884.1	261.128	8.89617
0.0894	712	601	0	57887.6	261.177	8.89497
0.0896	761	596	0	57893.6	261.263	8.89285
0.0898	847	543	0	57899.7	261.349	8.89074
0.09	759	596	0	57905.7	261.434	8.88863
0.0902	814	536	0	57915.8	261.577	8.88511
0.0904	777	539	0	57925.9	261.72	8.88159
0.0906	780	533	0	57935.9	261.864	8.87808
0.0908	834	474	0	57946.5	262.013	8.87441
0.091	775	422	0	57957.7	262.172	8.87052
0.0912	742	378	0	57968.8	262.331	8.86663
0.0914	643	308	0	57980	262.49	8.86274
0.0916	645	317	0	57989.6	262.628	8.85939
0.0918	584	277	0	57999	262.761	8.85614
0.092	494	252	0	58008.4	262.895	8.85288
0.0922	456	195	0	58016.9	263.016	8.84995
0.0924	410	164	0	58023	263.104	8.84782
0.0926	379	157	0	58029.1	263.191	8.84569
0.0928	318	135	0	58035.3	263.279	8.84356
0.093	293	90	0	58039.1	263.333	8.84224
0.0932	292	107	0	58042	263.375	8.84124
0.0934	240	74	0	58044.8	263.416	8.84025
0.0936	182	47	0	58047.3	263.451	8.83939
0.0938	118	40	0	58047.4	263.452	8.83937
0.094	110	32	0	58047.4	263.453	8.83936
0.0942	87	26	0	58047.5	263.453	8.83934
0.0944	77	19	0	58046.5	263.44	8.83966
0.0946	52	21	0	58044.9	263.416	8.84023
0.0948	42	17	0	58043.2	263.393	8.8408
0.095	31	5	0	58041.6	263.369	8.84137
0.0952	27	15	0	58039.4	263.338	8.84212
0.0954	18	3	0	58037.3	263.308	8.84287
0.0956	17	9	0	58035.1	263.277	8.84361
0.0958	10	3	0	58033	263.247	8.84434
0.096	3	6	0	58031	263.218	8.84504
0.0962	4	6	0	58029	263.189	8.84574
0.0964	3	6	0	58027	263.161	8.84644
0.0966	1	5	0	58025.3	263.136	8.84704
0.0968	2	2	0	58023.6	263.112	8.84762
0.097	1	5	0	58021.9	263.088	8.84821
0.0972	1	9	0	58020.3	263.065	8.84876
0.0974	0	6	0	58018.9	263.044	8.84926
0.0976	0	13	0	58017.4	263.024	8.84975
0.0978	0	3	0	58016	263.004	8.85024
0.098	1	11	0	58014.7	262.985	8.8507
0.0982	0	12	0	58013.4	262.966	8.85116
0.0984	0	9	1	58012	262.947	8.85161
0.0986	0	10	1	58010.8	262.929	8.85206
0.0988	0	29	0	58009.7	262.914	8.85243
0.099	0	15	0	58008.6	262.899	8.8528
0.0992	0	23	0	58007.6	262.884	8.85317
0.0994	0	18	1	58007.1	262.876	8.85335
0.0996	0	25	0	58006.9	262.874	8.85339
0.0998	0	22	0	58006.8	262.872	8.85344
