0.01	0	1	0	58004.2	262.835	8.85433
0.0102	0	3	0	58004.5	262.839	8.85425
0.0104	0	0	0	58004.7	262.843	8.85416
0.0106	0	3	0	58005	262.846	8.85407
0.0108	0	2	0	58005.3	262.851	8.85397
0.011	0	4	0	58005.6	262.855	8.85385
0.0112	0	4	1	58005.9	262.86	8.85373
0.0114	0	3	0	58006.3	262.865	8.85362
0.0116	0	3	0	58006.7	262.871	8.85348
0.0118	0	5	0	58007.1	262.877	8.85334
0.012	0	2	0	58007.5	262.882	8.85319
0.0122	0	3	1	58007.9	262.888	8.85305
0.0124	0	6	0	58008.3	262.894	8.8529
0.0126	0	10	1	58008.8	262.9	8.85275
0.0128	0	7	0	58009.2	262.907	8.85261
0.013	0	12	0	58009.6	262.912	8.85248
0.0132	0	5	0	58009.9	262.916	8.85237
0.0134	0	9	0	58010.2	262.921	8.85225
0.0136	0	17	0	58010.5	262.925	8.85215
0.0138	0	16	1	58010.6	262.927	8.85212
0.014	0	15	0	58010.7	262.928	8.85208
0.0142	0	13	0	58010.8	262.929	8.85205
0.0144	0	20	0	58010.6	262.927	8.8521
0.0146	0	31	0	58010.3	262.922	8.85222
0.0148	0	33	1	58010	262.918	8.85234
0.015	0	38	2	58009.6	262.913	8.85246
0.0152	0	28	1	58008.7	262.9	8.85277
0.0154	0	32	1	58007.8	262.887	8.85309
0.0156	0	43	0	58006.9	262.874	8.85341
0.0158	1	40	2	58005.7	262.856	8.85383
0.016	0	47	0	58004	262.833	8.8544
0.0162	2	41	0	58002.4	262.809	8.85497
0.0164	1	63	1	58000.7	262.786	8.85554
0.0166	1	78	1	57998.3	262.752	8.85637
0.0168	6	39	0	57995.8	262.716	8.85725
0.017	18	76	0	57993.3	262.68	8.85812
0.0172	11	84	0	57990.6	262.641	8.85907
0.0174	24	87	1	57987.3	262.594	8.86021
0.0176	29	114	0	57984	262.547	8.86135
0.0178	39	95	1	57980.7	262.501	8.86249
0.018	34	113	0	57977.3	262.452	8.86368
0.0182	48	127	0	57973.8	262.403	8.86489
0.0184	63	132	1	57970.4	262.353	8.8661
0.0186	69	120	0	57967.1	262.306	8.86725
0.0188	96	162	1	57964.7	262.272	8.86807
0.019	89	175	0	57962.3	262.239	8.86889
0.0192	125	146	0	57960	262.205	8.86971
0.0194	141	162	0	57959	262.192	8.87004
0.0196	157	161	0	57959.1	262.193	8.87001
0.0198	146	156	2	57959.2	262.194	8.86998
0.02	170	170	0	57959.3	262.195	8.86996
0.0202	212	152	0	57961.9	262.233	8.86903
0.0204	206	140	0	57964.6	262.271	8.86811
0.0206	214	142	0	57967.2	262.309	8.86718
0.0208	240	151	1	57970.4	262.354	8.86608
0.021	201	127	0	57974.2	262.408	8.86475
0.0212	207	126	0	57978.1	262.463	8.86341
0.0214	190	107	0	57981.9	262.518	8.86208
0.0216	179	115	0	57985.4	262.567	8.86087
0.0218	186	107	0	57988.8	262.616	8.85968
0.022	177	97	0	57992.2	262.665	8.85849
0.0222	136	90	0	57995.4	262.71	8.8574
0.0224	141	67	0	57997.9	262.745	8.85654
0.0226	124	58	0	58000.4	262.78	8.85567
0.0228	120	53	0	58002.8	262.816	8.85481
0.023	78	43	2	58004.8	262.843	8.85414
0.0232	96	47	0	58006.5	262.868	8.85355
0.0234	93	40	0	58008.2	262.892	8.85296
0.0236	100	48	1	58009.7	262.914	8.85241
0.0238	73	23	0	58010.6	262.927	8.8521
0.024	65	24	0	58011.6	262.94	8.85179
0.0242	48	22	0	58012.5	262.953	8.85147
0.0244	44	12	0	58012.9	262.96	8.85131
0.0246	35	25	0	58013.1	262.962	8.85125
0.0248	43	13	0	58013.3	262.964	8.8512
0.025	33	10	0	58013.4	262.967	8.85114
0.0252	22	4	0	58013.1	262.962	8.85126
0.0254	15	7	0	58012.8	262.957	8.85137
0.0256	9	4	0	58012.4	262.953	8.85148
0.0258	13	4	0	58012	262.947	8.85162
0.026	7	2	0	58011.5	262.94	8.8518
0.0262	10	2	0	58011	262.932	8.85198
0.0264	9	1	0	58010.5	262.925	8.85216
0.0266	7	4	0	58009.9	262.917	8.85235
0.0268	2	1	0	58009.4	262.91	8.85253
0.027	2	0	0	58008.9	262.902	8.85272
0.0272	2	1	0	58008.4	262.895	8.8529
0.0274	2	1	0	58007.8	262.887	8.85307
0.0276	0	0	0	58007.3	262.88	8.85325
0.0278	0	2	0	58006.8	262.873	8.85342
0.028	0	1	0	58006.4	262.866	8.85358
0.0282	0	0	0	58005.9	262.86	8.85374
0.0284	0	2	0	58005.5	262.854	8.85389
0.0286	0	5	0	58005.1	262.847	8.85404
0.0288	0	2	1	58004.7	262.842	8.85417
0.029	0	1	0	58004.3	262.837	8.85429
0.0292	0	1	0	58004	262.832	8.85442
0.0294	0	1	0	58003.6	262.827	8.85453
0.0296	0	4	0	58003.4	262.823	8.85463
0.0298	0	1	0	58003.1	262.819	8.85473
0.03	0	1	0	58002.8	262.815	8.85483
0.0302	0	2	0	58002.5	262.811	8.85493
0.0304	0	3	0	58002.2	262.807	8.85503
0.0306	0	4	0	58001.9	262.803	8.85513
0.0308	0	1	0	58001.6	262.799	8.85522
0.031	0	4	0	58001.4	262.795	8.85533
0.0312	0	4	0	58001.1	262.791	8.85543
0.0314	2	3	0	58000.8	262.786	8.85553
0.0316	0	10	1	58000.5	262.783	8.85562
0.0318	2	5	0	58000.3	262.779	8.8557
0.032	1	2	0	58000	262.776	8.85578
0.0322	5	5	0	57999.8	262.773	8.85586
0.0324	2	6	0	57999.7	262.771	8.8559
0.0326	3	4	0	57999.6	262.77	8.85594
0.0328	11	5	0	57999.5	262.768	8.85598
0.033	4	7	0	57999.5	262.768	8.85598
0.0332	3	6	0	57999.5	262.768	8.85596
0.0334	7	13	0	57999.6	262.769	8.85595
0.0336	19	6	1	57999.6	262.77	8.85593
0.0338	12	11	0	57999.8	262.773	8.85587
0.034	13	6	0	58000	262.775	8.85581
0.0342	9	4	0	58000.1	262.777	8.85575
0.0344	6	7	0	58000.3	262.78	8.85569
0.0346	7	6	0	58000.5	262.782	8.85563
0.0348	14	2	0	58000.6	262.784	8.85558
0.035	7	2	0	58000.8	262.787	8.85552
0.0352	8	1	0	58000.8	262.787	8.85551
0.0354	4	5	0	58000.9	262.788	8.8555
0.0356	3	4	0	58000.9	262.788	8.85549
0.0358	2	4	0	58000.9	262.788	8.85549
0.036	1	3	0	58000.9	262.788	8.8555
0.0362	5	6	0	58000.8	262.787	8.85552
0.0364	4	1	0	58000.8	262.786	8.85553
0.0366	5	0	0	58000.8	262.786	8.85553
0.0368	3	5	1	58000.8	262.786	8.85553
0.037	4	1	1	58000.8	262.787	8.85552
0.0372	1	5	0	58000.8	262.787	8.85552
0.0374	7	1	0	58000.9	262.788	8.85549
0.0376	4	0	0	58000.9	262.789	8.85547
0.0378	3	1	0	58001	262.79	8.85544
0.038	1	0	0	58001.1	262.791	8.85542
0.0382	4	1	0	58001.1	262.792	8.8554
0.0384	1	0	0	58001.2	262.793	8.85538
0.0386	3	0	0	58001.3	262.793	8.85536
0.0388	0	0	0	58001.3	262.793	8.85536
0.039	0	0	0	58001.3	262.793	8.85536
0.0392	0	0	0	58001.3	262.793	8.85536
0.0394	0	0	0	58001.3	262.793	8.85536
0.0396	0	0	0	58001.2	262.793	8.85537
0.0398	0	0	0	58001.2	262.792	8.85538
0.04	0	0	0	58001.2	262.792	8.85539
0.0402	0	0	0	58001.1	262.792	8.8554
0.0404	0	0	0	58001.1	262.791	8.85541
0.0406	0	1	0	58001.1	262.791	8.85542
0.0408	0	0	0	58001.1	262.791	8.85542
0.041	0	0	0	58001.1	262.791	8.85543
0.0412	0	0	0	58001.1	262.79	8.85543
0.0414	0	0	0	58001	262.79	8.85543
0.0416	0	0	0	58001.1	262.79	8.85543
0.0418	0	0	0	58001.1	262.791	8.85543
0.042	0	0	0	58001.1	262.791	8.85542
0.0422	0	0	0	58001.1	262.791	8.85542
0.0424	0	1	0	58001.1	262.791	8.85541
0.0426	0	0	0	58001.1	262.792	8.8554
0.0428	0	0	0	58001.2	262.792	8.85539
0.043	0	0	0	58001.2	262.793	8.85538
0.0432	0	1	0	58001.2	262.793	8.85536
0.0434	0	0	0	58001.3	262.794	8.85535
0.0436	0	0	0	58001.3	262.795	8.85533
0.0438	0	0	0	58001.4	262.795	8.85531
0.044	0	0	0	58001.5	262.796	8.85529
0.0442	0	0	0	58001.5	262.797	8.85527
0.0444	0	0	0	58001.6	262.798	8.85525
0.0446	0	1	0	58001.6	262.799	8.85523
0.0448	0	1	0	58001.7	262.8	8.85521
0.045	0	3	0	58001.8	262.801	8.85518
0.0452	0	1	0	58001.8	262.802	8.85516
0.0454	0	1	0	58001.9	262.803	8.85514
0.0456	0	2	0	58002	262.804	8.85511
0.0458	0	0	0	58002.1	262.805	8.85508
0.046	0	0	0	58002.1	262.806	8.85505
0.0462	0	1	0	58002.2	262.807	8.85502
0.0464	0	4	1	58002.3	262.809	8.85499
0.0466	0	5	0	58002.4	262.81	8.85496
0.0468	0	0	0	58002.5	262.811	8.85493
0.047	0	2	0	58002.6	262.812	8.8549
0.0472	0	2	0	58002.6	262.813	8.85488
0.0474	0	4	0	58002.7	262.813	8.85487
0.0476	0	3	0	58002.7	262.814	8.85486
0.0478	0	5	0	58002.7	262.814	8.85485
0.048	0	1	1	58002.6	262.813	8.85488
0.0482	0	12	0	58002.5	262.811	8.85493
0.0484	0	7	1	58002.4	262.809	8.85497
0.0486	0	11	0	58002.2	262.807	8.85502
0.0488	0	11	0	58001.9	262.803	8.85512
0.049	0	8	0	58001.7	262.799	8.85522
0.0492	0	11	0	58001.4	262.795	8.85532
0.0494	0	9	0	58001	262.79	8.85545
0.0496	0	11	0	58000.6	262.783	8.8556
0.0498	0	8	1	58000.1	262.777	8.85576
0.05	0	16	0	57999.7	262.771	8.85591
0.0502	1	11	1	57999	262.761	8.85615
0.0504	2	16	0	57998.3	262.751	8.85639
0.0506	1	18	0	57997.6	262.741	8.85663
0.0508	2	19	0	57996.8	262.73	8.8569
0.051	3	20	0	57995.9	262.717	8.85721
0.0512	4	36	0	57995.1	262.705	8.85751
0.0514	9	25	1	57994.2	262.692	8.85782
0.0516	14	22	1	57993.4	262.681	8.8581
0.0518	20	38	0	57992.6	262.669	8.85838
0.052	10	28	0	57991.7	262.658	8.85866
0.0522	22	40	0	57991.1	262.648	8.8589
0.0524	20	34	0	57990.7	262.643	8.85902
0.0526	36	45	0	57990.4	262.638	8.85914
0.0528	48	37	0	57990	262.633	8.85926
0.053	36	45	0	57990.2	262.635	8.85921
0.0532	43	39	1	57990.5	262.64	8.8591
0.0534	56	29	0	57990.8	262.645	8.85898
0.0536	42	35	0	57991.2	262.65	8.85885
0.0538	51	36	0	57992	262.662	8.85856
0.054	47	31	0	57992.9	262.674	8.85828
0.0542	49	33	0	57993.7	262.685	8.85799
0.0544	37	20	0	57994.6	262.698	8.85768
0.0546	49	31	0	57995.6	262.712	8.85734
0.0548	49	19	0	57996.5	262.726	8.857
0.055	38	29	0	57997.5	262.74	8.85666
0.0552	30	17	0	57998.4	262.752	8.85635
0.0554	49	15	1	57999.3	262.765	8.85605
0.0556	37	24	0	58000.2	262.778	8.85574
0.0558	34	9	0	58000.9	262.789	8.85547
0.056	25	9	0	58001.6	262.798	8.85525
0.0562	21	10	1	58002.2	262.807	8.85503
0.0564	16	4	0	58002.9	262.816	8.85481
0.0566	25	6	0	58003.2	262.821	8.85469
0.0568	12	4	0	58003.4	262.824	8.8546
0.057	15	6	0	58003.7	262.828	8.85451
0.0572	8	1	0	58003.9	262.831	8.85445
0.0574	2	0	0	58003.8	262.83	8.85447
0.0576	2	2	0	58003.8	262.829	8.85449
0.0578	3	1	0	58003.7	262.828	8.8545
0.058	4	1	0	58003.6	262.826	8.85456
0.0582	4	0	0	58003.4	262.824	8.85462
0.0584	0	0	0	58003.2	262.821	8.85468
0.0586	1	0	0	58003	262.819	8.85474
0.0588	1	0	0	58002.8	262.816	8.85481
0.059	2	2	0	58002.6	262.813	8.85488
0.0592	0	0	0	58002.4	262.81	8.85495
0.0594	0	0	0	58002.3	262.808	8.85501
0.0596	0	0	0	58002.1	262.805	8.85507
0.0598	0	0	0	58001.9	262.803	8.85512
0.06	0	0	0	58001.8	262.801	8.85518
0.0602	0	0	0	58001.7	262.799	8.85522
0.0604	0	0	0	58001.5	262.797	8.85526
0.0606	0	0	0	58001.4	262.796	8.8553
0.0608	0	0	0	58001.3	262.794	8.85534
0.061	0	0	0	58001.2	262.793	8.85537
0.0612	0	0	0	58001.1	262.792	8.8554
0.0614	0	0	0	58001.1	262.791	8.85543
0.0616	0	0	0	58001	262.79	8.85545
0.0618	0	0	0	58000.9	262.789	8.85547
0.062	0	0	0	58000.9	262.788	8.85549
0.0622	0	0	0	58000.8	262.787	8.85551
0.0624	0	0	0	58000.8	262.787	8.85552
0.0626	0	0	0	58000.7	262.786	8.85554
0.0628	0	0	0	58000.7	262.785	8.85555
0.063	0	0	0	58000.7	262.785	8.85556
0.0632	0	0	0	58000.6	262.785	8.85557
0.0634	0	0	0	58000.6	262.784	8.85558
0.0636	0	0	0	58000.6	262.784	8.85559
0.0638	0	0	0	58000.6	262.783	8.8556
0.064	0	0	0	58000.5	262.783	8.85561
0.0642	0	0	0	58000.5	262.783	8.85562
0.0644	0	0	0	58000.5	262.783	8.85562
0.0646	0	0	0	58000.5	262.782	8.85563
0.0648	0	0	0	58000.5	262.782	8.85563
0.065	0	0	0	58000.5	262.782	8.85564
0.0652	0	0	0	58000.5	262.782	8.85564
0.0654	0	0	0	58000.4	262.782	8.85564
0.0656	0	0	0	58000.4	262.782	8.85565
0.0658	0	0	0	58000.4	262.781	8.85565
0.066	0	0	0	58000.4	262.781	8.85565
0.0662	0	0	0	58000.4	262.781	8.85565
0.0664	0	0	0	58000.4	262.781	8.85565
0.0666	0	0	0	58000.4	262.781	8.85565
0.0668	0	0	0	58000.4	262.781	8.85565
0.067	0	0	0	58000.4	262.781	8.85566
0.0672	0	0	0	58000.4	262.781	8.85565
0.0674	0	0	0	58000.4	262.781	8.85565
0.0676	0	0	0	58000.4	262.781	8.85565
0.0678	0	0	0	58000.4	262.781	8.85565
0.068	0	0	0	58000.4	262.781	8.85565
0.0682	0	0	0	58000.4	262.782	8.85565
0.0684	0	0	0	58000.4	262.782	8.85564
0.0686	0	0	0	58000.4	262.782	8.85564
0.0688	0	0	0	58000.5	262.782	8.85564
0.069	0	0	0	58000.5	262.782	8.85564
0.0692	0	0	0	58000.5	262.782	8.85563
0.0694	0	0	0	58000.5	262.782	8.85563
0.0696	0	1	0	58000.5	262.782	8.85563
0.0698	0	0	0	58000.5	262.782	8.85562
0.07	0	0	0	58000.5	262.783	8.85562
0.0702	0	0	0	58000.5	262.783	8.85561
0.0704	0	0	0	58000.5	262.783	8.85561
0.0706	0	0	0	58000.6	262.783	8.8556
0.0708	0	0	0	58000.6	262.784	8.85559
0.071	0	0	0	58000.6	262.784	8.85559
0.0712	0	1	0	58000.6	262.784	8.85558
0.0714	0	0	0	58000.7	262.785	8.85557
0.0716	0	0	0	58000.7	262.785	8.85556
0.0718	0	0	0	58000.7	262.785	8.85555
0.072	0	0	0	58000.7	262.786	8.85554
0.0722	0	1	0	58000.8	262.786	8.85554
0.0724	0	0	0	58000.8	262.786	8.85553
0.0726	0	1	0	58000.8	262.787	8.85552
0.0728	0	2	0	58000.8	262.787	8.85551
0.073	0	0	0	58000.9	262.788	8.85549
0.0732	0	0	0	58000.9	262.788	8.85548
0.0734	0	0	0	58001	262.789	8.85546
0.0736	0	0	0	58001	262.79	8.85545
0.0738	0	1	0	58001.1	262.791	8.85543
0.074	0	0	0	58001.1	262.791	8.85541
0.0742	0	1	0	58001.2	262.792	8.85539
0.0744	0	1	0	58001.2	262.793	8.85538
0.0746	0	0	0	58001.2	262.793	8.85537
0.0748	0	2	0	58001.3	262.793	8.85536
0.075	0	4	0	58001.3	262.794	8.85535
0.0752	0	1	0	58001.3	262.794	8.85535
0.0754	0	0	1	58001.3	262.794	8.85535
0.0756	0	3	0	58001.3	262.794	8.85535
0.0758	0	5	0	58001.3	262.793	8.85536
0.076	0	4	0	58001.3	262.793	8.85536
0.0762	0	3	0	58001.3	262.793	8.85536
0.0764	0	4	0	58001.2	262.793	8.85536
0.0766	0	0	0	58001.3	262.793	8.85536
0.0768	0	3	0	58001.3	262.794	8.85535
0.077	0	2	0	58001.3	262.794	8.85534
0.0772	0	4	0	58001.3	262.794	8.85533
0.0774	0	1	0	58001.4	262.795	8.85533
0.0776	0	2	0	58001.4	262.795	8.85532
0.0778	0	3	0	58001.4	262.795	8.85532
0.078	0	2	1	58001.3	262.794	8.85534
0.0782	0	8	0	58001.2	262.792	8.85539
0.0784	0	5	0	58001.1	262.79	8.85543
0.0786	0	9	0	58000.9	262.788	8.85548
0.0788	0	8	0	58000.6	262.783	8.8556
0.079	0	4	0	58000.2	262.779	8.85572
0.0792	0	9	1	57999.9	262.774	8.85584
0.0794	0	13	0	57999.4	262.767	8.85599
0.0796	0	13	1	57998.9	262.76	8.85617
0.0798	1	20	0	57998.4	262.752	8.85636
0.08	2	20	0	57997.9	262.745	8.85654
0.0802	2	8	1	57997.3	262.737	8.85673
0.0804	5	12	0	57996.8	262.729	8.85692
0.0806	8	11	0	57996.2	262.721	8.85711
0.0808	11	22	0	57995.7	262.714	8.8573
0.081	6	16	1	57995.1	262.706	8.85749
0.0812	13	21	0	57994.6	262.698	8.85767
0.0814	10	20	0	57994.1	262.691	8.85786
0.0816	10	19	0	57993.7	262.685	8.85799
0.0818	12	30	0	57993.4	262.681	8.8581
0.082	15	29	0	57993	262.676	8.85822
0.0822	29	24	0	57992.8	262.673	8.85828
0.0824	23	34	0	57993	262.676	8.85821
0.0826	38	21	2	57993.2	262.679	8.85814
0.0828	39	21	0	57993.4	262.682	8.85807
0.083	30	23	0	57994	262.689	8.85789
0.0832	29	24	0	57994.6	262.699	8.85766
0.0834	39	19	0	57995.3	262.708	8.85743
0.0836	40	23	0	57996	262.718	8.8572
0.0838	31	18	0	57996.7	262.729	8.85693
0.084	24	12	0	57997.5	262.74	8.85667
0.0842	26	9	0	57998.2	262.75	8.85641
0.0844	25	9	1	57999	262.761	8.85616
0.0846	20	10	1	57999.6	262.77	8.85592
0.0848	19	1	0	58000.3	262.78	8.85569
0.085	28	10	0	58001	262.79	8.85545
0.0852	17	7	0	58001.4	262.796	8.85529
0.0854	19	3	0	58001.9	262.803	8.85513
0.0856	15	4	0	58002.4	262.809	8.85498
0.0858	11	3	0	58002.7	262.814	8.85487
0.086	4	0	0	58002.8	262.815	8.85483
0.0862	3	0	0	58002.9	262.817	8.85479
0.0864	3	0	0	58003	262.818	8.85475
0.0866	2	0	0	58002.9	262.817	8.85478
0.0868	1	0	0	58002.8	262.816	8.85481
0.087	0	0	0	58002.7	262.814	8.85485
0.0872	1	0	0	58002.6	262.813	8.85489
0.0874	2	0	0	58002.5	262.81	8.85494
0.0876	0	0	0	58002.3	262.808	8.855
0.0878	0	0	0	58002.1	262.806	8.85505
0.088	0	0	0	58002	262.804	8.8551
0.0882	0	0	0	58001.9	262.802	8.85515
0.0884	0	0	0	58001.7	262.8	8.85519
0.0886	0	0	0	58001.6	262.798	8.85524
0.0888	0	0	0	58001.5	262.797	8.85527
0.089	0	0	0	58001.4	262.795	8.85531
0.0892	0	0	0	58001.3	262.794	8.85534
0.0894	0	0	0	58001.2	262.793	8.85537
0.0896	0	0	0	58001.2	262.792	8.85539
0.0898	0	0	0	58001.1	262.791	8.85541
0.09	0	0	0	58001	262.79	8.85544
0.0902	0	0	0	58001	262.79	8.85545
0.0904	0	0	0	58001	262.789	8.85546
0.0906	0	0	0	58000.9	262.789	8.85547
0.0908	0	0	0	58000.9	262.788	8.85548
0.091	0	0	0	58000.9	262.788	8.85549
0.0912	0	0	0	58000.9	262.788	8.85549
0.0914	0	0	0	58000.9	262.788	8.85549
0.0916	0	0	0	58000.9	262.788	8.85549
0.0918	0	0	0	58000.9	262.788	8.85549
0.092	0	0	0	58000.9	262.788	8.85549
0.0922	0	0	0	58000.9	262.788	8.85549
0.0924	0	1	0	58000.9	262.788	8.85549
0.0926	0	0	0	58000.9	262.788	8.85548
0.0928	0	0	0	58000.9	262.788	8.85548
0.093	0	0	0	58000.9	262.788	8.85548
0.0932	0	0	0	58000.9	262.788	8.85548
0.0934	0	1	0	58000.9	262.789	8.85548
0.0936	0	0	0	58000.9	262.789	8.85548
0.0938	0	2	0	58000.9	262.788	8.85548
0.094	0	2	0	58000.9	262.788	8.85549
0.0942	0	1	0	58000.9	262.788	8.85549
0.0944	0	1	0	58000.8	262.787	8.85551
0.0946	0	0	0	58000.8	262.786	8.85553
0.0948	0	3	0	58000.7	262.786	8.85555
0.095	0	1	0	58000.7	262.785	8.85557
0.0952	0	3	0	58000.5	262.783	8.85561
0.0954	0	2	0	58000.4	262.781	8.85566
0.0956	0	3	0	58000.3	262.779	8.8557
0.0958	0	3	0	58000.1	262.777	8.85576
0.096	0	4	0	57999.9	262.774	8.85584
0.0962	0	6	0	57999.7	262.771	8.85591
0.0964	0	6	0	57999.5	262.768	8.85599
0.0966	1	5	0	57999.2	262.764	8.85606
0.0968	0	2	0	57999	262.761	8.85614
0.097	1	5	0	57998.8	262.758	8.85622
0.0972	1	7	0	57998.6	262.755	8.85629
0.0974	3	6	0	57998.5	262.754	8.85632
0.0976	2	12	0	57998.4	262.753	8.85635
0.0978	9	3	0	57998.3	262.751	8.85638
0.098	6	6	0	57998.4	262.752	8.85636
0.0982	5	6	0	57998.5	262.754	8.85633
0.0984	11	4	1	57998.6	262.755	8.85629
0.0986	3	6	1	57998.7	262.757	8.85624
0.0988	8	5	0	57998.9	262.76	8.85616
0.099	13	5	0	57999.2	262.764	8.85608
0.0992	7	5	0	57999.4	262.767	8.85601
0.0994	11	7	0	57999.6	262.77	8.85593
0.0996	9	3	0	57999.8	262.773	8.85587
0.0998	0	3	0	58000	262.775	8.8558
