0.0212	0	745	0	59577.5	286.545	8.2623
0.0214	0	831	0	59652.5	287.704	8.23322
0.0216	0	1000	1	59739.6	289.05	8.1998
0.0218	0	1083	0	59828.7	290.424	8.16602
0.022	0	1285	0	59917.8	291.797	8.13266
0.0222	0	1355	1	60011.2	293.234	8.09812
0.0224	0	1515	0	60115.6	294.836	8.06008
0.0226	0	1650	0	60219.9	296.434	8.02261
0.0228	0	1977	0	60324.2	298.029	7.98568
0.023	0	2080	3	60439.1	299.781	7.94565
0.0232	0	2269	0	60558.1	301.477	7.90994
0.0234	0	2550	0	60677.2	303	7.88259
0.0236	0	2853	1	60797.8	304.546	7.85569
0.0238	0	3194	0	60927.3	306.209	7.82769
0.024	0	3598	0	61056.8	307.875	7.80059
0.0242	1	3891	0	61186.3	309.544	7.77441
0.0244	5	4380	0	61315.4	311.21	7.7492
0.0246	10	5011	0	61444.1	312.874	7.72494
0.0248	18	5439	0	61572.9	314.542	7.70155
0.025	32	6122	0	61701.6	316.212	7.67902
0.0252	32	6645	0	61811.6	317.642	7.66044
0.0254	52	7395	1	61921.7	319.073	7.64247
0.0256	75	8178	0	62031.8	320.507	7.62512
0.0258	116	9152	0	62120.1	321.659	7.61164
0.026	152	9954	0	62179.4	322.434	7.60281
0.0262	190	11300	0	62238.8	323.209	7.59415
0.0264	282	12469	0	62298.1	324.151	7.58266
0.0266	408	13947	1	62276.8	323.806	7.5869
0.0268	549	15210	0	62242.1	323.252	7.59367
0.027	698	16803	0	62207.4	322.798	7.59871
0.0272	989	18930	0	62133.9	321.839	7.60957
0.0274	1297	20491	0	61963.4	319.616	7.63582
0.0276	1703	22610	0	61792.9	317.398	7.66355
0.0278	2166	24617	0	61622.5	315.185	7.69276
0.028	2751	26803	0	61330.9	311.411	7.74623
0.0282	3494	29125	0	60991	307.028	7.81425
0.0284	4313	31895	0	60651	302.665	7.88854
0.0286	5241	34395	0	60286.8	297.457	7.99887
0.0288	6008	36684	1	59776.9	289.625	8.18561
0.029	7148	39677	0	59267	281.729	8.38608
0.0292	8584	42238	0	58757.1	273.798	8.59914
0.0294	9993	44997	0	58171.3	265.23	8.79664
0.0296	11883	47227	0	57528.6	256.138	9.02194
0.0298	14215	50371	1	56885.9	247.456	9.27528
0.03	16170	52833	0	56243.3	239.207	9.58859
0.0302	18336	55050	0	55547.4	230.314	9.92248
0.0304	20580	57264	0	54851.6	221.109	10.1598
0.0306	22955	59211	0	54155.8	211.658	10.3481
0.0308	25458	61134	0	53474.6	202.388	10.5483
0.031	28313	63255	0	52812.9	193.521	10.8624
0.0312	31041	64804	0	52151.2	184.751	11.2228
0.0314	34517	66469	0	51489.5	176.043	11.6419
0.0316	37335	67655	1	50903.4	168.467	12.017
0.0318	40393	68471	0	50329.9	161.248	12.365
0.032	42535	70037	0	49756.4	154.354	12.5912
0.0322	45534	71483	0	49217.1	148.112	12.7394
0.0324	48360	72289	1	48763.3	142.977	12.8659
0.0326	51543	73442	0	48309.5	137.945	13.0109
0.0328	54220	74323	0	47855.7	132.952	13.2902
0.033	57438	74953	0	47505	129.132	13.5307
0.0332	60138	75992	0	47195.5	125.79	13.7617
0.0334	64277	77335	0	46886.1	122.48	14.0111
0.0336	67697	77574	1	46601.3	119.465	14.2567
0.0338	70208	78030	0	46464.5	118.034	14.3749
0.034	73698	79188	0	46327.6	116.604	14.4937
0.0342	77228	79237	0	46190.8	115.175	14.6131
0.0344	80735	80271	0	46165.9	114.916	14.6349
0.0346	83948	80708	0	46224.9	115.532	14.5832
0.0348	87055	82098	2	46284	116.148	14.5317
0.035	90831	82183	0	46343.1	116.765	14.4803
0.0352	93966	82604	0	46624.4	119.707	14.2367
0.0354	97559	83864	2	46905.8	122.689	13.9947
0.0356	100702	84040	0	47187.1	125.7	13.7682
0.0358	103090	84131	0	47575.9	129.902	13.4803
0.036	107507	85054	0	48108	135.722	13.1306
0.0362	110844	84534	0	48640.1	141.601	12.9006
0.0364	113895	84070	1	49172.2	147.599	12.7518
0.0366	116910	83865	2	49887.3	155.892	12.5556
0.0368	118650	83359	2	50632.8	165.038	12.1836
0.037	119582	82622	1	51378.4	174.592	11.7143
0.0372	119925	81310	0	52152.5	184.769	11.222
0.0374	119840	79750	1	52997.9	195.991	10.7701
0.0376	118722	77004	0	53843.2	207.398	10.4326
0.0378	117585	75659	1	54688.6	218.9	10.204
0.038	115695	73164	1	55528.7	230.076	9.93136
0.0382	111714	70095	1	56366.8	240.791	9.52868
0.0384	107203	67414	0	57204.9	251.678	9.13896
0.0386	103210	63906	1	58031.1	263.219	8.84501
0.0388	100905	61290	1	58786.2	274.239	8.58839
0.039	99080	57503	0	59541.3	285.984	8.27647
0.0392	94980	52886	1	60296.4	297.605	7.99546
0.0394	88686	48906	0	60952.3	306.53	7.82239
0.0396	81439	44199	1	61533.6	314.033	7.70858
0.0398	73979	39741	0	62115	321.593	7.61241
0.04	67714	35773	1	62696.4	330.664	7.50447
0.0402	61018	31957	1	63018.7	336.013	7.44272
0.0404	54382	27675	1	63340.9	341.432	7.38229
0.0406	48142	24613	0	63663.2	346.923	7.32316
0.0408	41996	21338	0	63876.6	350.599	7.28469
0.041	37174	18421	0	63945	351.782	7.2725
0.0412	32225	15997	1	64013.3	352.881	7.25963
0.0414	27480	13659	0	64081.7	353.89	7.24627
0.0416	23293	11725	1	63991.3	352.556	7.26401
0.0418	19829	9929	1	63874.5	350.561	7.28508
0.042	16521	8702	0	63757.6	348.545	7.30607
0.0422	13695	7590	2	63608.8	345.991	7.33305
0.0424	11296	6640	0	63379.9	342.092	7.37507
0.0426	9114	5765	0	63151	338.229	7.41775
0.0428	7582	5524	0	62922.1	334.403	7.46109
0.043	6238	5021	1	62657.8	330.028	7.51197
0.0432	5201	4903	0	62379.3	325.47	7.56656
0.0434	4200	4841	0	62100.8	321.407	7.61455
0.0436	3565	4805	0	61821.2	317.766	7.65885
0.0438	3225	4996	0	61534.9	314.05	7.70836
0.044	2836	5103	0	61248.6	310.348	7.76213
0.0442	2731	5511	0	60962.3	306.659	7.82027
0.0444	2691	5651	0	60686	303.113	7.8806
0.0446	2759	6118	0	60417.2	299.448	7.95323
0.0448	2906	6579	0	60148.3	295.338	8.04825
0.045	3374	6774	0	59879.5	291.208	8.14694
0.0452	3502	7027	0	59648	287.635	8.23495
0.0454	4029	7634	0	59416.5	284.05	8.32583
0.0456	4551	7966	1	59185	280.454	8.41966
0.0458	4948	8297	0	58976.8	277.213	8.50658
0.046	5684	8470	1	58799.9	274.452	8.58245
0.0462	6251	8949	0	58622.9	271.811	8.64373
0.0464	6971	9206	1	58445.9	269.213	8.70313
0.0466	7593	9405	0	58325.9	267.464	8.74382
0.0468	8103	9551	0	58215.3	265.863	8.78157
0.047	8824	9725	0	58104.7	264.272	8.81958
0.0472	9573	9822	0	58014.3	262.98	8.85082
0.0474	9966	9930	0	57974.7	262.415	8.86458
0.0476	10453	9830	0	57935.1	261.852	8.87837
0.0478	10957	9761	0	57895.5	261.289	8.8922
0.048	11317	9475	1	57901.2	261.37	8.89021
0.0482	11501	9276	0	57925	261.708	8.88189
0.0484	11697	9159	1	57948.8	262.047	8.87359
0.0486	11934	8687	1	57978.4	262.468	8.86329
0.0488	11971	8295	0	58042.7	263.385	8.841
0.049	11844	7929	0	58106.9	264.305	8.8188
0.0492	11464	7580	0	58171.2	265.228	8.79669
0.0494	11015	7087	0	58242.5	266.256	8.77226
0.0496	10752	6804	0	58319	267.365	8.74614
0.0498	10269	6406	1	58395.6	268.479	8.72014
0.05	10009	5965	0	58472.2	269.597	8.69428
0.0502	9489	5378	1	58540.4	270.596	8.67135
0.0504	8857	5125	1	58608.6	271.6	8.64852
0.0506	8164	4599	0	58676.8	272.607	8.62578
0.0508	7729	4211	0	58737.1	273.502	8.60574
0.051	7121	3862	0	58787.1	274.252	8.58802
0.0512	6603	3498	1	58837	275.031	8.56639
0.0514	5986	3076	2	58886.9	275.81	8.54492
0.0516	5481	2836	1	58920	276.327	8.53075
0.0518	5106	2526	0	58950.3	276.799	8.51784
0.052	4589	2214	0	58980.6	277.271	8.50499
0.0522	4143	2018	0	59006	277.668	8.49424
0.0524	3550	1762	0	59019.3	277.874	8.48866
0.0526	3292	1624	0	59032.5	278.08	8.48309
0.0528	2802	1378	0	59045.7	278.287	8.47753
0.053	2601	1222	0	59051.1	278.37	8.47528
0.0532	2183	1088	1	59053.3	278.404	8.47436
0.0534	1946	886	1	59055.5	278.438	8.47344
0.0536	1656	871	0	59057	278.462	8.4728
0.0538	1479	772	0	59054.6	278.425	8.47381
0.054	1277	658	1	59052.2	278.387	8.47482
0.0542	1082	616	0	59049.8	278.35	8.47583
0.0544	915	533	0	59047.8	278.318	8.47667
0.0546	744	506	1	59046.1	278.292	8.47738
0.0548	674	487	0	59044.4	278.266	8.47808
0.055	605	528	0	59042.7	278.24	8.47879
0.0552	492	489	0	59046.2	278.294	8.47734
0.0554	393	479	3	59049.6	278.347	8.47589
0.0556	361	487	0	59053.1	278.401	8.47444
0.0558	300	510	0	59059.9	278.506	8.47161
0.056	270	507	1	59071	278.68	8.46694
0.0562	232	487	1	59082.2	278.854	8.46227
0.0564	194	540	1	59093.4	279.028	8.45761
0.0566	135	619	0	59111.4	279.31	8.45008
0.0568	103	663	2	59130.7	279.609	8.4421
0.057	80	732	0	59149.9	279.908	8.43413
0.0572	56	820	0	59171.2	280.24	8.42533
0.0574	46	831	1	59197.7	280.652	8.41441
0.0576	38	957	1	59224.3	281.065	8.40352
0.0578	26	1037	1	59250.8	281.477	8.39268
0.058	19	1167	2	59280.6	281.941	8.38052
0.0582	7	1318	0	59311.8	282.426	8.36787
0.0584	5	1443	0	59343	282.91	8.35528
0.0586	5	1689	1	59374.2	283.393	8.34276
0.0588	0	1813	1	59405	283.872	8.33042
0.059	5	2015	2	59435.8	284.35	8.31813
0.0592	4	2234	1	59466.6	284.827	8.3059
0.0594	8	2454	0	59492	285.22	8.29588
0.0596	15	2813	0	59513.2	285.548	8.28752
0.0598	35	3060	0	59534.4	285.877	8.27919
0.06	29	3454	0	59555.6	286.205	8.27088
0.0602	64	3792	0	59554.2	286.184	8.27141
0.0604	86	4232	0	59552.9	286.164	8.27193
0.0606	110	4712	0	59551.5	286.143	8.27246
0.0608	181	5154	1	59533	285.855	8.27974
0.061	270	5693	1	59491.4	285.211	8.29611
0.0612	328	6317	0	59449.8	284.567	8.31257
0.0614	421	7001	0	59408.2	283.922	8.32912
0.0616	581	7820	0	59316.1	282.492	8.36614
0.0618	733	8503	0	59215.6	280.93	8.40708
0.062	923	9421	0	59115	279.366	8.44859
0.0622	1183	10271	1	58994.2	277.484	8.49923
0.0624	1471	11153	0	58822.7	274.808	8.57258
0.0626	1947	11997	0	58651.1	272.227	8.63433
0.0628	2357	13327	0	58479.6	269.704	8.6918
0.063	2895	14341	0	58256.9	266.465	8.76733
0.0632	3519	15578	0	58013.8	262.972	8.85102
0.0634	4096	16643	0	57770.6	259.525	8.93602
0.0636	5131	17963	1	57520.1	256.02	9.02498
0.0638	6103	19238	1	57225.3	251.956	9.13152
0.064	7049	20434	0	56930.4	248.028	9.25344
0.0642	8229	21797	0	56635.6	244.24	9.39781
0.0644	9648	23041	0	56331.1	240.333	9.54602
0.0646	10933	23971	0	56019.3	236.34	9.6967
0.0648	12437	25069	0	55707.6	232.357	9.84619
0.065	13909	26652	0	55395.8	228.384	9.99436
0.0652	15289	27310	0	55116.6	224.69	10.0881
0.0654	17153	28417	1	54837.4	220.917	10.1637
0.0656	18688	29148	0	54558.2	217.131	10.2392
0.0658	20575	29835	0	54315.7	213.834	10.3049
0.066	22391	30902	0	54121.9	211.196	10.3573
0.0662	24220	31478	0	53928.2	208.556	10.4097
0.0664	26067	31714	0	53734.4	205.914	10.462
0.0666	27987	32558	0	53647.2	204.725	10.4856
0.0668	30172	33029	1	53577.8	203.778	10.5043
0.067	31827	32883	0	53508.3	202.842	10.5335
0.0672	33525	33051	1	53479.6	202.455	10.5461
0.0674	34906	33226	0	53552.6	203.438	10.5142
0.0676	36029	32657	0	53625.6	204.431	10.4914
0.0678	37291	32650	0	53698.6	205.427	10.4717
0.068	38926	32514	0	53868.1	207.738	10.4259
0.0682	39797	32151	0	54076.2	210.574	10.3696
0.0684	40765	31504	0	54284.3	213.407	10.3134
0.0686	41437	30751	0	54506.8	216.433	10.2532
0.0688	41833	29769	0	54815.7	220.623	10.1695
0.069	42092	29601	0	55124.6	224.798	10.0859
0.0692	41797	28260	0	55433.5	228.864	9.97651
0.0694	41492	26874	0	55767.2	233.118	9.81769
0.0696	41205	25854	0	56119.5	237.622	9.64842
0.0698	39696	24423	0	56471.7	242.137	9.47768
0.07	38260	22875	0	56824	246.66	9.30564
0.0702	37051	21693	0	57153.6	250.978	9.15773
0.0704	35276	20386	1	57483.1	255.507	9.03824
0.0706	33648	18875	0	57812.7	260.118	8.92122
0.0708	31576	17294	0	58113.3	264.397	8.81658
0.071	29611	15823	0	58375.4	268.185	8.72698
0.0712	27496	14714	0	58637.5	272.027	8.63885
0.0714	25740	12981	0	58899.7	276.009	8.53945
0.0716	23715	11573	0	59088.2	278.948	8.45977
0.0718	21564	10302	0	59264.4	281.689	8.38711
0.072	19728	9151	0	59440.7	284.426	8.31618
0.0722	17697	7991	0	59590.8	286.75	8.25714
0.0724	15657	7010	0	59675.3	288.058	8.22441
0.0726	13595	5806	1	59759.9	289.364	8.19205
0.0728	12041	5001	0	59844.5	290.668	8.16007
0.073	10533	4308	1	59872.7	291.103	8.14949
0.0732	8873	3511	0	59878.4	291.19	8.14736
0.0734	7546	2972	0	59884.1	291.278	8.14523
0.0736	6320	2455	1	59882.2	291.248	8.14595
0.0738	5320	1993	0	59834.6	290.516	8.16378
0.074	4520	1681	0	59787.1	289.783	8.18172
0.0742	3604	1330	0	59739.6	289.05	8.19979
0.0744	2922	1030	1	59678.2	288.102	8.22329
0.0746	2265	771	0	59606.5	286.993	8.25102
0.0748	1898	658	0	59534.8	285.883	8.27903
0.075	1480	529	1	59463.1	284.772	8.30731
0.0752	1212	400	0	59389.3	283.628	8.33669
0.0754	915	266	2	59315.6	282.484	8.36636
0.0756	728	231	0	59241.8	281.338	8.39634
0.0758	569	176	0	59172.1	280.253	8.42496
0.076	392	139	1	59107.7	279.251	8.45164
0.0762	328	95	0	59043.3	278.249	8.47855
0.0764	242	71	0	58978.9	277.245	8.50571
0.0766	188	53	0	58925.8	276.418	8.52826
0.0768	123	29	0	58874.7	275.619	8.55016
0.077	79	34	0	58823.5	274.821	8.57222
0.0772	79	15	1	58776	274.079	8.59285
0.0774	42	9	1	58737.6	273.508	8.6056
0.0776	28	7	0	58699.1	272.938	8.61835
0.0778	16	7	0	58660.7	272.37	8.63112
0.078	15	8	1	58629.9	271.914	8.6414
0.0782	12	9	0	58602.1	271.504	8.65068
0.0784	10	7	0	58574.3	271.095	8.65998
0.0786	5	10	0	58547.7	270.703	8.66891
0.0788	1	9	0	58528.1	270.415	8.67549
0.079	2	4	0	58508.5	270.128	8.68207
0.0792	0	9	1	58488.9	269.841	8.68867
0.0794	0	13	0	58472.8	269.606	8.69406
0.0796	0	13	1	58459.5	269.411	8.69855
0.0798	0	20	0	58446.2	269.217	8.70304
0.08	0	21	0	58432.9	269.022	8.70754
0.0802	0	9	1	58424.5	268.9	8.71037
0.0804	0	12	0	58416.1	268.778	8.7132
0.0806	0	11	0	58407.8	268.655	8.71604
0.0808	0	24	0	58401.1	268.558	8.71829
0.081	0	18	1	58396.7	268.494	8.71978
0.0812	0	28	0	58392.3	268.43	8.72127
0.0814	0	36	0	58387.9	268.366	8.72276
0.0816	0	23	0	58386.4	268.345	8.72325
0.0818	0	52	1	58385.5	268.331	8.72358
0.082	0	39	0	58384.5	268.316	8.72391
0.0822	0	48	0	58384.4	268.316	8.72393
0.0824	0	53	0	58386.7	268.349	8.72316
0.0826	0	47	2	58389	268.382	8.72238
0.0828	0	74	0	58391.3	268.415	8.72161
0.083	0	58	3	58395.8	268.482	8.72006
0.0832	0	76	1	58401.3	268.562	8.71821
0.0834	0	76	0	58406.8	268.642	8.71635
0.0836	0	106	0	58412.8	268.729	8.71433
0.0838	0	124	1	58421.6	268.858	8.71134
0.084	0	126	1	58430.5	268.988	8.70834
0.0842	0	128	0	58439.4	269.117	8.70534
0.0844	0	151	2	58450.4	269.277	8.70164
0.0846	0	152	1	58462.9	269.461	8.6974
0.0848	0	171	0	58475.5	269.645	8.69316
0.085	0	202	1	58488.1	269.829	8.68893
0.0852	0	226	1	58504.5	270.07	8.68339
0.0854	0	236	0	58521	270.312	8.67785
0.0856	0	257	0	58537.5	270.554	8.67232
0.0858	0	304	2	58555.6	270.82	8.66625
0.086	0	363	0	58575.8	271.118	8.65947
0.0862	0	405	0	58596.1	271.416	8.65269
0.0864	0	405	0	58616.4	271.714	8.64592
0.0866	0	472	2	58639.5	272.056	8.6382
0.0868	0	525	0	58663.1	272.404	8.63034
0.087	0	608	0	58686.7	272.753	8.62249
0.0872	0	674	0	58711	273.113	8.61442
0.0874	0	756	0	58737	273.499	8.60579
0.0876	0	803	0	58763	273.886	8.59718
0.0878	2	909	0	58789	274.283	8.58716
0.088	1	1018	1	58815.2	274.691	8.57582
0.0882	4	1128	1	58841.4	275.1	8.56449
0.0884	4	1276	0	58867.6	275.509	8.55319
0.0886	8	1346	1	58893.2	275.909	8.54221
0.0888	13	1526	1	58915.1	276.25	8.53286
0.089	20	1720	0	58936.9	276.591	8.52354
0.0892	26	1943	0	58958.8	276.931	8.51424
0.0894	39	2128	0	58973.3	277.158	8.50808
0.0896	51	2348	0	58982.3	277.298	8.50427
0.0898	76	2481	0	58991.3	277.438	8.50046
0.09	91	2890	0	59000.3	277.579	8.49665
0.0902	116	3265	0	58985.1	277.342	8.50309
0.0904	156	3524	0	58969.9	277.104	8.50953
0.0906	241	3989	0	58954.7	276.867	8.51599
0.0908	284	4487	0	58924.3	276.394	8.52892
0.091	363	5006	0	58873.7	275.605	8.55057
0.0912	499	5680	0	58823.1	274.815	8.57238
0.0914	665	5825	0	58772.6	274.028	8.59402
0.0916	809	6350	0	58685.6	272.738	8.62284
0.0918	1031	7110	0	58592.6	271.365	8.65385
0.092	1331	7963	0	58499.6	269.998	8.68504
0.0922	1618	8369	0	58393.9	268.454	8.72072
0.0924	2015	9117	0	58256.4	266.458	8.76748
0.0926	2417	9824	0	58118.9	264.477	8.81465
0.0928	2782	10905	0	57981.5	262.511	8.86224
0.093	3440	11109	0	57815.3	260.155	8.92029
0.0932	3962	12320	0	57637.8	257.66	8.98302
0.0934	4562	13323	0	57460.2	255.19	9.04646
0.0936	5250	13917	0	57279.7	252.702	9.11171
0.0938	6089	14727	0	57081.3	249.995	9.18428
0.094	7105	15938	0	56882.9	247.416	9.27679
0.0942	7967	16444	0	56684.4	244.867	9.37394
0.0944	9030	17403	0	56493	242.41	9.46732
0.0946	9983	18264	0	56306.9	240.022	9.55777
0.0948	11214	18865	0	56120.7	237.637	9.64784
0.095	12579	19699	0	55934.5	235.256	9.73749
0.0952	13746	20256	0	55803.1	233.576	9.80054
0.0954	15106	20688	0	55671.6	231.898	9.86335
0.0956	16355	21244	0	55540.2	230.222	9.92593
0.0958	17856	21909	0	55448.2	229.05	9.96957
0.096	19101	21890	0	55408.8	228.549	9.98821
0.0962	20200	22128	0	55369.4	228.048	10.0068
0.0964	21269	22131	1	55330.1	227.547	10.0254
0.0966	22548	22595	1	55387.4	228.276	9.99836
0.0968	24007	22658	0	55460.8	229.21	9.9636
0.097	25408	22833	0	55534.2	230.146	9.92876
0.0972	26033	22391	0	55640.8	231.505	9.87804
0.0974	26806	21964	0	55830.4	233.925	9.78746
0.0976	27356	22077	0	56020	236.348	9.6964
0.0978	27968	21585	0	56209.5	238.775	9.6049
0.098	28727	20754	0	56464.3	242.042	9.4813
0.0982	28521	20380	0	56745.2	245.647	9.34426
0.0984	28788	19542	1	57026	249.256	9.20649
0.0986	28828	18654	1	57311.4	253.136	9.10021
0.0988	27896	17844	0	57623.8	257.465	8.98799
0.099	27475	16804	1	57936.2	261.868	8.87798
0.0992	25892	15543	0	58248.7	266.346	8.77014
0.0994	24700	14579	1	58534.4	270.509	8.67335
0.0996	20769	13414	0	58800.1	274.456	8.58233
0.0998	0	10983	0	59065.9	278.6	8.46909
