0.0308	56	13	0	58063.3	263.679	8.83387
0.031	40	22	0	58060.1	263.634	8.83496
0.0312	38	17	0	58057	263.589	8.83605
0.0314	27	12	0	58053.8	263.544	8.83714
0.0316	20	16	1	58050.9	263.503	8.83815
0.0318	14	9	0	58048.1	263.462	8.83914
0.032	14	3	0	58045.2	263.421	8.84012
0.0322	6	7	0	58042.5	263.382	8.84107
0.0324	4	8	0	58040.1	263.347	8.8419
0.0326	2	5	0	58037.6	263.313	8.84274
0.0328	4	6	0	58035.2	263.278	8.84358
0.033	5	10	0	58033	263.246	8.84436
0.0332	0	12	0	58030.8	263.215	8.84511
0.0334	0	22	0	58028.6	263.184	8.84586
0.0336	0	14	1	58026.5	263.153	8.84662
0.0338	1	28	0	58024.3	263.122	8.84736
0.034	1	18	0	58022.2	263.092	8.8481
0.0342	0	27	0	58020	263.061	8.84884
0.0344	0	25	0	58017.9	263.031	8.84959
0.0346	0	31	0	58015.7	263	8.85034
0.0348	3	22	1	58013.5	262.969	8.85109
0.035	5	35	0	58011.4	262.938	8.85185
0.0352	4	47	0	58009.2	262.907	8.85259
0.0354	6	33	1	58007.1	262.876	8.85334
0.0356	17	49	0	58004.9	262.846	8.85408
0.0358	21	62	0	58002.9	262.817	8.85478
0.036	28	57	0	58001.1	262.791	8.85542
0.0362	39	61	0	57999.2	262.765	8.85606
0.0364	32	65	0	57997.4	262.738	8.8567
0.0366	44	67	2	57996.3	262.723	8.85708
0.0368	53	70	2	57995.4	262.709	8.85741
0.037	52	67	1	57994.4	262.696	8.85774
0.0372	60	81	0	57993.8	262.688	8.85793
0.0374	83	67	1	57994.3	262.694	8.85779
0.0376	86	69	0	57994.7	262.699	8.85765
0.0378	106	73	0	57995.1	262.705	8.85751
0.038	114	66	0	57996.1	262.72	8.85714
0.0382	85	50	1	57997.4	262.739	8.85669
0.0384	103	40	0	57998.7	262.757	8.85623
0.0386	75	48	0	58000	262.776	8.85579
0.0388	69	35	1	58001.2	262.793	8.85537
0.039	66	35	0	58002.4	262.81	8.85495
0.0392	68	31	1	58003.6	262.827	8.85453
0.0394	55	33	0	58004.6	262.84	8.85422
0.0396	44	27	1	58005.2	262.85	8.85398
0.0398	51	24	0	58005.9	262.86	8.85374
0.04	42	29	1	58006.6	262.87	8.85349
0.0402	37	14	0	58007	262.875	8.85338
0.0404	24	19	0	58007.3	262.879	8.85327
0.0406	34	12	0	58007.6	262.884	8.85316
0.0408	27	15	0	58007.8	262.887	8.85308
0.041	32	18	0	58008	262.889	8.85303
0.0412	28	10	0	58008.1	262.891	8.85299
0.0414	18	9	0	58008.2	262.893	8.85294
0.0416	21	8	1	58008.3	262.893	8.85293
0.0418	11	7	1	58008.3	262.894	8.85292
0.042	11	5	0	58008.3	262.894	8.85291
0.0422	20	12	1	58008.3	262.894	8.85291
0.0424	10	4	0	58008.3	262.893	8.85293
0.0426	15	6	0	58008.2	262.893	8.85294
0.0428	10	5	0	58008.2	262.892	8.85296
0.043	8	1	1	58008.1	262.891	8.85298
0.0432	5	3	0	58008.1	262.89	8.853
0.0434	4	1	0	58008	262.889	8.85302
0.0436	5	1	0	58007.9	262.889	8.85304
0.0438	3	1	0	58007.9	262.888	8.85306
0.044	2	1	0	58007.9	262.887	8.85307
0.0442	5	0	0	58007.8	262.887	8.85309
0.0444	1	0	0	58007.8	262.886	8.8531
0.0446	1	1	0	58007.8	262.886	8.8531
0.0448	0	1	0	58007.7	262.886	8.85311
0.045	2	3	0	58007.7	262.885	8.85312
0.0452	1	2	0	58007.7	262.886	8.85311
0.0454	0	1	0	58007.8	262.886	8.8531
0.0456	0	2	0	58007.8	262.887	8.85309
0.0458	0	0	0	58007.9	262.888	8.85307
0.046	0	0	0	58008	262.889	8.85303
0.0462	0	1	0	58008.1	262.891	8.85299
0.0464	0	4	1	58008.2	262.892	8.85295
0.0466	0	5	0	58008.4	262.895	8.85288
0.0468	0	0	0	58008.6	262.898	8.85281
0.047	0	2	0	58008.8	262.901	8.85274
0.0472	0	2	0	58009	262.904	8.85266
0.0474	0	4	0	58009.3	262.908	8.85256
0.0476	0	3	0	58009.6	262.912	8.85246
0.0478	0	5	0	58009.9	262.916	8.85236
0.048	0	1	1	58010.2	262.921	8.85226
0.0482	0	12	0	58010.5	262.925	8.85215
0.0484	0	7	1	58010.8	262.93	8.85204
0.0486	0	11	0	58011.2	262.935	8.85192
0.0488	0	11	0	58011.6	262.941	8.85178
0.049	0	8	0	58012	262.946	8.85163
0.0492	0	11	0	58012.4	262.952	8.85149
0.0494	0	9	0	58012.9	262.959	8.85132
0.0496	0	11	0	58013.5	262.967	8.85113
0.0498	0	8	1	58014	262.975	8.85094
0.05	0	16	0	58014.6	262.983	8.85074
0.0502	0	11	1	58015.1	262.992	8.85054
0.0504	0	16	0	58015.7	263	8.85034
0.0506	0	18	0	58016.3	263.008	8.85013
0.0508	0	20	0	58016.8	263.015	8.84996
0.051	0	20	0	58017.2	263.021	8.84983
0.0512	0	36	0	58017.6	263.026	8.8497
0.0514	0	27	1	58018	263.032	8.84956
0.0516	0	25	1	58017.8	263.03	8.84961
0.0518	0	44	0	58017.6	263.027	8.84969
0.052	0	41	0	58017.4	263.023	8.84977
0.0522	0	53	0	58016.8	263.016	8.84995
0.0524	0	51	0	58015.6	262.997	8.8504
0.0526	0	72	0	58014.3	262.979	8.85084
0.0528	0	64	0	58013	262.961	8.85129
0.053	0	90	0	58010.7	262.928	8.85207
0.0532	2	109	1	58008.1	262.891	8.85298
0.0534	5	83	1	58005.5	262.854	8.85389
0.0536	12	102	0	58002.7	262.813	8.85487
0.0538	13	125	0	57998.7	262.757	8.85625
0.054	19	139	1	57994.7	262.7	8.85763
0.0542	33	156	0	57990.7	262.643	8.85902
0.0544	36	148	0	57986.1	262.578	8.86061
0.0546	36	168	0	57981.1	262.505	8.86238
0.0548	63	184	0	57976	262.433	8.86414
0.055	85	224	0	57970.9	262.361	8.8659
0.0552	83	237	0	57965.8	262.289	8.86767
0.0554	106	248	1	57960.7	262.216	8.86944
0.0556	141	268	0	57955.7	262.144	8.87121
0.0558	178	270	0	57951.2	262.081	8.87276
0.056	183	266	0	57947.7	262.03	8.874
0.0562	199	259	1	57944.1	261.98	8.87524
0.0564	206	284	0	57940.5	261.929	8.87648
0.0566	230	281	0	57939.5	261.914	8.87685
0.0568	257	304	0	57938.9	261.905	8.87707
0.057	335	312	0	57938.2	261.896	8.87729
0.0572	315	286	0	57938.6	261.901	8.87716
0.0574	322	291	0	57941.5	261.942	8.87616
0.0576	353	299	1	57944.3	261.983	8.87516
0.0578	364	240	0	57947.2	262.023	8.87416
0.058	404	261	1	57951.8	262.089	8.87255
0.0582	387	237	0	57957.1	262.165	8.8707
0.0584	375	242	0	57962.5	262.241	8.86884
0.0586	351	208	1	57967.9	262.318	8.86696
0.0588	306	195	0	57973.8	262.402	8.86491
0.059	355	161	0	57979.7	262.486	8.86286
0.0592	308	192	0	57985.6	262.57	8.86081
0.0594	306	126	0	57991	262.647	8.85891
0.0596	253	132	0	57996.1	262.72	8.85714
0.0598	255	97	0	58001.3	262.793	8.85536
0.06	251	97	0	58006.4	262.867	8.85358
0.0602	216	96	0	58009.8	262.916	8.85238
0.0604	177	71	0	58013.3	262.965	8.85119
0.0606	138	64	0	58016.7	263.014	8.84999
0.0608	159	47	1	58019.3	263.051	8.8491
0.061	135	53	1	58020.7	263.07	8.84862
0.0612	111	38	0	58022.1	263.09	8.84814
0.0614	67	24	0	58023.4	263.11	8.84766
0.0616	62	16	0	58023.5	263.111	8.84765
0.0618	44	17	0	58023.3	263.108	8.84771
0.062	39	13	0	58023.1	263.106	8.84777
0.0622	33	8	1	58022.8	263.1	8.8479
0.0624	27	11	0	58021.8	263.087	8.84822
0.0626	28	7	0	58020.9	263.074	8.84853
0.0628	20	4	0	58020	263.061	8.84885
0.063	13	1	0	58019	263.046	8.84921
0.0632	7	5	0	58017.9	263.031	8.84959
0.0634	5	1	0	58016.8	263.015	8.84996
0.0636	6	1	0	58015.7	263	8.85033
0.0638	1	1	1	58014.7	262.986	8.85068
0.064	2	1	0	58013.8	262.972	8.85102
0.0642	4	0	0	58012.8	262.957	8.85137
0.0644	2	2	0	58011.9	262.945	8.85167
0.0646	1	0	0	58011.1	262.934	8.85195
0.0648	0	0	0	58010.3	262.922	8.85222
0.065	0	0	0	58009.5	262.911	8.85249
0.0652	0	0	0	58008.9	262.903	8.8527
0.0654	0	0	0	58008.3	262.894	8.8529
0.0656	0	0	0	58007.8	262.886	8.8531
0.0658	0	0	0	58007.2	262.879	8.85328
0.066	0	0	0	58006.8	262.873	8.85343
0.0662	0	0	0	58006.4	262.867	8.85357
0.0664	0	0	0	58006	262.861	8.85372
0.0666	0	0	0	58005.7	262.856	8.85383
0.0668	0	0	0	58005.4	262.852	8.85393
0.067	0	0	0	58005.1	262.848	8.85404
0.0672	0	0	0	58004.8	262.844	8.85413
0.0674	0	0	0	58004.6	262.841	8.8542
0.0676	0	0	0	58004.4	262.838	8.85428
0.0678	0	0	0	58004.2	262.835	8.85435
0.068	0	0	0	58004	262.832	8.85441
0.0682	0	0	0	58003.9	262.83	8.85446
0.0684	0	0	0	58003.7	262.828	8.85451
0.0686	0	0	0	58003.6	262.826	8.85456
0.0688	0	0	0	58003.5	262.825	8.8546
0.069	0	0	0	58003.3	262.823	8.85463
0.0692	0	0	0	58003.2	262.822	8.85467
0.0694	0	0	0	58003.2	262.82	8.8547
0.0696	0	1	0	58003.1	262.819	8.85473
0.0698	0	0	0	58003	262.818	8.85475
0.07	0	0	0	58002.9	262.817	8.85478
0.0702	0	0	0	58002.9	262.817	8.85479
0.0704	0	0	0	58002.9	262.816	8.85481
0.0706	0	0	0	58002.8	262.815	8.85482
0.0708	0	0	0	58002.8	262.815	8.85483
0.071	0	0	0	58002.8	262.815	8.85484
0.0712	0	1	0	58002.7	262.815	8.85484
0.0714	0	0	0	58002.7	262.814	8.85485
0.0716	0	0	0	58002.7	262.814	8.85485
0.0718	0	0	0	58002.7	262.814	8.85485
0.072	0	0	0	58002.7	262.814	8.85485
0.0722	0	1	0	58002.7	262.814	8.85485
0.0724	0	0	0	58002.8	262.815	8.85484
0.0726	0	1	0	58002.8	262.815	8.85483
0.0728	0	2	0	58002.8	262.815	8.85482
0.073	0	0	0	58002.8	262.816	8.85481
0.0732	0	0	0	58002.9	262.817	8.85479
0.0734	0	0	0	58003	262.818	8.85477
0.0736	0	0	0	58003	262.818	8.85475
0.0738	0	1	0	58003.1	262.82	8.85472
0.074	0	0	0	58003.2	262.821	8.85469
0.0742	0	1	0	58003.3	262.822	8.85467
0.0744	0	1	0	58003.3	262.823	8.85464
0.0746	0	0	0	58003.4	262.824	8.85461
0.0748	0	2	0	58003.5	262.825	8.85458
0.075	0	4	0	58003.6	262.827	8.85455
0.0752	0	1	0	58003.7	262.828	8.85452
0.0754	0	0	1	58003.8	262.829	8.85449
0.0756	0	3	0	58003.9	262.83	8.85446
0.0758	0	5	0	58004	262.832	8.85442
0.076	0	4	0	58004.1	262.834	8.85438
0.0762	0	3	0	58004.2	262.836	8.85433
0.0764	0	4	0	58004.4	262.837	8.85429
0.0766	0	0	0	58004.6	262.84	8.85421
0.0768	0	3	0	58004.8	262.844	8.85414
0.077	0	2	0	58005	262.847	8.85406
0.0772	0	4	0	58005.2	262.85	8.85398
0.0774	0	1	0	58005.5	262.854	8.85387
0.0776	0	2	0	58005.8	262.859	8.85377
0.0778	0	3	0	58006.1	262.863	8.85366
0.078	0	2	1	58006.5	262.867	8.85356
0.0782	0	8	0	58006.8	262.872	8.85345
0.0784	0	5	0	58007.1	262.876	8.85334
0.0786	0	9	0	58007.4	262.881	8.85323
0.0788	0	8	0	58007.7	262.885	8.85314
0.079	0	4	0	58007.9	262.889	8.85304
0.0792	0	9	1	58008.2	262.893	8.85295
0.0794	0	13	0	58008.5	262.896	8.85286
0.0796	0	13	1	58008.7	262.899	8.85278
0.0798	0	20	0	58008.9	262.902	8.85271
0.08	0	21	0	58009.1	262.906	8.85263
0.0802	0	9	1	58009.3	262.908	8.85258
0.0804	0	12	0	58009.4	262.91	8.85253
0.0806	0	11	0	58009.5	262.912	8.85248
0.0808	0	24	0	58009.6	262.912	8.85248
0.081	0	18	1	58009.4	262.909	8.85254
0.0812	0	28	0	58009.2	262.907	8.8526
0.0814	0	36	0	58009.1	262.905	8.85265
0.0816	1	23	0	58008.4	262.895	8.85289
0.0818	1	52	1	58007.6	262.884	8.85315
0.082	1	39	0	58006.8	262.873	8.85342
0.0822	1	48	0	58005.9	262.859	8.85375
0.0824	1	53	0	58004.4	262.838	8.85427
0.0826	4	46	2	58002.9	262.817	8.85478
0.0828	3	72	0	58001.4	262.796	8.85529
0.083	8	57	2	57999.4	262.767	8.85601
0.0832	13	71	1	57997.1	262.734	8.8568
0.0834	7	70	0	57994.8	262.702	8.85759
0.0836	23	98	0	57992.5	262.668	8.8584
0.0838	26	112	0	57989.6	262.628	8.85939
0.084	26	113	0	57986.8	262.587	8.86038
0.0842	41	110	0	57984	262.547	8.86137
0.0844	42	118	1	57981.1	262.506	8.86235
0.0846	55	120	1	57978.3	262.466	8.86333
0.0848	76	126	0	57975.5	262.426	8.86431
0.085	63	141	0	57972.7	262.386	8.86528
0.0852	89	160	0	57970.6	262.357	8.86601
0.0854	105	142	0	57968.5	262.327	8.86673
0.0856	112	147	0	57966.5	262.298	8.86745
0.0858	129	157	0	57965	262.277	8.86795
0.086	149	167	0	57964.4	262.269	8.86816
0.0862	149	179	0	57963.8	262.26	8.86837
0.0864	159	171	0	57963.2	262.252	8.86858
0.0866	189	177	2	57964.4	262.268	8.86817
0.0868	212	165	0	57965.9	262.289	8.86766
0.087	227	156	0	57967.3	262.31	8.86715
0.0872	232	183	0	57969.3	262.337	8.86648
0.0874	226	155	0	57972.4	262.382	8.86539
0.0876	224	165	0	57975.5	262.427	8.86429
0.0878	227	133	0	57978.7	262.472	8.8632
0.088	207	106	0	57982.2	262.522	8.86198
0.0882	212	116	1	57985.9	262.574	8.8607
0.0884	205	105	0	57989.6	262.627	8.85942
0.0886	189	75	0	57993.2	262.678	8.85816
0.0888	168	86	1	57996.5	262.725	8.85702
0.089	151	67	0	57999.8	262.772	8.85588
0.0892	119	58	0	58003.1	262.819	8.85473
0.0894	156	55	0	58005.8	262.858	8.85379
0.0896	126	36	0	58008	262.89	8.85301
0.0898	106	33	0	58010.3	262.922	8.85222
0.09	87	25	0	58012.6	262.955	8.85143
0.0902	79	23	0	58013.5	262.968	8.85112
0.0904	62	19	0	58014.4	262.981	8.85081
0.0906	34	10	0	58015.3	262.993	8.85049
0.0908	40	15	0	58015.7	262.999	8.85035
0.091	29	10	0	58015.5	262.996	8.85043
0.0912	21	7	0	58015.2	262.993	8.85051
0.0914	9	8	0	58015	262.99	8.85059
0.0916	12	2	0	58014.4	262.981	8.8508
0.0918	13	3	0	58013.7	262.971	8.85104
0.092	9	2	0	58013	262.961	8.85128
0.0922	4	1	0	58012.3	262.951	8.85152
0.0924	3	1	0	58011.6	262.941	8.85177
0.0926	2	0	0	58010.9	262.931	8.85201
0.0928	2	0	0	58010.2	262.921	8.85225
0.093	0	0	0	58009.6	262.912	8.85246
0.0932	0	0	0	58009	262.904	8.85266
0.0934	2	1	0	58008.5	262.896	8.85286
0.0936	1	0	0	58007.9	262.888	8.85304
0.0938	0	2	0	58007.5	262.883	8.85319
0.094	0	2	0	58007.1	262.877	8.85333
0.0942	0	1	0	58006.7	262.871	8.85348
0.0944	0	1	0	58006.3	262.866	8.8536
0.0946	0	0	0	58006	262.861	8.85371
0.0948	0	3	0	58005.7	262.857	8.85381
0.095	0	1	0	58005.4	262.853	8.85392
0.0952	0	3	0	58005.2	262.849	8.854
0.0954	0	2	0	58004.9	262.845	8.85409
0.0956	0	3	0	58004.7	262.842	8.85418
0.0958	0	3	0	58004.4	262.838	8.85426
0.096	0	4	0	58004.2	262.835	8.85435
0.0962	0	6	0	58003.9	262.831	8.85444
0.0964	0	6	0	58003.7	262.828	8.85453
0.0966	0	5	0	58003.3	262.823	8.85463
0.0968	0	2	0	58003	262.819	8.85474
0.097	0	5	0	58002.7	262.814	8.85485
0.0972	0	9	0	58002.4	262.809	8.85498
0.0974	0	6	0	58001.9	262.803	8.85513
0.0976	0	13	0	58001.4	262.796	8.85529
0.0978	0	3	0	58001	262.79	8.85545
0.098	0	11	0	58000.4	262.781	8.85566
0.0982	0	12	0	57999.7	262.771	8.8559
0.0984	0	9	1	57999	262.762	8.85613
0.0986	0	10	1	57998.4	262.752	8.85636
0.0988	1	29	0	57997.7	262.743	8.85659
0.099	1	13	0	57997.1	262.734	8.85681
0.0992	0	23	0	57996.4	262.725	8.85703
0.0994	2	17	1	57996.2	262.721	8.85712
0.0996	9	24	0	57996.3	262.722	8.85709
0.0998	0	22	0	57996.4	262.723	8.85706
