0.025	1731	1295	0	57753.6	259.286	8.942
0.0252	1765	1204	0	57775.1	259.588	8.93444
0.0254	1672	1222	1	57796.6	259.89	8.92689
0.0256	1700	1154	0	57818	260.193	8.91935
0.0258	1758	1123	0	57841.2	260.52	8.91121
0.026	1717	976	0	57866.7	260.881	8.90228
0.0262	1635	937	0	57892.2	261.242	8.89336
0.0264	1623	894	0	57917.7	261.604	8.88445
0.0266	1497	803	1	57940.4	261.927	8.87653
0.0268	1392	719	0	57962.6	262.243	8.86879
0.027	1304	629	0	57984.8	262.559	8.86106
0.0272	1161	606	0	58005	262.847	8.85405
0.0274	1069	519	0	58020.1	263.062	8.84883
0.0276	946	522	0	58035.1	263.277	8.84362
0.0278	868	413	0	58050.2	263.492	8.83841
0.028	787	380	0	58060.4	263.638	8.83487
0.0282	723	331	0	58068.7	263.756	8.83201
0.0284	703	297	0	58077	263.875	8.82914
0.0286	570	255	0	58084.5	263.983	8.82653
0.0288	513	205	1	58087.7	264.029	8.82544
0.029	467	210	0	58090.8	264.074	8.82435
0.0292	361	154	0	58094	264.119	8.82326
0.0294	365	136	0	58095.1	264.135	8.82287
0.0296	285	132	0	58094.7	264.13	8.82301
0.0298	256	94	1	58094.3	264.124	8.82314
0.03	248	68	0	58094	264.119	8.82327
0.0302	182	63	0	58091.3	264.081	8.82417
0.0304	148	60	0	58088.7	264.044	8.82507
0.0306	102	48	0	58086.1	264.007	8.82597
0.0308	104	35	0	58083.1	263.963	8.82702
0.031	102	47	0	58079.5	263.911	8.82827
0.0312	75	27	0	58075.9	263.859	8.82952
0.0314	59	27	0	58072.2	263.808	8.83077
0.0316	41	29	1	58068.7	263.757	8.832
0.0318	38	10	0	58065.1	263.706	8.83323
0.032	27	8	0	58061.6	263.655	8.83446
0.0322	25	9	0	58058.1	263.606	8.83565
0.0324	15	11	1	58055	263.561	8.83674
0.0326	8	7	0	58051.8	263.516	8.83782
0.0328	6	7	0	58048.7	263.471	8.83891
0.033	3	11	0	58045.8	263.429	8.83993
0.0332	6	13	0	58042.9	263.388	8.84091
0.0334	2	22	0	58040.1	263.348	8.84189
0.0336	1	14	1	58037.3	263.308	8.84286
0.0338	1	28	0	58034.6	263.27	8.84378
0.034	0	18	0	58032	263.232	8.8447
0.0342	1	27	0	58029.4	263.194	8.84561
0.0344	1	25	0	58026.7	263.157	8.84652
0.0346	0	31	0	58024.1	263.12	8.84742
0.0348	2	22	1	58021.5	263.083	8.84832
0.035	3	35	0	58018.9	263.046	8.84923
0.0352	2	48	0	58016.3	263.007	8.85015
0.0354	4	34	2	58013.6	262.969	8.85108
0.0356	8	51	0	58010.9	262.931	8.85201
0.0358	6	65	0	58008.3	262.894	8.85292
0.036	17	61	0	58005.8	262.858	8.8538
0.0362	34	63	0	58003.2	262.822	8.85467
0.0364	41	71	0	58000.7	262.786	8.85555
0.0366	28	76	2	57998.8	262.758	8.85621
0.0368	54	79	2	57997	262.733	8.85683
0.037	56	84	1	57995.2	262.707	8.85746
0.0372	61	96	0	57993.8	262.687	8.85794
0.0374	70	80	1	57993.4	262.682	8.85807
0.0376	78	83	0	57993.1	262.677	8.8582
0.0378	100	83	0	57992.7	262.671	8.85833
0.038	111	81	0	57993.4	262.682	8.85808
0.0382	97	66	1	57994.6	262.698	8.85768
0.0384	118	65	0	57995.7	262.714	8.85728
0.0386	132	79	0	57996.9	262.732	8.85686
0.0388	103	52	1	57998.6	262.755	8.8563
0.039	89	51	0	58000.2	262.778	8.85573
0.0392	98	43	1	58001.8	262.801	8.85517
0.0394	93	52	0	58003.2	262.821	8.8547
0.0396	79	52	1	58004.3	262.837	8.8543
0.0398	62	38	0	58005.4	262.853	8.85391
0.04	62	34	1	58006.6	262.869	8.85351
0.0402	49	24	0	58007.2	262.877	8.85331
0.0404	50	23	1	58007.7	262.886	8.85312
0.0406	50	19	0	58008.3	262.894	8.85292
0.0408	43	24	0	58008.7	262.9	8.85277
0.041	38	27	0	58009	262.904	8.85268
0.0412	24	14	1	58009.3	262.907	8.85259
0.0414	37	15	0	58009.5	262.911	8.8525
0.0416	31	15	1	58009.6	262.913	8.85245
0.0418	32	10	1	58009.7	262.914	8.85241
0.042	27	11	0	58009.9	262.916	8.85237
0.0422	19	14	1	58009.9	262.917	8.85235
0.0424	20	8	0	58010	262.917	8.85234
0.0426	13	8	0	58010	262.918	8.85233
0.0428	10	6	0	58010	262.918	8.85232
0.043	17	1	1	58010	262.918	8.85233
0.0432	15	6	0	58010	262.917	8.85234
0.0434	12	2	0	58009.9	262.917	8.85235
0.0436	4	3	0	58009.9	262.917	8.85236
0.0438	5	1	0	58009.8	262.916	8.85238
0.044	4	2	0	58009.8	262.915	8.85241
0.0442	6	0	0	58009.7	262.914	8.85243
0.0444	3	0	0	58009.6	262.913	8.85245
0.0446	2	2	0	58009.6	262.912	8.85247
0.0448	2	2	0	58009.5	262.911	8.85249
0.045	1	3	0	58009.5	262.91	8.85252
0.0452	4	2	0	58009.4	262.91	8.85252
0.0454	1	2	0	58009.4	262.91	8.85252
0.0456	1	2	0	58009.4	262.91	8.85253
0.0458	0	0	0	58009.4	262.91	8.85252
0.046	0	0	0	58009.5	262.911	8.85249
0.0462	0	1	0	58009.6	262.912	8.85246
0.0464	0	4	1	58009.7	262.914	8.85243
0.0466	0	5	0	58009.9	262.916	8.85238
0.0468	0	0	0	58010	262.919	8.85231
0.047	0	2	0	58010.2	262.921	8.85225
0.0472	0	2	0	58010.4	262.924	8.85217
0.0474	0	4	0	58010.7	262.928	8.85207
0.0476	0	3	0	58011	262.932	8.85198
0.0478	0	5	0	58011.3	262.936	8.85188
0.048	0	1	1	58011.6	262.941	8.85176
0.0482	0	12	0	58012	262.946	8.85165
0.0484	0	7	1	58012.3	262.951	8.85153
0.0486	0	11	0	58012.7	262.956	8.8514
0.0488	0	11	0	58013.1	262.963	8.85124
0.049	0	8	0	58013.6	262.969	8.85108
0.0492	0	11	0	58014.1	262.976	8.85092
0.0494	0	9	0	58014.6	262.984	8.85072
0.0496	0	11	0	58015.3	262.993	8.8505
0.0498	0	8	1	58015.9	263.002	8.85028
0.05	0	16	0	58016.5	263.011	8.85006
0.0502	0	11	1	58017.3	263.022	8.84981
0.0504	0	16	0	58018	263.032	8.84956
0.0506	0	18	0	58018.7	263.042	8.84931
0.0508	0	20	0	58019.4	263.052	8.84907
0.051	0	20	0	58020	263.06	8.84887
0.0512	0	36	0	58020.6	263.069	8.84866
0.0514	0	27	1	58021.1	263.077	8.84846
0.0516	0	25	1	58021.3	263.079	8.8484
0.0518	0	44	0	58021.4	263.081	8.84837
0.052	0	41	0	58021.5	263.082	8.84834
0.0522	0	53	0	58021.3	263.079	8.84841
0.0524	0	51	0	58020.4	263.066	8.84872
0.0526	0	72	0	58019.5	263.054	8.84903
0.0528	0	64	0	58018.6	263.041	8.84934
0.053	0	90	0	58016.7	263.014	8.85
0.0532	0	109	1	58014.4	262.981	8.85079
0.0534	1	83	1	58012.1	262.949	8.85158
0.0536	6	102	0	58009.6	262.913	8.85246
0.0538	5	126	0	58005.7	262.856	8.85382
0.054	16	144	1	58001.8	262.8	8.85519
0.0542	15	156	0	57997.8	262.744	8.85655
0.0544	23	154	0	57992.9	262.675	8.85825
0.0546	29	170	0	57987.3	262.595	8.8602
0.0548	49	191	0	57981.7	262.515	8.86215
0.055	64	235	0	57976.1	262.435	8.8641
0.0552	75	246	0	57969.8	262.345	8.86629
0.0554	79	263	1	57963.5	262.256	8.86848
0.0556	122	292	0	57957.2	262.166	8.87067
0.0558	145	311	0	57951.4	262.083	8.8727
0.056	171	289	0	57946.2	262.009	8.87451
0.0562	201	292	1	57941	261.935	8.87633
0.0564	217	331	0	57935.8	261.861	8.87814
0.0566	240	334	0	57932.8	261.819	8.87917
0.0568	269	353	0	57930.3	261.783	8.88006
0.057	300	367	0	57927.7	261.747	8.88095
0.0572	333	351	0	57926.2	261.726	8.88146
0.0574	386	350	0	57927.5	261.743	8.88103
0.0576	366	371	1	57928.7	261.761	8.8806
0.0578	399	315	0	57930	261.779	8.88016
0.058	431	330	1	57933.9	261.834	8.87881
0.0582	429	310	0	57938.8	261.904	8.87709
0.0584	446	306	0	57943.7	261.974	8.87536
0.0586	462	309	1	57949	262.049	8.87355
0.0588	451	284	0	57955.8	262.146	8.87116
0.059	440	235	0	57962.7	262.244	8.86877
0.0592	402	270	0	57969.5	262.341	8.86638
0.0594	425	205	0	57976.3	262.438	8.86403
0.0596	384	199	0	57983	262.533	8.86171
0.0598	373	183	0	57989.7	262.628	8.85938
0.06	315	161	0	57996.4	262.724	8.85706
0.0602	296	147	0	58001.5	262.797	8.85527
0.0604	298	104	0	58006.6	262.87	8.85349
0.0606	260	119	0	58011.8	262.943	8.85171
0.0608	222	78	1	58016	263.003	8.85025
0.061	186	87	1	58018.9	263.045	8.84923
0.0612	168	65	0	58021.9	263.087	8.84821
0.0614	135	55	0	58024.8	263.129	8.84719
0.0616	146	40	0	58025.9	263.145	8.84681
0.0618	125	32	0	58026.7	263.157	8.84652
0.062	74	32	0	58027.6	263.169	8.84624
0.0622	59	17	1	58028	263.175	8.84609
0.0624	61	13	0	58027.4	263.166	8.8463
0.0626	47	19	0	58026.8	263.157	8.84652
0.0628	32	14	0	58026.1	263.148	8.84673
0.063	27	4	0	58025.1	263.134	8.84708
0.0632	23	9	0	58023.9	263.117	8.8475
0.0634	14	1	0	58022.7	263.1	8.84791
0.0636	14	3	0	58021.5	263.083	8.84832
0.0638	6	2	1	58020.3	263.065	8.84876
0.064	10	2	0	58019	263.047	8.84919
0.0642	3	2	0	58017.8	263.029	8.84963
0.0644	7	2	0	58016.6	263.012	8.85003
0.0646	3	1	0	58015.5	262.997	8.85041
0.0648	0	0	0	58014.4	262.981	8.85078
0.065	0	0	0	58013.4	262.966	8.85116
0.0652	2	0	0	58012.5	262.954	8.85145
0.0654	0	0	0	58011.7	262.942	8.85174
0.0656	0	0	0	58010.8	262.93	8.85203
0.0658	0	0	0	58010.1	262.919	8.85229
0.066	0	0	0	58009.5	262.911	8.85251
0.0662	0	0	0	58008.9	262.902	8.85272
0.0664	0	0	0	58008.2	262.893	8.85294
0.0666	0	0	0	58007.8	262.886	8.8531
0.0668	0	0	0	58007.3	262.88	8.85325
0.067	0	0	0	58006.9	262.874	8.8534
0.0672	0	0	0	58006.5	262.868	8.85354
0.0674	0	0	0	58006.2	262.864	8.85365
0.0676	0	0	0	58005.9	262.859	8.85376
0.0678	0	0	0	58005.6	262.855	8.85387
0.068	0	0	0	58005.3	262.851	8.85395
0.0682	0	0	0	58005.1	262.848	8.85403
0.0684	0	0	0	58004.9	262.845	8.85411
0.0686	0	0	0	58004.7	262.842	8.85418
0.0688	0	0	0	58004.5	262.839	8.85424
0.069	0	0	0	58004.3	262.837	8.85429
0.0692	0	0	0	58004.2	262.835	8.85435
0.0694	0	0	0	58004	262.833	8.85439
0.0696	0	1	0	58003.9	262.831	8.85443
0.0698	0	0	0	58003.8	262.83	8.85447
0.07	0	0	0	58003.7	262.828	8.85451
0.0702	0	0	0	58003.6	262.827	8.85453
0.0704	0	0	0	58003.6	262.826	8.85456
0.0706	0	0	0	58003.5	262.825	8.85458
0.0708	0	0	0	58003.4	262.824	8.8546
0.071	0	0	0	58003.4	262.824	8.85461
0.0712	0	1	0	58003.4	262.823	8.85463
0.0714	0	0	0	58003.3	262.823	8.85464
0.0716	0	0	0	58003.3	262.823	8.85465
0.0718	0	0	0	58003.3	262.822	8.85465
0.072	0	0	0	58003.3	262.822	8.85466
0.0722	0	1	0	58003.3	262.822	8.85466
0.0724	0	0	0	58003.3	262.822	8.85465
0.0726	0	1	0	58003.3	262.822	8.85465
0.0728	0	2	0	58003.3	262.823	8.85465
0.073	0	0	0	58003.3	262.823	8.85463
0.0732	0	0	0	58003.4	262.824	8.85462
0.0734	0	0	0	58003.4	262.825	8.8546
0.0736	0	0	0	58003.5	262.825	8.85458
0.0738	0	1	0	58003.6	262.826	8.85456
0.074	0	0	0	58003.7	262.827	8.85453
0.0742	0	1	0	58003.7	262.829	8.8545
0.0744	0	1	0	58003.8	262.83	8.85447
0.0746	0	0	0	58003.9	262.831	8.85444
0.0748	0	2	0	58004	262.832	8.85441
0.075	0	4	0	58004.1	262.833	8.85438
0.0752	0	1	0	58004.2	262.835	8.85435
0.0754	0	0	1	58004.3	262.836	8.85432
0.0756	0	3	0	58004.4	262.837	8.85429
0.0758	0	5	0	58004.5	262.839	8.85425
0.076	0	4	0	58004.6	262.841	8.8542
0.0762	0	3	0	58004.7	262.843	8.85415
0.0764	0	4	0	58004.9	262.845	8.8541
0.0766	0	0	0	58005.1	262.848	8.85402
0.0768	0	3	0	58005.3	262.852	8.85394
0.077	0	2	0	58005.6	262.855	8.85386
0.0772	0	4	0	58005.8	262.859	8.85377
0.0774	0	1	0	58006.2	262.863	8.85366
0.0776	0	2	0	58006.5	262.868	8.85354
0.0778	0	3	0	58006.8	262.873	8.85343
0.078	0	2	1	58007.2	262.877	8.85331
0.0782	0	8	0	58007.5	262.882	8.85319
0.0784	0	5	0	58007.9	262.887	8.85307
0.0786	0	9	0	58008.2	262.892	8.85295
0.0788	0	8	0	58008.5	262.897	8.85284
0.079	0	4	0	58008.9	262.902	8.85272
0.0792	0	9	1	58009.2	262.906	8.85261
0.0794	0	13	0	58009.5	262.911	8.8525
0.0796	0	13	1	58009.8	262.915	8.85239
0.0798	0	20	0	58010.1	262.92	8.85229
0.08	0	21	0	58010.4	262.924	8.85218
0.0802	0	9	1	58010.7	262.928	8.85209
0.0804	0	12	0	58010.9	262.931	8.852
0.0806	0	11	0	58011.2	262.935	8.85191
0.0808	0	24	0	58011.3	262.937	8.85186
0.081	0	18	1	58011.3	262.937	8.85186
0.0812	0	28	0	58011.3	262.937	8.85186
0.0814	0	36	0	58011.3	262.937	8.85187
0.0816	0	23	0	58010.8	262.93	8.85203
0.0818	0	52	1	58010.3	262.922	8.85223
0.082	1	39	0	58009.7	262.914	8.85242
0.0822	0	48	0	58009	262.903	8.85269
0.0824	0	53	0	58007.7	262.885	8.85313
0.0826	3	46	2	58006.4	262.867	8.85357
0.0828	2	73	0	58005.1	262.849	8.85401
0.083	4	57	2	58003.2	262.821	8.85468
0.0832	10	74	1	58001.1	262.79	8.85543
0.0834	14	72	0	57998.9	262.759	8.85618
0.0836	16	102	0	57996.6	262.727	8.85698
0.0838	18	115	1	57993.6	262.684	8.85803
0.084	16	114	1	57990.6	262.641	8.85907
0.0842	29	117	0	57987.6	262.598	8.86012
0.0844	39	127	1	57984.3	262.552	8.86123
0.0846	53	127	1	57981	262.505	8.8624
0.0848	47	136	0	57977.7	262.457	8.86356
0.085	83	157	0	57974.3	262.409	8.86472
0.0852	86	180	0	57971.3	262.367	8.86576
0.0854	88	155	0	57968.4	262.325	8.86679
0.0856	115	161	0	57965.4	262.282	8.86783
0.0858	125	179	0	57962.9	262.247	8.86869
0.086	130	182	0	57961	262.22	8.86934
0.0862	145	210	0	57959.2	262.194	8.86998
0.0864	154	200	0	57957.3	262.168	8.87063
0.0866	192	213	2	57957.2	262.166	8.87067
0.0868	212	202	0	57957.4	262.168	8.87062
0.087	234	208	0	57957.5	262.171	8.87056
0.0872	221	234	0	57958.4	262.183	8.87026
0.0874	297	208	0	57961	262.22	8.86934
0.0876	272	213	0	57963.6	262.257	8.86843
0.0878	287	195	0	57966.3	262.295	8.86752
0.088	280	155	0	57970	262.348	8.86621
0.0882	270	165	1	57974.3	262.409	8.86474
0.0884	252	142	0	57978.5	262.469	8.86327
0.0886	246	120	0	57982.8	262.53	8.86179
0.0888	237	121	1	57987.1	262.592	8.86027
0.089	224	99	0	57991.5	262.654	8.85875
0.0892	207	92	0	57995.9	262.717	8.85723
0.0894	168	76	0	57999.7	262.772	8.85589
0.0896	157	63	0	58003.2	262.821	8.85468
0.0898	165	54	0	58006.7	262.871	8.85347
0.09	147	55	0	58010.2	262.921	8.85226
0.0902	143	49	0	58012.2	262.949	8.85158
0.0904	110	40	0	58014.1	262.977	8.8509
0.0906	97	30	0	58016.1	263.005	8.85021
0.0908	75	26	0	58017.4	263.023	8.84977
0.091	53	19	0	58017.7	263.028	8.84965
0.0912	37	15	0	58018.1	263.033	8.84952
0.0914	49	15	0	58018.4	263.038	8.8494
0.0916	26	12	0	58018	263.032	8.84955
0.0918	16	5	0	58017.5	263.024	8.84974
0.092	14	4	0	58016.9	263.017	8.84993
0.0922	16	4	0	58016.3	263.008	8.85015
0.0924	13	3	0	58015.5	262.996	8.85043
0.0926	5	1	0	58014.7	262.984	8.85071
0.0928	6	0	0	58013.8	262.973	8.85099
0.093	3	0	0	58013.1	262.962	8.85126
0.0932	2	0	0	58012.3	262.951	8.85152
0.0934	1	1	0	58011.6	262.94	8.85178
0.0936	0	0	0	58010.8	262.93	8.85204
0.0938	1	3	0	58010.2	262.921	8.85225
0.094	3	2	0	58009.6	262.912	8.85246
0.0942	0	1	0	58009	262.904	8.85267
0.0944	0	1	0	58008.5	262.896	8.85285
0.0946	0	0	0	58008	262.89	8.85301
0.0948	0	3	0	58007.6	262.883	8.85317
0.095	0	1	0	58007.1	262.877	8.85333
0.0952	0	3	0	58006.8	262.872	8.85345
0.0954	0	2	0	58006.4	262.867	8.85358
0.0956	0	3	0	58006	262.861	8.8537
0.0958	0	3	0	58005.7	262.857	8.85382
0.096	0	4	0	58005.4	262.852	8.85393
0.0962	0	6	0	58005	262.847	8.85405
0.0964	0	6	0	58004.7	262.843	8.85416
0.0966	0	5	0	58004.4	262.838	8.85428
0.0968	0	2	0	58004	262.832	8.85441
0.097	0	5	0	58003.6	262.827	8.85454
0.0972	0	9	0	58003.2	262.822	8.85467
0.0974	0	6	0	58002.7	262.815	8.85484
0.0976	0	13	0	58002.3	262.808	8.85501
0.0978	0	3	0	58001.8	262.801	8.85518
0.098	0	11	0	58001.1	262.792	8.8554
0.0982	0	12	0	58000.4	262.781	8.85565
0.0984	0	9	1	57999.7	262.771	8.85589
0.0986	0	10	1	57999	262.761	8.85614
0.0988	2	29	0	57998.3	262.751	8.85638
0.099	1	15	0	57997.6	262.741	8.85662
0.0992	0	23	0	57996.9	262.731	8.85687
0.0994	1	17	1	57996.6	262.727	8.85696
0.0996	1	25	0	57996.7	262.728	8.85695
0.0998	0	22	0	57996.7	262.729	8.85693
