0.0084	0	1	0	58001.4	262.795	8.85532
0.0086	0	1	0	58001.4	262.796	8.8553
0.0088	0	1	0	58001.5	262.797	8.85528
0.009	0	0	0	58001.6	262.798	8.85526
0.0092	0	2	0	58001.6	262.798	8.85524
0.0094	0	3	0	58001.7	262.799	8.85522
0.0096	0	0	0	58001.7	262.8	8.8552
0.0098	0	4	0	58001.8	262.801	8.85518
0.01	0	1	0	58001.8	262.801	8.85517
0.0102	0	3	0	58001.9	262.802	8.85515
0.0104	0	0	0	58001.9	262.803	8.85513
0.0106	0	3	0	58002	262.803	8.85511
0.0108	0	2	0	58002	262.804	8.8551
0.011	0	4	0	58002.1	262.805	8.85508
0.0112	0	4	1	58002.1	262.805	8.85506
0.0114	0	3	0	58002.2	262.806	8.85505
0.0116	0	3	0	58002.1	262.806	8.85505
0.0118	0	5	0	58002.1	262.806	8.85506
0.012	0	2	0	58002.1	262.806	8.85506
0.0122	0	3	1	58002	262.805	8.85509
0.0124	0	6	0	58001.8	262.802	8.85516
0.0126	0	10	1	58001.6	262.799	8.85523
0.0128	0	7	0	58001.4	262.796	8.8553
0.013	0	12	0	58001	262.789	8.85546
0.0132	0	5	0	58000.4	262.781	8.85565
0.0134	0	9	0	57999.9	262.774	8.85584
0.0136	2	17	0	57999.3	262.765	8.85605
0.0138	1	16	1	57998.4	262.752	8.85637
0.014	0	13	0	57997.4	262.739	8.85669
0.0142	1	13	0	57996.5	262.726	8.85701
0.0144	2	19	0	57995.5	262.711	8.85735
0.0146	7	29	0	57994.5	262.696	8.85772
0.0148	9	31	0	57993.4	262.681	8.85809
0.015	11	36	2	57992.4	262.666	8.85845
0.0152	13	23	1	57991.8	262.658	8.85866
0.0154	20	27	1	57991.2	262.649	8.85887
0.0156	20	36	0	57990.6	262.641	8.85908
0.0158	22	30	1	57990.3	262.637	8.85916
0.016	28	22	0	57990.6	262.641	8.85907
0.0162	37	24	0	57990.8	262.644	8.85899
0.0164	37	29	0	57991.1	262.648	8.8589
0.0166	42	34	0	57991.8	262.659	8.85864
0.0168	31	17	0	57992.7	262.671	8.85835
0.017	34	19	0	57993.5	262.683	8.85805
0.0172	41	24	0	57994.3	262.695	8.85776
0.0174	29	17	0	57995.2	262.707	8.85746
0.0176	47	25	0	57996.1	262.719	8.85717
0.0178	33	24	1	57996.9	262.731	8.85687
0.018	27	23	0	57997.6	262.741	8.85663
0.0182	22	9	0	57998.2	262.75	8.85642
0.0184	18	6	1	57998.8	262.759	8.8562
0.0186	15	10	0	57999.4	262.767	8.856
0.0188	27	13	1	57999.9	262.773	8.85584
0.019	25	10	0	58000.3	262.78	8.85569
0.0192	16	12	0	58000.8	262.786	8.85553
0.0194	16	8	0	58001.1	262.792	8.8554
0.0196	13	6	0	58001.5	262.796	8.85529
0.0198	15	3	1	58001.8	262.801	8.85517
0.02	11	0	0	58002.1	262.806	8.85506
0.0202	9	4	0	58002.3	262.808	8.855
0.0204	12	5	0	58002.5	262.811	8.85494
0.0206	6	3	0	58002.7	262.813	8.85487
0.0208	3	1	0	58002.8	262.815	8.85483
0.021	6	0	0	58002.8	262.815	8.85483
0.0212	4	0	0	58002.8	262.816	8.85482
0.0214	6	0	0	58002.8	262.816	8.85481
0.0216	3	1	0	58002.8	262.815	8.85484
0.0218	0	0	0	58002.7	262.813	8.85487
0.022	0	0	0	58002.6	262.812	8.8549
0.0222	1	0	0	58002.5	262.811	8.85494
0.0224	0	0	0	58002.3	262.809	8.85498
0.0226	1	0	0	58002.2	262.807	8.85503
0.0228	0	0	0	58002.1	262.805	8.85508
0.023	0	0	0	58001.9	262.803	8.85512
0.0232	0	0	0	58001.8	262.801	8.85517
0.0234	0	0	0	58001.7	262.799	8.85521
0.0236	0	1	0	58001.6	262.798	8.85526
0.0238	0	0	0	58001.5	262.796	8.85529
0.024	0	0	0	58001.4	262.795	8.85533
0.0242	0	0	0	58001.3	262.793	8.85536
0.0244	0	0	0	58001.2	262.792	8.85539
0.0246	0	0	0	58001.1	262.791	8.85542
0.0248	0	0	0	58001	262.79	8.85545
0.025	0	1	0	58000.9	262.789	8.85548
0.0252	0	0	0	58000.9	262.788	8.8555
0.0254	0	1	0	58000.8	262.787	8.85552
0.0256	0	0	0	58000.7	262.786	8.85555
0.0258	0	1	0	58000.7	262.785	8.85557
0.026	0	1	0	58000.6	262.784	8.85559
0.0262	0	0	0	58000.6	262.783	8.85561
0.0264	0	0	0	58000.5	262.782	8.85562
0.0266	0	0	0	58000.4	262.782	8.85564
0.0268	0	0	0	58000.4	262.781	8.85566
0.027	0	0	0	58000.4	262.78	8.85567
0.0272	0	1	0	58000.3	262.78	8.85569
0.0274	0	1	0	58000.2	262.779	8.85572
0.0276	0	0	0	58000.2	262.778	8.85574
0.0278	0	2	0	58000.1	262.777	8.85577
0.028	0	1	0	58000	262.775	8.8558
0.0282	1	0	0	57999.9	262.774	8.85583
0.0284	0	2	0	57999.8	262.773	8.85586
0.0286	1	5	0	57999.7	262.771	8.85589
0.0288	1	2	1	57999.7	262.771	8.85591
0.029	0	1	0	57999.6	262.77	8.85593
0.0292	0	1	0	57999.6	262.769	8.85594
0.0294	0	1	0	57999.6	262.77	8.85594
0.0296	6	3	0	57999.7	262.77	8.85592
0.0298	1	0	0	57999.7	262.771	8.85589
0.03	5	1	0	57999.8	262.772	8.85587
0.0302	3	0	0	57999.9	262.774	8.85584
0.0304	2	0	0	58000	262.775	8.85581
0.0306	1	4	0	58000.1	262.776	8.85578
0.0308	3	0	0	58000.1	262.777	8.85575
0.031	1	0	0	58000.2	262.778	8.85574
0.0312	1	0	0	58000.2	262.778	8.85572
0.0314	2	0	0	58000.3	262.779	8.85571
0.0316	0	1	0	58000.3	262.779	8.85571
0.0318	0	0	0	58000.3	262.779	8.85571
0.032	0	0	0	58000.3	262.779	8.85571
0.0322	1	1	0	58000.2	262.779	8.85571
0.0324	0	1	0	58000.2	262.779	8.85572
0.0326	1	0	0	58000.2	262.779	8.85572
0.0328	0	0	0	58000.2	262.778	8.85572
0.033	0	0	0	58000.2	262.778	8.85572
0.0332	0	0	0	58000.2	262.778	8.85572
0.0334	0	0	0	58000.2	262.779	8.85572
0.0336	3	0	0	58000.2	262.779	8.85571
0.0338	0	0	0	58000.2	262.779	8.85571
0.034	0	0	0	58000.3	262.779	8.85571
0.0342	0	0	0	58000.3	262.779	8.8557
0.0344	0	0	0	58000.3	262.779	8.8557
0.0346	0	0	0	58000.3	262.779	8.8557
0.0348	0	0	0	58000.3	262.779	8.85571
0.035	0	0	0	58000.3	262.779	8.85571
0.0352	0	0	0	58000.2	262.779	8.85571
0.0354	0	0	0	58000.2	262.779	8.85571
0.0356	0	0	0	58000.2	262.779	8.85572
0.0358	0	0	0	58000.2	262.779	8.85572
0.036	0	0	0	58000.2	262.778	8.85572
0.0362	0	0	0	58000.2	262.778	8.85573
0.0364	0	0	0	58000.2	262.778	8.85573
0.0366	0	0	0	58000.2	262.778	8.85573
0.0368	0	0	0	58000.2	262.778	8.85573
0.037	0	0	0	58000.2	262.778	8.85573
0.0372	0	0	0	58000.2	262.778	8.85573
0.0374	0	0	0	58000.2	262.778	8.85573
0.0376	0	0	0	58000.2	262.778	8.85573
0.0378	0	0	0	58000.2	262.778	8.85573
0.038	0	0	0	58000.2	262.778	8.85573
0.0382	0	0	0	58000.2	262.778	8.85573
0.0384	0	0	0	58000.2	262.778	8.85573
0.0386	0	0	0	58000.2	262.778	8.85573
0.0388	0	0	0	58000.2	262.778	8.85573
0.039	0	0	0	58000.2	262.778	8.85572
0.0392	0	0	0	58000.2	262.778	8.85572
0.0394	0	0	0	58000.2	262.779	8.85572
0.0396	0	0	0	58000.2	262.779	8.85572
0.0398	0	0	0	58000.2	262.779	8.85572
0.04	0	0	0	58000.2	262.779	8.85571
0.0402	0	0	0	58000.2	262.779	8.85571
0.0404	0	0	0	58000.2	262.779	8.85571
0.0406	0	1	0	58000.2	262.779	8.85571
0.0408	0	0	0	58000.3	262.779	8.85571
0.041	0	0	0	58000.3	262.779	8.85571
0.0412	0	0	0	58000.3	262.779	8.8557
0.0414	0	0	0	58000.3	262.779	8.8557
0.0416	0	0	0	58000.3	262.78	8.85569
0.0418	0	0	0	58000.3	262.78	8.85569
0.042	0	0	0	58000.3	262.78	8.85568
0.0422	0	0	0	58000.3	262.78	8.85568
0.0424	0	1	0	58000.4	262.781	8.85567
0.0426	0	0	0	58000.4	262.781	8.85567
0.0428	0	0	0	58000.4	262.781	8.85566
0.043	0	0	0	58000.4	262.781	8.85565
0.0432	0	1	0	58000.4	262.782	8.85564
0.0434	0	0	0	58000.5	262.782	8.85563
0.0436	0	0	0	58000.5	262.783	8.85562
0.0438	0	0	0	58000.5	262.783	8.85561
0.044	0	0	0	58000.6	262.783	8.8556
0.0442	0	0	0	58000.6	262.784	8.8556
0.0444	0	0	0	58000.6	262.784	8.85559
0.0446	0	1	0	58000.6	262.784	8.85559
0.0448	0	1	0	58000.6	262.784	8.8556
0.045	0	3	0	58000.6	262.784	8.8556
0.0452	0	1	0	58000.5	262.783	8.85561
0.0454	0	1	0	58000.5	262.783	8.85562
0.0456	0	2	0	58000.5	262.782	8.85563
0.0458	0	0	0	58000.4	262.782	8.85565
0.046	0	0	0	58000.4	262.781	8.85567
0.0462	0	1	0	58000.3	262.78	8.85569
0.0464	0	4	1	58000.2	262.779	8.85571
0.0466	0	5	0	58000.1	262.777	8.85575
0.0468	0	0	0	58000	262.775	8.8558
0.047	0	2	0	57999.9	262.774	8.85584
0.0472	0	2	0	57999.7	262.771	8.8559
0.0474	0	4	0	57999.5	262.768	8.85597
0.0476	0	3	0	57999.3	262.765	8.85604
0.0478	1	5	0	57999.1	262.762	8.85612
0.048	1	1	1	57998.8	262.759	8.85621
0.0482	2	12	0	57998.6	262.755	8.8563
0.0484	2	7	1	57998.3	262.751	8.85639
0.0486	3	9	0	57998	262.747	8.85648
0.0488	4	10	0	57997.9	262.745	8.85654
0.049	7	5	0	57997.7	262.743	8.85659
0.0492	2	6	0	57997.5	262.74	8.85665
0.0494	9	7	0	57997.5	262.74	8.85666
0.0496	5	6	0	57997.6	262.741	8.85663
0.0498	7	5	0	57997.7	262.742	8.8566
0.05	7	4	0	57997.8	262.743	8.85658
0.0502	12	4	1	57998	262.747	8.85648
0.0504	3	4	0	57998.3	262.751	8.85639
0.0506	9	4	0	57998.6	262.755	8.8563
0.0508	9	4	0	57998.8	262.759	8.8562
0.051	10	1	0	57999.1	262.763	8.8561
0.0512	10	10	0	57999.4	262.767	8.85601
0.0514	8	2	0	57999.7	262.771	8.85591
0.0516	3	4	0	57999.9	262.774	8.85583
0.0518	6	2	0	58000.1	262.777	8.85575
0.052	6	1	0	58000.3	262.78	8.85568
0.0522	7	1	0	58000.5	262.783	8.85561
0.0524	5	1	0	58000.6	262.784	8.85558
0.0526	4	0	0	58000.7	262.786	8.85554
0.0528	1	2	0	58000.8	262.787	8.85551
0.053	0	0	0	58000.9	262.788	8.8555
0.0532	0	0	0	58000.8	262.787	8.8555
0.0534	0	0	0	58000.8	262.787	8.85551
0.0536	1	0	0	58000.8	262.787	8.85551
0.0538	1	0	0	58000.8	262.787	8.85553
0.054	0	0	0	58000.7	262.786	8.85554
0.0542	0	0	0	58000.7	262.785	8.85555
0.0544	0	0	0	58000.7	262.785	8.85557
0.0546	1	0	0	58000.6	262.784	8.85558
0.0548	1	1	0	58000.6	262.784	8.8556
0.055	0	0	0	58000.5	262.783	8.85561
0.0552	0	0	0	58000.5	262.782	8.85562
0.0554	0	0	0	58000.5	262.782	8.85564
0.0556	0	0	0	58000.4	262.781	8.85565
0.0558	0	0	0	58000.4	262.781	8.85566
0.056	0	0	0	58000.4	262.781	8.85567
0.0562	0	0	0	58000.3	262.78	8.85568
0.0564	0	0	0	58000.3	262.78	8.85569
0.0566	0	0	0	58000.3	262.78	8.8557
0.0568	0	0	0	58000.3	262.779	8.8557
0.057	0	0	0	58000.2	262.779	8.85571
0.0572	0	0	0	58000.2	262.779	8.85572
0.0574	0	0	0	58000.2	262.778	8.85572
0.0576	0	0	0	58000.2	262.778	8.85573
0.0578	0	0	0	58000.2	262.778	8.85573
0.058	0	0	0	58000.2	262.778	8.85573
0.0582	0	0	0	58000.2	262.778	8.85574
0.0584	0	0	0	58000.2	262.778	8.85574
0.0586	0	0	0	58000.1	262.778	8.85575
0.0588	0	0	0	58000.1	262.777	8.85575
0.059	0	0	0	58000.1	262.777	8.85575
0.0592	0	0	0	58000.1	262.777	8.85575
0.0594	0	0	0	58000.1	262.777	8.85575
0.0596	0	0	0	58000.1	262.777	8.85576
0.0598	0	0	0	58000.1	262.777	8.85576
0.06	0	0	0	58000.1	262.777	8.85576
0.0602	0	0	0	58000.1	262.777	8.85576
0.0604	0	0	0	58000.1	262.777	8.85576
0.0606	0	0	0	58000.1	262.777	8.85576
0.0608	0	0	0	58000.1	262.777	8.85576
0.061	0	0	0	58000.1	262.777	8.85577
0.0612	0	0	0	58000.1	262.777	8.85577
0.0614	0	0	0	58000.1	262.777	8.85577
0.0616	0	0	0	58000.1	262.777	8.85577
0.0618	0	0	0	58000.1	262.777	8.85577
0.062	0	0	0	58000.1	262.777	8.85577
0.0622	0	0	0	58000.1	262.777	8.85577
0.0624	0	0	0	58000.1	262.776	8.85577
0.0626	0	0	0	58000.1	262.776	8.85577
0.0628	0	0	0	58000.1	262.776	8.85577
0.063	0	0	0	58000.1	262.776	8.85577
0.0632	0	0	0	58000.1	262.776	8.85577
0.0634	0	0	0	58000.1	262.776	8.85577
0.0636	0	0	0	58000.1	262.776	8.85577
0.0638	0	0	0	58000.1	262.776	8.85577
0.064	0	0	0	58000.1	262.776	8.85577
0.0642	0	0	0	58000.1	262.776	8.85577
0.0644	0	0	0	58000.1	262.776	8.85577
0.0646	0	0	0	58000.1	262.777	8.85577
0.0648	0	0	0	58000.1	262.777	8.85577
0.065	0	0	0	58000.1	262.777	8.85577
0.0652	0	0	0	58000.1	262.777	8.85577
0.0654	0	0	0	58000.1	262.777	8.85577
0.0656	0	0	0	58000.1	262.777	8.85577
0.0658	0	0	0	58000.1	262.777	8.85577
0.066	0	0	0	58000.1	262.777	8.85576
0.0662	0	0	0	58000.1	262.777	8.85576
0.0664	0	0	0	58000.1	262.777	8.85576
0.0666	0	0	0	58000.1	262.777	8.85576
0.0668	0	0	0	58000.1	262.777	8.85576
0.067	0	0	0	58000.1	262.777	8.85576
0.0672	0	0	0	58000.1	262.777	8.85575
0.0674	0	0	0	58000.1	262.777	8.85575
0.0676	0	0	0	58000.1	262.777	8.85575
0.0678	0	0	0	58000.1	262.777	8.85575
0.068	0	0	0	58000.2	262.778	8.85574
0.0682	0	0	0	58000.2	262.778	8.85574
0.0684	0	0	0	58000.2	262.778	8.85574
0.0686	0	0	0	58000.2	262.778	8.85574
0.0688	0	0	0	58000.2	262.778	8.85573
0.069	0	0	0	58000.2	262.778	8.85573
0.0692	0	0	0	58000.2	262.778	8.85573
0.0694	0	0	0	58000.2	262.778	8.85573
0.0696	0	1	0	58000.2	262.778	8.85572
0.0698	0	0	0	58000.2	262.778	8.85572
0.07	0	0	0	58000.2	262.779	8.85572
0.0702	0	0	0	58000.2	262.779	8.85572
0.0704	0	0	0	58000.2	262.779	8.85571
0.0706	0	0	0	58000.3	262.779	8.85571
0.0708	0	0	0	58000.3	262.779	8.8557
0.071	0	0	0	58000.3	262.779	8.8557
0.0712	0	1	0	58000.3	262.78	8.85569
0.0714	0	0	0	58000.3	262.78	8.85569
0.0716	0	0	0	58000.3	262.78	8.85569
0.0718	0	0	0	58000.3	262.78	8.85568
0.072	0	0	0	58000.3	262.78	8.85568
0.0722	0	1	0	58000.3	262.78	8.85568
0.0724	0	0	0	58000.3	262.78	8.85568
0.0726	0	1	0	58000.4	262.78	8.85567
0.0728	0	2	0	58000.4	262.78	8.85567
0.073	0	0	0	58000.4	262.781	8.85567
0.0732	0	0	0	58000.4	262.781	8.85567
0.0734	0	0	0	58000.4	262.781	8.85566
0.0736	0	0	0	58000.4	262.781	8.85566
0.0738	0	1	0	58000.4	262.781	8.85566
0.074	0	0	0	58000.4	262.781	8.85566
0.0742	0	1	0	58000.4	262.781	8.85566
0.0744	0	1	0	58000.4	262.781	8.85567
0.0746	0	0	0	58000.3	262.78	8.85569
0.0748	0	2	0	58000.3	262.779	8.85571
0.075	0	4	0	58000.2	262.778	8.85573
0.0752	0	1	0	58000.1	262.776	8.85577
0.0754	0	0	1	57999.9	262.774	8.85582
0.0756	0	3	0	57999.8	262.772	8.85587
0.0758	0	5	0	57999.6	262.77	8.85592
0.076	0	4	0	57999.5	262.768	8.85598
0.0762	0	3	0	57999.3	262.765	8.85604
0.0764	0	4	0	57999.1	262.763	8.8561
0.0766	0	0	0	57999	262.761	8.85616
0.0768	1	3	0	57998.8	262.758	8.85621
0.077	1	2	0	57998.7	262.756	8.85626
0.0772	0	4	0	57998.5	262.754	8.85631
0.0774	0	0	0	57998.5	262.753	8.85633
0.0776	0	2	0	57998.4	262.752	8.85636
0.0778	3	3	0	57998.3	262.751	8.85638
0.078	2	2	0	57998.3	262.751	8.85638
0.0782	3	5	0	57998.3	262.752	8.85637
0.0784	7	5	0	57998.4	262.752	8.85636
0.0786	6	7	0	57998.4	262.753	8.85634
0.0788	8	5	0	57998.6	262.755	8.8563
0.079	7	2	0	57998.7	262.757	8.85625
0.0792	6	4	0	57998.8	262.758	8.85621
0.0794	3	5	0	57999	262.761	8.85615
0.0796	9	2	0	57999.2	262.764	8.85608
0.0798	7	7	0	57999.4	262.766	8.85602
0.08	8	6	0	57999.6	262.769	8.85595
0.0802	6	3	0	57999.7	262.772	8.85588
0.0804	11	1	0	57999.9	262.775	8.85582
0.0806	5	6	0	58000.1	262.777	8.85575
0.0808	6	1	0	58000.3	262.779	8.8557
0.081	3	1	1	58000.4	262.781	8.85566
0.0812	3	1	0	58000.5	262.783	8.85562
0.0814	1	0	0	58000.6	262.784	8.85558
0.0816	2	0	0	58000.7	262.785	8.85557
0.0818	0	0	0	58000.7	262.785	8.85556
0.082	1	0	0	58000.7	262.786	8.85555
0.0822	1	0	0	58000.7	262.786	8.85555
0.0824	0	0	0	58000.7	262.785	8.85556
0.0826	0	0	0	58000.7	262.785	8.85557
0.0828	0	0	0	58000.6	262.784	8.85558
0.083	0	0	0	58000.6	262.784	8.85559
0.0832	0	0	0	58000.5	262.783	8.85561
0.0834	0	1	0	58000.5	262.782	8.85563
0.0836	0	0	0	58000.4	262.782	8.85564
0.0838	0	0	0	58000.4	262.781	8.85566
0.084	0	0	0	58000.4	262.781	8.85567
0.0842	0	0	0	58000.3	262.78	8.85568
0.0844	0	0	0	58000.3	262.78	8.8557
0.0846	0	0	0	58000.3	262.779	8.8557
0.0848	0	0	0	58000.2	262.779	8.85571
0.085	0	0	0	58000.2	262.779	8.85572
0.0852	0	0	0	58000.2	262.778	8.85573
0.0854	0	0	0	58000.2	262.778	8.85573
0.0856	0	0	0	58000.2	262.778	8.85574
0.0858	0	0	0	58000.2	262.778	8.85574
0.086	0	0	0	58000.2	262.778	8.85574
0.0862	0	0	0	58000.1	262.777	8.85575
0.0864	0	0	0	58000.1	262.777	8.85575
0.0866	0	0	0	58000.1	262.777	8.85575
0.0868	0	0	0	58000.1	262.777	8.85575
0.087	0	0	0	58000.1	262.777	8.85576
0.0872	0	0	0	58000.1	262.777	8.85576
0.0874	0	0	0	58000.1	262.777	8.85576
0.0876	0	0	0	58000.1	262.777	8.85576
0.0878	0	0	0	58000.1	262.777	8.85576
0.088	0	0	0	58000.1	262.777	8.85576
0.0882	0	0	0	58000.1	262.777	8.85576
0.0884	0	0	0	58000.1	262.777	8.85577
0.0886	0	0	0	58000.1	262.777	8.85577
0.0888	0	0	0	58000.1	262.777	8.85577
0.089	0	0	0	58000.1	262.777	8.85577
0.0892	0	0	0	58000.1	262.777	8.85577
0.0894	0	0	0	58000.1	262.777	8.85577
0.0896	0	0	0	58000.1	262.777	8.85577
0.0898	0	0	0	58000.1	262.777	8.85576
0.09	0	0	0	58000.1	262.777	8.85576
0.0902	0	0	0	58000.1	262.777	8.85576
0.0904	0	0	0	58000.1	262.777	8.85576
0.0906	0	0	0	58000.1	262.777	8.85576
0.0908	0	0	0	58000.1	262.777	8.85576
0.091	0	0	0	58000.1	262.777	8.85576
0.0912	0	0	0	58000.1	262.777	8.85576
0.0914	0	0	0	58000.1	262.777	8.85576
0.0916	0	0	0	58000.1	262.777	8.85576
0.0918	0	0	0	58000.1	262.777	8.85576
0.092	0	0	0	58000.1	262.777	8.85576
0.0922	0	0	0	58000.1	262.777	8.85576
0.0924	0	1	0	58000.1	262.777	8.85576
0.0926	0	0	0	58000.1	262.776	8.85577
0.0928	0	0	0	58000.1	262.776	8.85578
0.093	0	0	0	58000	262.776	8.85579
0.0932	0	0	0	58000	262.775	8.85581
0.0934	0	1	0	57999.9	262.774	8.85582
0.0936	0	0	0	57999.9	262.774	8.85584
0.0938	0	2	0	57999.8	262.773	8.85586
0.094	0	2	0	57999.8	262.772	8.85588
0.0942	0	1	0	57999.7	262.771	8.8559
0.0944	0	1	0	57999.7	262.771	8.85591
0.0946	0	0	0	57999.7	262.771	8.85591
0.0948	1	3	0	57999.7	262.771	8.85591
0.095	1	0	0	57999.7	262.771	8.85591
0.0952	5	2	0	57999.7	262.772	8.85589
0.0954	3	1	0	57999.8	262.772	8.85587
0.0956	0	0	0	57999.9	262.773	8.85585
0.0958	4	0	0	57999.9	262.774	8.85582
0.096	0	0	0	58000	262.775	8.85581
0.0962	0	0	0	58000	262.776	8.85579
0.0964	0	0	0	58000.1	262.777	8.85577
0.0966	0	0	0	58000.1	262.777	8.85576
0.0968	0	0	0	58000.1	262.777	8.85576
0.097	0	0	0	58000.1	262.777	8.85575
0.0972	0	0	0	58000.1	262.777	8.85575
0.0974	0	0	0	58000.1	262.777	8.85576
0.0976	0	0	0	58000.1	262.777	8.85576
0.0978	0	0	0	58000.1	262.777	8.85576
0.098	0	0	0	58000.1	262.777	8.85576
0.0982	0	0	0	58000.1	262.777	8.85577
0.0984	0	0	0	58000.1	262.777	8.85577
0.0986	0	0	0	58000.1	262.776	8.85577
0.0988	0	0	0	58000.1	262.776	8.85577
0.099	0	0	0	58000.1	262.776	8.85578
0.0992	0	0	0	58000	262.776	8.85578
0.0994	0	0	0	58000	262.776	8.85578
0.0996	0	1	0	58000	262.776	8.85578
0.0998	0	0	0	58000	262.776	8.85578
