0.0684	5336	2427	0	58360.8	267.972	8.73195
0.0686	4771	2070	0	58416.2	268.779	8.71317
0.0688	4204	1878	0	58445	269.199	8.70346
0.069	3652	1567	0	58473.7	269.619	8.69377
0.0692	3218	1305	0	58502.4	270.04	8.68409
0.0694	2838	1133	0	58517	270.254	8.67919
0.0696	2449	947	0	58521	270.312	8.67784
0.0698	2055	817	0	58525	270.371	8.6765
0.07	1761	616	0	58529	270.43	8.67516
0.0702	1515	510	0	58517.1	270.254	8.67917
0.0704	1211	402	1	58505.1	270.079	8.68318
0.0706	1012	383	0	58493.2	269.904	8.6872
0.0708	854	251	0	58477.8	269.679	8.69238
0.071	658	197	0	58457.8	269.387	8.69912
0.0712	520	175	0	58437.8	269.094	8.70587
0.0714	421	147	0	58417.8	268.803	8.71262
0.0716	316	86	0	58396.6	268.493	8.71981
0.0718	243	58	0	58375.1	268.18	8.72709
0.072	209	59	0	58353.7	267.868	8.73437
0.0722	122	29	0	58332.9	267.566	8.74142
0.0724	91	22	0	58313.8	267.29	8.7479
0.0726	94	31	1	58294.8	267.014	8.75439
0.0728	72	22	0	58275.8	266.738	8.76088
0.073	37	16	1	58259.5	266.502	8.76644
0.0732	49	12	0	58244.3	266.282	8.77163
0.0734	20	9	0	58229.1	266.063	8.77683
0.0736	15	3	0	58214.4	265.852	8.78184
0.0738	13	4	0	58203	265.687	8.78575
0.074	10	2	0	58191.6	265.522	8.78967
0.0742	3	1	0	58180.2	265.358	8.79358
0.0744	4	2	0	58170.6	265.219	8.7969
0.0746	4	1	0	58162.2	265.099	8.79976
0.0748	4	2	0	58153.9	264.98	8.80262
0.075	2	4	0	58145.6	264.86	8.80548
0.0752	0	1	0	58139.6	264.774	8.80753
0.0754	0	0	1	58133.6	264.688	8.80959
0.0756	0	3	0	58127.7	264.603	8.81165
0.0758	0	5	0	58122.5	264.528	8.81344
0.076	0	4	0	58118.3	264.467	8.81489
0.0762	0	3	0	58114.1	264.407	8.81633
0.0764	0	4	0	58109.9	264.347	8.81778
0.0766	0	0	0	58106.9	264.304	8.81882
0.0768	0	3	0	58104	264.263	8.81979
0.077	0	2	0	58101.2	264.223	8.82076
0.0772	0	4	0	58098.7	264.187	8.82163
0.0774	0	1	0	58097	264.162	8.82223
0.0776	0	2	0	58095.3	264.137	8.82282
0.0778	0	3	0	58093.5	264.113	8.82342
0.078	0	2	1	58092.4	264.097	8.8238
0.0782	0	8	0	58091.6	264.084	8.8241
0.0784	0	5	0	58090.7	264.072	8.8244
0.0786	0	9	0	58089.9	264.061	8.82466
0.0788	0	8	0	58089.8	264.059	8.8247
0.079	0	4	0	58089.7	264.058	8.82474
0.0792	0	9	1	58089.6	264.056	8.82478
0.0794	0	13	0	58089.9	264.061	8.82467
0.0796	0	13	1	58090.5	264.07	8.82445
0.0798	0	20	0	58091.2	264.079	8.82424
0.08	0	21	0	58091.8	264.088	8.82402
0.0802	0	9	1	58093.2	264.108	8.82352
0.0804	0	12	0	58094.7	264.129	8.82302
0.0806	0	11	0	58096.1	264.15	8.82252
0.0808	0	24	0	58097.9	264.175	8.82191
0.081	0	18	1	58100.2	264.208	8.82113
0.0812	0	28	0	58102.4	264.24	8.82036
0.0814	0	36	0	58104.7	264.272	8.81958
0.0816	0	23	0	58107.6	264.315	8.81856
0.0818	0	52	1	58110.7	264.359	8.81749
0.082	0	39	0	58113.8	264.403	8.81643
0.0822	0	48	0	58117.1	264.451	8.81527
0.0824	0	53	0	58121.2	264.51	8.81388
0.0826	0	47	2	58125.3	264.568	8.81248
0.0828	0	74	0	58129.3	264.626	8.81108
0.083	0	58	3	58134.1	264.695	8.80944
0.0832	0	76	1	58139.1	264.767	8.8077
0.0834	0	76	0	58144.2	264.84	8.80597
0.0836	0	106	0	58149.4	264.914	8.80418
0.0838	0	124	1	58155.4	265.001	8.8021
0.084	0	126	1	58161.5	265.088	8.80002
0.0842	0	128	0	58167.5	265.176	8.79794
0.0844	0	151	2	58174.1	265.27	8.79568
0.0846	0	152	1	58181	265.37	8.7933
0.0848	0	171	0	58188	265.47	8.79091
0.085	0	202	1	58194.9	265.57	8.78853
0.0852	0	226	1	58202.2	265.675	8.78605
0.0854	1	236	0	58209.4	265.779	8.78356
0.0856	0	257	0	58216.7	265.884	8.78108
0.0858	2	304	2	58223.5	265.982	8.77876
0.086	0	363	0	58229.7	266.071	8.77663
0.0862	1	405	0	58235.9	266.161	8.77451
0.0864	1	405	0	58242.1	266.25	8.77239
0.0866	5	472	2	58245.6	266.301	8.77119
0.0868	9	525	0	58248.6	266.345	8.77015
0.087	6	605	0	58251.7	266.389	8.76911
0.0872	14	671	0	58253.1	266.41	8.76862
0.0874	12	756	0	58250.4	266.371	8.76954
0.0876	20	796	0	58247.7	266.332	8.77046
0.0878	34	895	0	58245	266.293	8.77138
0.088	40	1000	0	58236.1	266.165	8.77442
0.0882	52	1105	1	58224.8	266.001	8.7783
0.0884	83	1229	0	58213.4	265.837	8.7822
0.0886	92	1294	0	58200.4	265.649	8.78665
0.0888	163	1470	1	58177.5	265.32	8.7945
0.089	193	1652	0	58154.7	264.99	8.80236
0.0892	253	1802	0	58131.8	264.662	8.81023
0.0894	314	1957	0	58100.7	264.215	8.82095
0.0896	425	2119	0	58063.4	263.681	8.83383
0.0898	500	2185	0	58026.1	263.148	8.84673
0.09	653	2490	0	57988.9	262.617	8.85967
0.0902	686	2736	0	57936	261.865	8.87805
0.0904	800	2932	0	57883.2	261.115	8.8965
0.0906	1031	3211	0	57830.4	260.367	8.91501
0.0908	1238	3530	0	57772.9	259.557	8.93522
0.091	1468	3843	0	57709.3	258.662	8.95768
0.0912	1567	4133	0	57645.6	257.77	8.98024
0.0914	1999	4103	0	57582	256.881	9.00289
0.0916	2150	4324	0	57519.8	256.016	9.0251
0.0918	2593	4762	0	57457.9	255.157	9.0473
0.092	2796	4965	0	57396	254.301	9.0696
0.0922	3202	5068	0	57339.4	253.521	9.09006
0.0924	3530	5173	0	57296.1	252.926	9.10576
0.0926	3972	5379	0	57252.8	252.332	9.1215
0.0928	4499	5694	0	57209.5	251.74	9.13729
0.093	4743	5438	0	57188.6	251.455	9.14492
0.0932	5232	5700	0	57176.7	251.293	9.14928
0.0934	5563	5938	0	57164.8	251.13	9.15363
0.0936	6021	5842	0	57157.9	251.037	9.15614
0.0938	6394	5730	0	57181.5	251.358	9.14752
0.094	6555	5835	0	57205	251.68	9.13891
0.0942	6698	5665	0	57228.6	252.002	9.13031
0.0944	7006	5643	0	57270.7	252.578	9.11498
0.0946	7080	5377	0	57326.7	253.347	9.09464
0.0948	7115	5133	0	57382.8	254.119	9.07437
0.095	7208	5122	0	57438.8	254.893	9.05417
0.0952	7334	4780	0	57514.9	255.948	9.02683
0.0954	7101	4461	0	57591.1	257.008	8.99963
0.0956	7078	4152	0	57667.2	258.072	8.97256
0.0958	6694	3879	0	57744	259.149	8.94542
0.096	6410	3603	0	57821.5	260.242	8.91813
0.0962	5926	3408	0	57899	261.339	8.89098
0.0964	5699	3010	1	57976.5	262.441	8.86395
0.0966	5452	2777	1	58042.2	263.377	8.84118
0.0968	4863	2415	0	58105.8	264.289	8.81918
0.097	4638	2181	0	58169.5	265.203	8.79728
0.0972	4148	1880	0	58227.2	266.035	8.77748
0.0974	3603	1666	0	58270.1	266.656	8.76282
0.0976	3330	1500	0	58313	267.277	8.74819
0.0978	2832	1308	0	58355.9	267.901	8.7336
0.098	2639	1151	0	58385.2	268.327	8.72366
0.0982	2348	962	0	58409.1	268.675	8.71557
0.0984	1942	769	1	58433	269.024	8.7075
0.0986	1665	622	1	58454.9	269.344	8.7001
0.0988	1430	532	0	58465	269.492	8.69669
0.099	1170	430	1	58475.2	269.64	8.69327
0.0992	1037	372	0	58485.3	269.789	8.68986
0.0994	841	308	1	58490.4	269.863	8.68816
0.0996	651	248	0	58491.6	269.88	8.68775
0.0998	0	190	0	58492.8	269.898	8.68734
