0.0304	10703	6549	0	57418.5	254.612	9.06148
0.0306	10394	6159	0	57540	256.296	9.01788
0.0308	9772	5720	0	57656.4	257.921	8.97641
0.031	9447	5330	0	57766.1	259.461	8.9376
0.0312	8882	4837	0	57875.9	261.011	8.89906
0.0314	8263	4489	0	57985.6	262.57	8.86079
0.0316	7596	3957	1	58070.4	263.782	8.83139
0.0318	7014	3613	0	58151.1	264.94	8.80357
0.032	6465	3365	0	58231.8	266.102	8.7759
0.0322	5806	2849	0	58303	267.132	8.7516
0.0324	5342	2630	1	58350.4	267.821	8.73546
0.0326	4948	2416	0	58397.9	268.512	8.71937
0.0328	4419	2075	0	58445.3	269.204	8.70333
0.033	3896	1834	0	58473.5	269.615	8.69385
0.0332	3468	1643	0	58493.9	269.914	8.68698
0.0334	3151	1404	0	58514.3	270.213	8.68012
0.0336	2725	1188	1	58531.9	270.472	8.67418
0.0338	2456	1076	0	58533.1	270.49	8.67378
0.034	2131	912	0	58534.4	270.508	8.67337
0.0342	1877	834	0	58535.6	270.526	8.67296
0.0344	1691	642	0	58529.7	270.439	8.67494
0.0346	1375	552	0	58518.5	270.275	8.67871
0.0348	1154	481	2	58507.2	270.11	8.68248
0.035	907	373	0	58496	269.945	8.68626
0.0352	834	304	0	58478	269.681	8.69233
0.0354	663	260	2	58460	269.418	8.6984
0.0356	518	243	0	58441.9	269.154	8.70448
0.0358	446	222	0	58422.9	268.877	8.7109
0.036	363	203	0	58402.6	268.58	8.71778
0.0362	326	164	0	58382.3	268.284	8.72467
0.0364	226	157	1	58361.9	267.988	8.73156
0.0366	180	143	2	58341.9	267.697	8.73837
0.0368	165	143	2	58321.9	267.407	8.74516
0.037	121	158	1	58301.9	267.117	8.75197
0.0372	98	174	0	58282.2	266.831	8.75867
0.0374	82	170	1	58263.4	266.558	8.76512
0.0376	48	157	0	58244.5	266.285	8.77156
0.0378	44	179	1	58225.6	266.013	8.77802
0.038	39	201	1	58207.4	265.75	8.78426
0.0382	37	186	1	58189.5	265.491	8.79041
0.0384	40	244	0	58171.5	265.233	8.79657
0.0386	36	278	1	58153.7	264.977	8.80268
0.0388	50	262	1	58136.7	264.733	8.80852
0.039	64	299	0	58119.8	264.489	8.81437
0.0392	72	330	1	58102.8	264.245	8.82022
0.0394	95	390	0	58086.9	264.018	8.82569
0.0396	141	385	1	58072	263.804	8.83087
0.0398	218	445	0	58057	263.589	8.83605
0.04	230	419	1	58042	263.375	8.84124
0.0402	293	441	0	58030.3	263.207	8.8453
0.0404	264	491	1	58018.6	263.04	8.84936
0.0406	321	501	0	58006.8	262.873	8.85342
0.0408	390	527	0	57997.2	262.736	8.85676
0.041	428	557	0	57990.4	262.639	8.85912
0.0412	473	557	1	57983.6	262.542	8.86149
0.0414	515	572	0	57976.8	262.445	8.86386
0.0416	558	555	1	57975.5	262.426	8.86432
0.0418	594	530	1	57975.1	262.42	8.86446
0.042	642	577	0	57974.7	262.415	8.86459
0.0422	697	552	2	57976	262.433	8.86415
0.0424	736	574	0	57981.4	262.51	8.86225
0.0426	740	426	0	57986.9	262.588	8.86036
0.0428	763	476	0	57992.3	262.666	8.85847
0.043	731	400	1	57999.5	262.768	8.85598
0.0432	678	389	0	58007.3	262.88	8.85326
0.0434	603	348	0	58015.2	262.992	8.85054
0.0436	607	341	0	58022.8	263.101	8.84787
0.0438	589	286	0	58029.5	263.196	8.84557
0.044	524	319	0	58036.1	263.291	8.84327
0.0442	523	253	0	58042.8	263.386	8.84097
0.0444	435	238	0	58048	263.46	8.83917
0.0446	402	174	0	58052.1	263.519	8.83774
0.0448	368	166	0	58056.2	263.578	8.83632
0.045	308	139	0	58060.3	263.637	8.83489
0.0452	265	144	0	58062.2	263.663	8.83426
0.0454	248	137	0	58064	263.69	8.83362
0.0456	247	119	1	58065.8	263.716	8.83299
0.0458	200	95	0	58067.1	263.733	8.83256
0.046	190	68	1	58067.5	263.74	8.83241
0.0462	175	99	0	58067.9	263.746	8.83226
0.0464	156	72	1	58068.4	263.752	8.8321
0.0466	145	60	0	58068.3	263.751	8.83215
0.0468	117	43	0	58068	263.747	8.83223
0.047	102	44	0	58067.8	263.744	8.8323
0.0472	81	37	0	58067.5	263.739	8.83242
0.0474	74	28	0	58066.9	263.731	8.83263
0.0476	63	30	0	58066.3	263.722	8.83284
0.0478	53	37	0	58065.7	263.713	8.83305
0.048	39	13	1	58065.1	263.705	8.83326
0.0482	37	24	0	58064.4	263.696	8.83346
0.0484	34	19	1	58063.8	263.688	8.83367
0.0486	23	19	1	58063.3	263.68	8.83386
0.0488	19	14	0	58063.1	263.677	8.83393
0.049	20	23	0	58062.9	263.674	8.83399
0.0492	20	16	0	58062.7	263.672	8.83405
0.0494	15	11	0	58062.9	263.674	8.83399
0.0496	18	20	0	58063.4	263.68	8.83384
0.0498	7	12	1	58063.8	263.687	8.83369
0.05	6	16	0	58064.2	263.693	8.83354
0.0502	8	13	1	58065.3	263.708	8.83317
0.0504	5	20	0	58066.4	263.724	8.83279
0.0506	3	19	0	58067.5	263.739	8.83242
0.0508	4	21	0	58068.8	263.759	8.83195
0.051	2	20	0	58070.6	263.784	8.83135
0.0512	0	36	0	58072.3	263.808	8.83075
0.0514	2	27	1	58074	263.833	8.83016
0.0516	0	25	1	58076.2	263.865	8.82939
0.0518	0	44	0	58078.6	263.898	8.82859
0.052	0	41	0	58080.9	263.931	8.82779
0.0522	0	53	0	58083.3	263.966	8.82695
0.0524	0	51	0	58086.1	264.006	8.82599
0.0526	0	72	0	58088.8	264.046	8.82503
0.0528	0	64	0	58091.6	264.085	8.82408
0.053	0	90	0	58094.6	264.128	8.82304
0.0532	0	109	1	58097.7	264.173	8.82198
0.0534	0	83	1	58100.8	264.217	8.82091
0.0536	0	102	0	58103.9	264.261	8.81985
0.0538	0	127	0	58106.8	264.303	8.81884
0.054	0	147	1	58109.7	264.345	8.81783
0.0542	0	161	0	58112.7	264.387	8.81682
0.0544	0	160	0	58114.8	264.418	8.81607
0.0546	0	183	0	58116.5	264.442	8.81551
0.0548	0	214	0	58118.1	264.465	8.81494
0.055	1	257	0	58119.7	264.488	8.81438
0.0552	1	290	0	58118.7	264.474	8.81473
0.0554	1	313	3	58117.7	264.46	8.81507
0.0556	8	342	0	58116.7	264.446	8.81541
0.0558	2	389	0	58114	264.406	8.81637
0.056	5	425	1	58108.8	264.332	8.81814
0.0562	11	417	1	58103.7	264.258	8.81992
0.0564	13	486	0	58098.5	264.184	8.82169
0.0566	30	558	0	58088.1	264.035	8.82529
0.0568	36	615	1	58076.8	263.873	8.8292
0.057	49	692	0	58065.5	263.711	8.83311
0.0572	84	789	0	58052	263.518	8.83778
0.0574	98	787	0	58033	263.247	8.84434
0.0576	105	894	1	58014.1	262.976	8.85091
0.0578	175	963	0	57995.1	262.706	8.85749
0.058	194	1065	1	57970.8	262.359	8.86594
0.0582	266	1172	0	57944.3	261.982	8.87517
0.0584	342	1267	0	57917.8	261.606	8.8844
0.0586	396	1423	1	57890.7	261.222	8.89386
0.0588	480	1465	0	57860	260.787	8.90461
0.059	638	1615	0	57829.4	260.353	8.91537
0.0592	745	1696	0	57798.7	259.92	8.92615
0.0594	866	1788	0	57769	259.502	8.93658
0.0596	975	1897	0	57740.2	259.096	8.94675
0.0598	1124	1988	0	57711.4	258.691	8.95693
0.06	1280	2052	0	57682.6	258.287	8.96713
0.0602	1443	2134	0	57663.3	258.018	8.97395
0.0604	1546	2190	0	57644.1	257.749	8.98077
0.0606	1824	2303	0	57624.9	257.48	8.98759
0.0608	2042	2277	1	57612.7	257.31	8.99192
0.061	2116	2325	1	57610	257.271	8.99292
0.0612	2301	2397	0	57607.2	257.233	8.99391
0.0614	2465	2411	0	57604.4	257.194	8.9949
0.0616	2659	2347	0	57616.9	257.369	8.99043
0.0618	2816	2260	0	57632.1	257.58	8.98506
0.062	2818	2238	0	57647.2	257.791	8.97969
0.0622	2767	2117	1	57666.1	258.056	8.97298
0.0624	2931	2106	0	57694.5	258.454	8.96291
0.0626	2917	1930	0	57722.9	258.853	8.95285
0.0628	2939	1980	0	57751.3	259.253	8.94282
0.063	2783	1819	0	57783.8	259.71	8.93139
0.0632	2834	1813	0	57817.8	260.19	8.91943
0.0634	2808	1622	0	57851.8	260.671	8.90748
0.0636	2580	1430	1	57885.6	261.149	8.89567
0.0638	2453	1312	1	57917.6	261.602	8.88449
0.064	2321	1321	0	57949.6	262.057	8.87334
0.0642	2179	1149	0	57981.5	262.512	8.86221
0.0644	2021	1013	0	58009.4	262.909	8.85253
0.0646	1968	884	0	58034.2	263.263	8.84395
0.0648	1750	829	0	58058.9	263.617	8.83538
0.065	1543	649	0	58083.7	263.971	8.82682
0.0652	1369	562	0	58098.4	264.182	8.82174
0.0654	1243	508	1	58113.1	264.394	8.81666
0.0656	1072	446	0	58127.8	264.605	8.81159
0.0658	956	405	0	58138.3	264.755	8.80799
0.066	811	320	0	58143	264.823	8.80637
0.0662	695	278	0	58147.7	264.89	8.80475
0.0664	587	254	0	58152.4	264.958	8.80313
0.0666	534	195	0	58151.4	264.944	8.80348
0.0668	433	146	1	58149.4	264.915	8.80416
0.067	335	118	0	58147.5	264.887	8.80483
0.0672	292	67	1	58144.5	264.845	8.80584
0.0674	221	74	0	58139.2	264.768	8.80768
0.0676	189	63	0	58133.9	264.692	8.80951
0.0678	132	53	0	58128.5	264.615	8.81135
0.068	114	25	0	58122.4	264.527	8.81345
0.0682	95	23	0	58116	264.436	8.81565
0.0684	68	17	0	58109.6	264.344	8.81786
0.0686	54	11	0	58103.3	264.253	8.82005
0.0688	35	12	0	58097.3	264.167	8.82211
0.069	31	6	0	58091.3	264.081	8.82417
0.0692	23	5	0	58085.4	263.996	8.82623
0.0694	14	1	0	58080	263.919	8.82808
0.0696	12	1	0	58075.1	263.849	8.82977
0.0698	9	2	0	58070.2	263.779	8.83147
0.07	2	2	0	58065.3	263.709	8.83316
0.0702	4	0	0	58061.6	263.655	8.83445
0.0704	2	0	0	58057.9	263.602	8.83574
0.0706	2	0	0	58054.1	263.549	8.83703
0.0708	0	0	0	58050.8	263.501	8.83818
0.071	1	0	0	58048.1	263.462	8.83913
0.0712	0	1	0	58045.3	263.423	8.84008
0.0714	0	0	0	58042.6	263.384	8.84103
0.0716	0	0	0	58040.5	263.354	8.84175
0.0718	0	0	0	58038.5	263.326	8.84243
0.072	0	0	0	58036.6	263.297	8.84311
0.0722	0	1	0	58034.8	263.272	8.84374
0.0724	0	0	0	58033.4	263.251	8.84423
0.0726	0	1	0	58031.9	263.231	8.84472
0.0728	0	2	0	58030.5	263.211	8.8452
0.073	0	0	0	58029.4	263.196	8.84558
0.0732	0	0	0	58028.5	263.182	8.84592
0.0734	0	0	0	58027.5	263.168	8.84626
0.0736	0	0	0	58026.5	263.154	8.84659
0.0738	0	1	0	58025.9	263.145	8.84682
0.074	0	0	0	58025.2	263.135	8.84705
0.0742	0	1	0	58024.6	263.126	8.84728
0.0744	0	1	0	58024	263.118	8.84746
0.0746	0	0	0	58023.6	263.112	8.84761
0.0748	0	2	0	58023.2	263.106	8.84776
0.075	0	4	0	58022.7	263.1	8.84791
0.0752	0	1	0	58022.5	263.096	8.848
0.0754	0	0	1	58022.2	263.092	8.84809
0.0756	0	3	0	58022	263.089	8.84818
0.0758	0	5	0	58021.8	263.086	8.84823
0.076	0	4	0	58021.7	263.086	8.84825
0.0762	0	3	0	58021.7	263.085	8.84827
0.0764	0	4	0	58021.6	263.084	8.84829
0.0766	0	0	0	58021.8	263.086	8.84824
0.0768	0	3	0	58021.9	263.088	8.84818
0.077	0	2	0	58022.1	263.091	8.84812
0.0772	0	4	0	58022.3	263.094	8.84804
0.0774	0	1	0	58022.7	263.1	8.84791
0.0776	0	2	0	58023.1	263.106	8.84777
0.0778	0	3	0	58023.5	263.111	8.84763
0.078	0	2	1	58024.1	263.119	8.84745
0.0782	0	8	0	58024.6	263.127	8.84725
0.0784	0	5	0	58025.2	263.135	8.84704
0.0786	0	9	0	58025.8	263.144	8.84683
0.0788	0	8	0	58026.6	263.155	8.84656
0.079	0	4	0	58027.4	263.166	8.8463
0.0792	0	9	1	58028.2	263.177	8.84603
0.0794	0	13	0	58029.1	263.19	8.84571
0.0796	0	13	1	58030.1	263.205	8.84536
0.0798	0	20	0	58031.1	263.219	8.84501
0.08	0	21	0	58032.1	263.234	8.84466
0.0802	0	9	1	58033.4	263.253	8.8442
0.0804	0	12	0	58034.8	263.272	8.84374
0.0806	0	11	0	58036.1	263.291	8.84327
0.0808	0	24	0	58037.6	263.312	8.84277
0.081	0	18	1	58039.2	263.335	8.84221
0.0812	0	28	0	58040.8	263.358	8.84166
0.0814	0	36	0	58042.4	263.38	8.8411
0.0816	0	23	0	58044.1	263.406	8.84049
0.0818	0	52	1	58045.9	263.431	8.83987
0.082	0	39	0	58047.7	263.457	8.83925
0.0822	0	48	0	58049.6	263.483	8.83861
0.0824	0	53	0	58051.5	263.511	8.83794
0.0826	0	47	2	58053.5	263.539	8.83727
0.0828	0	74	0	58055.4	263.567	8.8366
0.083	0	58	3	58057.2	263.593	8.83596
0.0832	0	76	1	58059	263.619	8.83533
0.0834	1	76	0	58060.9	263.645	8.83471
0.0836	0	106	0	58062.6	263.669	8.83411
0.0838	0	124	1	58063.8	263.687	8.83368
0.084	0	125	1	58065.1	263.705	8.83325
0.0842	1	128	0	58066.3	263.723	8.83282
0.0844	2	151	2	58066.8	263.73	8.83264
0.0846	1	150	1	58066.8	263.73	8.83264
0.0848	2	171	0	58066.8	263.73	8.83265
0.085	4	200	0	58066.8	263.73	8.83265
0.0852	3	225	1	58064.5	263.697	8.83345
0.0854	5	236	0	58062.2	263.664	8.83425
0.0856	8	254	0	58059.9	263.631	8.83505
0.0858	16	296	0	58056	263.576	8.83637
0.086	23	354	0	58050.2	263.492	8.8384
0.0862	20	395	0	58044.3	263.408	8.84042
0.0864	44	386	0	58038.5	263.325	8.84245
0.0866	57	460	2	58028.8	263.186	8.84581
0.0868	70	480	0	58018.4	263.038	8.8494
0.087	97	573	0	58008.1	262.891	8.85299
0.0872	123	617	0	57996.5	262.725	8.85702
0.0874	150	659	0	57981.7	262.514	8.86216
0.0876	167	679	0	57966.9	262.304	8.8673
0.0878	205	782	0	57952.1	262.094	8.87244
0.088	304	830	0	57935.2	261.852	8.87836
0.0882	296	902	1	57917.3	261.599	8.88459
0.0884	344	950	0	57899.4	261.345	8.89082
0.0886	425	953	0	57881.6	261.092	8.89706
0.0888	504	1090	1	57863.7	260.839	8.90332
0.089	616	1132	0	57845.8	260.586	8.90959
0.0892	653	1185	0	57828	260.333	8.91586
0.0894	715	1233	0	57812.5	260.116	8.92127
0.0896	871	1296	0	57799	259.924	8.92604
0.0898	973	1256	0	57785.4	259.733	8.93081
0.09	1102	1400	0	57771.8	259.542	8.93559
0.0902	1149	1404	0	57766.9	259.472	8.93734
0.0904	1287	1381	0	57761.9	259.402	8.9391
0.0906	1364	1511	0	57756.9	259.332	8.94085
0.0908	1554	1519	0	57757.1	259.334	8.94078
0.091	1558	1528	0	57764.2	259.433	8.9383
0.0912	1731	1490	0	57771.2	259.533	8.93581
0.0914	1744	1277	0	57778.3	259.632	8.93333
0.0916	1861	1322	0	57794.6	259.863	8.92757
0.0918	1850	1312	0	57812.5	260.115	8.92128
0.092	1786	1315	0	57830.4	260.368	8.91499
0.0922	1802	1145	0	57849.8	260.642	8.9082
0.0924	1759	1046	0	57872.8	260.968	8.90013
0.0926	1778	1017	0	57895.9	261.295	8.89207
0.0928	1667	973	0	57918.9	261.622	8.88402
0.093	1614	784	0	57941.1	261.936	8.8763
0.0932	1551	780	0	57962.8	262.246	8.86871
0.0934	1356	743	0	57984.6	262.556	8.86114
0.0936	1310	608	0	58005.5	262.854	8.85387
0.0938	1163	543	0	58021.4	263.081	8.84837
0.094	1062	479	0	58037.3	263.307	8.84287
0.0942	940	424	0	58053.1	263.534	8.83738
0.0944	846	352	0	58065	263.704	8.83328
0.0946	739	265	0	58073.8	263.83	8.83023
0.0948	662	276	0	58082.6	263.956	8.82718
0.095	551	194	0	58091.5	264.083	8.82413
0.0952	459	171	0	58094.3	264.123	8.82317
0.0954	399	148	0	58097	264.163	8.82221
0.0956	400	129	0	58099.8	264.203	8.82124
0.0958	309	106	0	58100.8	264.217	8.8209
0.096	244	79	0	58099.4	264.197	8.82139
0.0962	205	68	0	58098	264.177	8.82187
0.0964	150	52	1	58096.6	264.157	8.82236
0.0966	120	33	1	58093.3	264.11	8.82349
0.0968	97	28	0	58089.7	264.058	8.82473
0.097	75	25	0	58086.2	264.007	8.82596
0.0972	49	22	0	58082.4	263.953	8.82726
0.0974	40	16	0	58078.2	263.893	8.82872
0.0976	31	19	0	58074	263.832	8.83017
0.0978	17	11	0	58069.8	263.772	8.83163
0.098	12	15	0	58065.8	263.716	8.833
0.0982	13	12	0	58061.9	263.66	8.83433
0.0984	2	13	1	58058.1	263.605	8.83566
0.0986	5	10	1	58054.4	263.552	8.83695
0.0988	4	30	0	58051.5	263.512	8.83793
0.099	2	16	1	58048.7	263.471	8.83891
0.0992	1	24	0	58045.9	263.431	8.83989
0.0994	1	18	1	58044.1	263.405	8.84051
0.0996	0	25	0	58043	263.39	8.84087
0.0998	0	22	0	58042	263.375	8.84123
