0.0252	1439	838	0	57862.2	260.817	8.90387
0.0254	1388	852	1	57882.6	261.107	8.8967
0.0256	1327	762	0	57903.1	261.397	8.88955
0.0258	1263	741	0	57923	261.68	8.88258
0.026	1226	624	0	57942.3	261.954	8.87587
0.0262	1129	576	0	57961.5	262.228	8.86917
0.0264	994	560	0	57980.8	262.502	8.86247
0.0266	967	489	1	57995.6	262.713	8.85732
0.0268	891	400	0	58009.7	262.913	8.85244
0.027	762	359	0	58023.7	263.114	8.84756
0.0272	712	354	0	58036.2	263.292	8.84325
0.0274	656	299	0	58044.6	263.412	8.84035
0.0276	583	284	0	58052.9	263.531	8.83745
0.0278	543	249	0	58061.3	263.651	8.83455
0.028	511	209	0	58066.3	263.723	8.83281
0.0282	437	171	0	58070.1	263.776	8.83153
0.0284	366	156	0	58073.8	263.829	8.83024
0.0286	314	133	0	58077	263.875	8.82914
0.0288	256	100	1	58077.2	263.879	8.82906
0.029	249	113	0	58077.4	263.882	8.82899
0.0292	243	73	0	58077.6	263.885	8.82891
0.0294	192	71	0	58076.6	263.87	8.82928
0.0296	137	66	0	58074.6	263.841	8.82997
0.0298	99	39	1	58072.6	263.812	8.83066
0.03	92	30	0	58070.6	263.784	8.83135
0.0302	80	33	0	58067.6	263.742	8.83236
0.0304	86	27	0	58064.7	263.7	8.83338
0.0306	59	20	0	58061.8	263.658	8.8344
0.0308	40	11	0	58058.8	263.615	8.83542
0.031	32	20	0	58055.8	263.572	8.83646
0.0312	27	13	0	58052.8	263.529	8.8375
0.0314	22	11	0	58049.8	263.486	8.83855
0.0316	21	16	1	58047.1	263.447	8.83948
0.0318	11	9	0	58044.4	263.409	8.8404
0.032	9	2	0	58041.7	263.371	8.84132
0.0322	4	6	0	58039.2	263.335	8.8422
0.0324	2	8	0	58037	263.303	8.84297
0.0326	4	5	0	58034.7	263.271	8.84375
0.0328	5	6	0	58032.5	263.239	8.84452
0.033	1	10	0	58030.4	263.209	8.84525
0.0332	0	11	0	58028.4	263.18	8.84596
0.0334	0	22	0	58026.3	263.151	8.84667
0.0336	0	14	1	58024.3	263.122	8.84737
0.0338	1	28	0	58022.2	263.093	8.84808
0.034	1	18	0	58020.2	263.064	8.84879
0.0342	0	27	0	58018.2	263.034	8.8495
0.0344	1	25	0	58016.1	263.005	8.85021
0.0346	0	31	0	58014	262.975	8.85094
0.0348	5	22	1	58011.9	262.945	8.85166
0.035	5	35	0	58009.8	262.916	8.85238
0.0352	3	47	0	58007.8	262.887	8.85309
0.0354	13	33	1	58005.8	262.858	8.85379
0.0356	14	48	0	58003.7	262.829	8.8545
0.0358	25	62	0	58001.9	262.802	8.85515
0.036	39	56	0	58000.2	262.778	8.85573
0.0362	26	59	0	57998.5	262.754	8.85632
0.0364	27	63	0	57996.8	262.73	8.8569
0.0366	55	65	2	57996	262.718	8.8572
0.0368	54	68	2	57995.2	262.707	8.85746
0.037	51	64	1	57994.5	262.696	8.85772
0.0372	64	80	0	57994.1	262.691	8.85785
0.0374	78	61	1	57994.6	262.699	8.85765
0.0376	98	65	0	57995.2	262.707	8.85746
0.0378	99	67	0	57995.8	262.715	8.85727
0.038	94	62	0	57996.8	262.73	8.85689
0.0382	101	45	1	57998.1	262.749	8.85645
0.0384	81	33	0	57999.4	262.767	8.856
0.0386	63	45	0	58000.7	262.785	8.85556
0.0388	69	32	1	58001.8	262.801	8.85518
0.039	65	30	0	58002.9	262.816	8.8548
0.0392	54	28	1	58003.9	262.832	8.85443
0.0394	48	28	0	58004.8	262.843	8.85415
0.0396	45	24	1	58005.3	262.851	8.85395
0.0398	31	23	0	58005.9	262.86	8.85374
0.04	45	21	1	58006.5	262.868	8.85354
0.0402	27	11	0	58006.8	262.872	8.85345
0.0404	30	18	0	58007	262.876	8.85336
0.0406	26	12	0	58007.3	262.879	8.85326
0.0408	37	14	0	58007.5	262.882	8.85319
0.041	20	16	0	58007.6	262.884	8.85315
0.0412	23	8	0	58007.7	262.886	8.85311
0.0414	18	6	0	58007.8	262.887	8.85307
0.0416	16	8	0	58007.9	262.888	8.85306
0.0418	10	7	1	58007.9	262.888	8.85306
0.042	19	4	0	58007.9	262.888	8.85305
0.0422	14	11	1	58007.9	262.888	8.85305
0.0424	12	4	0	58007.9	262.888	8.85306
0.0426	10	6	0	58007.8	262.887	8.85307
0.0428	8	4	0	58007.8	262.887	8.85309
0.043	6	1	1	58007.8	262.886	8.85311
0.0432	3	3	0	58007.7	262.885	8.85313
0.0434	4	1	0	58007.6	262.884	8.85315
0.0436	4	1	0	58007.6	262.883	8.85317
0.0438	5	1	0	58007.5	262.883	8.85319
0.044	3	1	0	58007.5	262.882	8.8532
0.0442	2	0	0	58007.4	262.881	8.85322
0.0444	2	0	0	58007.4	262.881	8.85323
0.0446	0	1	0	58007.4	262.881	8.85323
0.0448	1	1	0	58007.4	262.88	8.85324
0.045	1	3	0	58007.3	262.88	8.85325
0.0452	0	1	0	58007.4	262.881	8.85323
0.0454	0	1	0	58007.4	262.881	8.85322
0.0456	0	2	0	58007.5	262.882	8.85321
0.0458	0	0	0	58007.5	262.883	8.85318
0.046	0	0	0	58007.6	262.884	8.85314
0.0462	0	1	0	58007.8	262.886	8.8531
0.0464	0	4	1	58007.9	262.888	8.85306
0.0466	0	5	0	58008.1	262.891	8.85299
0.0468	0	0	0	58008.3	262.894	8.85292
0.047	0	2	0	58008.5	262.897	8.85284
0.0472	0	2	0	58008.7	262.9	8.85276
0.0474	0	4	0	58009	262.904	8.85266
0.0476	0	3	0	58009.3	262.908	8.85257
0.0478	0	5	0	58009.6	262.912	8.85247
0.048	0	1	1	58009.9	262.916	8.85236
0.0482	0	12	0	58010.2	262.921	8.85226
0.0484	0	7	1	58010.5	262.925	8.85215
0.0486	0	11	0	58010.8	262.93	8.85204
0.0488	0	11	0	58011.2	262.936	8.8519
0.049	0	8	0	58011.6	262.941	8.85176
0.0492	0	11	0	58012	262.947	8.85162
0.0494	0	9	0	58012.5	262.954	8.85145
0.0496	0	11	0	58013	262.961	8.85127
0.0498	0	8	1	58013.6	262.969	8.85109
0.05	0	16	0	58014.1	262.977	8.8509
0.0502	0	11	1	58014.7	262.985	8.85071
0.0504	0	16	0	58015.2	262.992	8.85052
0.0506	0	18	0	58015.8	263	8.85032
0.0508	0	20	0	58016.2	263.007	8.85017
0.051	0	20	0	58016.6	263.012	8.85005
0.0512	0	36	0	58016.9	263.016	8.84994
0.0514	0	27	1	58017.2	263.021	8.84983
0.0516	0	25	1	58017	263.018	8.8499
0.0518	0	44	0	58016.7	263.014	8.85
0.052	0	41	0	58016.4	263.009	8.8501
0.0522	0	53	0	58015.8	263.001	8.85031
0.0524	0	51	0	58014.4	262.981	8.85079
0.0526	0	72	0	58013	262.962	8.85127
0.0528	0	64	0	58011.7	262.942	8.85174
0.053	1	90	0	58009.4	262.909	8.85255
0.0532	4	109	1	58006.7	262.871	8.85348
0.0534	7	82	1	58004	262.832	8.85442
0.0536	10	102	0	58001.1	262.791	8.85541
0.0538	15	125	0	57997.1	262.734	8.85679
0.054	21	139	1	57993.2	262.678	8.85817
0.0542	32	155	0	57989.2	262.621	8.85955
0.0544	43	146	0	57984.7	262.557	8.86113
0.0546	33	168	0	57979.7	262.486	8.86285
0.0548	79	182	0	57974.7	262.415	8.86457
0.055	85	219	0	57969.8	262.345	8.8663
0.0552	89	235	0	57965	262.277	8.86797
0.0554	111	242	1	57960.2	262.208	8.86964
0.0556	157	260	0	57955.4	262.14	8.87131
0.0558	154	255	0	57951.4	262.083	8.87271
0.056	186	253	0	57948.3	262.039	8.87377
0.0562	197	248	1	57945.3	261.996	8.87482
0.0564	187	276	0	57942.3	261.953	8.87588
0.0566	238	270	0	57941.7	261.946	8.87606
0.0568	284	291	0	57941.6	261.944	8.8761
0.057	309	300	0	57941.5	261.943	8.87613
0.0572	309	264	0	57942.3	261.954	8.87585
0.0574	325	275	0	57945.4	261.998	8.87477
0.0576	341	281	1	57948.5	262.042	8.8737
0.0578	366	229	0	57951.6	262.086	8.87262
0.058	347	241	1	57956.2	262.152	8.87102
0.0582	381	215	0	57961.4	262.226	8.86921
0.0584	350	225	0	57966.6	262.3	8.8674
0.0586	325	190	1	57971.9	262.374	8.86558
0.0588	319	184	0	57977.4	262.454	8.86364
0.059	322	146	0	57983	262.533	8.86171
0.0592	296	175	0	57988.5	262.612	8.85978
0.0594	253	117	0	57993.6	262.685	8.85801
0.0596	249	114	0	57998.4	262.752	8.85636
0.0598	229	87	0	58003.1	262.82	8.85471
0.06	219	88	0	58007.9	262.888	8.85307
0.0602	196	79	0	58010.9	262.932	8.852
0.0604	155	63	0	58014	262.975	8.85093
0.0606	143	55	0	58017.1	263.019	8.84986
0.0608	141	40	1	58019.3	263.051	8.84909
0.061	99	40	1	58020.4	263.067	8.84871
0.0612	82	31	0	58021.5	263.083	8.84833
0.0614	64	23	0	58022.6	263.098	8.84795
0.0616	59	12	0	58022.5	263.097	8.84798
0.0618	39	12	0	58022.2	263.093	8.84808
0.062	21	13	0	58021.9	263.088	8.84819
0.0622	38	7	1	58021.5	263.082	8.84835
0.0624	24	9	0	58020.5	263.068	8.84867
0.0626	19	6	0	58019.6	263.055	8.84899
0.0628	16	4	0	58018.7	263.042	8.84932
0.063	13	1	0	58017.7	263.027	8.84967
0.0632	4	3	0	58016.6	263.013	8.85003
0.0634	4	0	0	58015.6	262.998	8.85039
0.0636	4	1	0	58014.6	262.983	8.85074
0.0638	0	1	1	58013.6	262.97	8.85107
0.064	3	1	0	58012.7	262.957	8.85139
0.0642	4	0	0	58011.8	262.943	8.85171
0.0644	2	2	0	58011	262.932	8.85199
0.0646	0	0	0	58010.2	262.922	8.85224
0.0648	0	0	0	58009.5	262.911	8.85249
0.065	0	0	0	58008.8	262.901	8.85274
0.0652	0	0	0	58008.3	262.893	8.85293
0.0654	0	0	0	58007.7	262.885	8.85312
0.0656	0	0	0	58007.2	262.878	8.8533
0.0658	0	0	0	58006.7	262.871	8.85347
0.066	0	0	0	58006.3	262.866	8.8536
0.0662	0	0	0	58005.9	262.86	8.85373
0.0664	0	0	0	58005.6	262.855	8.85387
0.0666	0	0	0	58005.3	262.851	8.85397
0.0668	0	0	0	58005	262.847	8.85406
0.067	0	0	0	58004.7	262.843	8.85416
0.0672	0	0	0	58004.5	262.839	8.85424
0.0674	0	0	0	58004.3	262.837	8.85431
0.0676	0	0	0	58004.1	262.834	8.85438
0.0678	0	0	0	58003.9	262.831	8.85444
0.068	0	0	0	58003.7	262.829	8.85449
0.0682	0	0	0	58003.6	262.827	8.85454
0.0684	0	0	0	58003.5	262.825	8.85459
0.0686	0	0	0	58003.3	262.823	8.85463
0.0688	0	0	0	58003.2	262.822	8.85467
0.069	0	0	0	58003.2	262.82	8.8547
0.0692	0	0	0	58003.1	262.819	8.85474
0.0694	0	0	0	58003	262.818	8.85476
0.0696	0	1	0	58002.9	262.817	8.85479
0.0698	0	0	0	58002.8	262.816	8.85481
0.07	0	0	0	58002.8	262.815	8.85483
0.0702	0	0	0	58002.7	262.815	8.85484
0.0704	0	0	0	58002.7	262.814	8.85486
0.0706	0	0	0	58002.7	262.813	8.85487
0.0708	0	0	0	58002.6	262.813	8.85488
0.071	0	0	0	58002.6	262.813	8.85488
0.0712	0	1	0	58002.6	262.813	8.85489
0.0714	0	0	0	58002.6	262.813	8.85489
0.0716	0	0	0	58002.6	262.813	8.85489
0.0718	0	0	0	58002.6	262.813	8.85489
0.072	0	0	0	58002.6	262.813	8.85489
0.0722	0	1	0	58002.6	262.813	8.85488
0.0724	0	0	0	58002.6	262.813	8.85488
0.0726	0	1	0	58002.7	262.814	8.85487
0.0728	0	2	0	58002.7	262.814	8.85486
0.073	0	0	0	58002.7	262.815	8.85484
0.0732	0	0	0	58002.8	262.815	8.85483
0.0734	0	0	0	58002.9	262.816	8.85481
0.0736	0	0	0	58002.9	262.817	8.85479
0.0738	0	1	0	58003	262.818	8.85476
0.074	0	0	0	58003.1	262.819	8.85473
0.0742	0	1	0	58003.2	262.82	8.8547
0.0744	0	1	0	58003.2	262.822	8.85467
0.0746	0	0	0	58003.3	262.823	8.85464
0.0748	0	2	0	58003.4	262.824	8.85461
0.075	0	4	0	58003.5	262.825	8.85458
0.0752	0	1	0	58003.6	262.826	8.85455
0.0754	0	0	1	58003.7	262.828	8.85452
0.0756	0	3	0	58003.7	262.829	8.8545
0.0758	0	5	0	58003.9	262.83	8.85446
0.076	0	4	0	58004	262.832	8.85441
0.0762	0	3	0	58004.1	262.834	8.85437
0.0764	0	4	0	58004.2	262.836	8.85433
0.0766	0	0	0	58004.4	262.839	8.85426
0.0768	0	3	0	58004.7	262.842	8.85418
0.077	0	2	0	58004.9	262.845	8.85411
0.0772	0	4	0	58005.1	262.848	8.85402
0.0774	0	1	0	58005.4	262.852	8.85392
0.0776	0	2	0	58005.7	262.857	8.85382
0.0778	0	3	0	58006	262.861	8.85372
0.078	0	2	1	58006.3	262.865	8.85361
0.0782	0	8	0	58006.6	262.869	8.85351
0.0784	0	5	0	58006.9	262.874	8.8534
0.0786	0	9	0	58007.2	262.878	8.8533
0.0788	0	8	0	58007.5	262.882	8.85321
0.079	0	4	0	58007.7	262.885	8.85312
0.0792	0	9	1	58008	262.889	8.85303
0.0794	0	13	0	58008.2	262.892	8.85295
0.0796	0	13	1	58008.4	262.895	8.85288
0.0798	0	20	0	58008.6	262.898	8.85281
0.08	0	21	0	58008.8	262.901	8.85274
0.0802	0	9	1	58008.9	262.903	8.8527
0.0804	0	12	0	58009	262.904	8.85266
0.0806	0	11	0	58009.1	262.906	8.85262
0.0808	0	24	0	58009.1	262.905	8.85263
0.081	0	18	1	58008.9	262.902	8.85271
0.0812	0	28	0	58008.7	262.899	8.85278
0.0814	0	36	0	58008.5	262.896	8.85286
0.0816	1	23	0	58007.8	262.886	8.85311
0.0818	2	52	1	58006.9	262.874	8.85339
0.082	2	39	0	58006.1	262.863	8.85367
0.0822	0	48	0	58005.1	262.849	8.85402
0.0824	1	53	0	58003.6	262.827	8.85454
0.0826	6	46	2	58002.1	262.806	8.85506
0.0828	5	72	0	58000.6	262.784	8.85558
0.083	4	56	2	57998.6	262.755	8.85629
0.0832	12	70	1	57996.3	262.723	8.85708
0.0834	13	70	0	57994	262.69	8.85787
0.0836	21	97	0	57991.7	262.657	8.85869
0.0838	28	111	0	57988.9	262.617	8.85965
0.084	29	111	0	57986.1	262.577	8.86062
0.0842	39	110	0	57983.3	262.538	8.86159
0.0844	54	117	1	57980.6	262.499	8.86254
0.0846	61	119	1	57977.9	262.461	8.86346
0.0848	58	122	0	57975.3	262.423	8.86439
0.085	84	136	0	57972.6	262.385	8.86532
0.0852	91	154	0	57970.8	262.359	8.86596
0.0854	91	135	0	57968.9	262.332	8.86661
0.0856	116	142	0	57967	262.306	8.86725
0.0858	124	147	0	57965.8	262.289	8.86767
0.086	142	158	0	57965.5	262.284	8.86778
0.0862	151	174	0	57965.2	262.28	8.86789
0.0864	156	169	0	57964.9	262.275	8.868
0.0866	188	166	2	57966.3	262.295	8.86751
0.0868	200	150	0	57968	262.319	8.86692
0.087	235	141	0	57969.7	262.344	8.86633
0.0872	226	174	0	57971.8	262.374	8.86559
0.0874	219	140	0	57975	262.419	8.86449
0.0876	222	159	0	57978.2	262.464	8.86338
0.0878	212	130	0	57981.3	262.509	8.86228
0.088	210	103	0	57984.7	262.558	8.8611
0.0882	191	107	1	57988.2	262.608	8.85989
0.0884	189	96	0	57991.7	262.657	8.85867
0.0886	169	71	0	57995.1	262.706	8.85748
0.0888	154	76	1	57998.2	262.749	8.85643
0.089	122	55	0	58001.2	262.792	8.85538
0.0892	138	54	0	58004.2	262.836	8.85433
0.0894	133	54	0	58006.7	262.871	8.85348
0.0896	115	31	0	58008.7	262.899	8.85278
0.0898	86	26	0	58010.7	262.928	8.85208
0.09	82	22	0	58012.7	262.957	8.85138
0.0902	58	17	0	58013.4	262.967	8.85113
0.0904	49	12	0	58014.2	262.977	8.85089
0.0906	43	8	0	58014.9	262.987	8.85064
0.0908	25	13	0	58015.1	262.991	8.85054
0.091	28	10	0	58014.8	262.987	8.85065
0.0912	12	7	0	58014.5	262.983	8.85075
0.0914	9	6	0	58014.2	262.978	8.85086
0.0916	15	2	0	58013.6	262.969	8.85109
0.0918	11	2	0	58012.9	262.959	8.85133
0.092	5	1	0	58012.2	262.949	8.85157
0.0922	2	1	0	58011.5	262.939	8.85181
0.0924	0	1	0	58010.8	262.93	8.85205
0.0926	4	0	0	58010.1	262.92	8.85228
0.0928	0	0	0	58009.5	262.91	8.85251
0.093	0	0	0	58008.9	262.902	8.85271
0.0932	1	0	0	58008.4	262.895	8.85289
0.0934	1	1	0	58007.9	262.888	8.85307
0.0936	1	0	0	58007.4	262.88	8.85324
0.0938	0	2	0	58007	262.875	8.85337
0.094	0	2	0	58006.6	262.87	8.8535
0.0942	0	1	0	58006.2	262.864	8.85363
0.0944	0	1	0	58005.9	262.86	8.85375
0.0946	0	0	0	58005.6	262.856	8.85384
0.0948	0	3	0	58005.4	262.852	8.85394
0.095	0	1	0	58005.1	262.848	8.85403
0.0952	0	3	0	58004.9	262.845	8.85411
0.0954	0	2	0	58004.6	262.841	8.85419
0.0956	0	3	0	58004.4	262.838	8.85427
0.0958	0	3	0	58004.2	262.835	8.85435
0.096	0	4	0	58003.9	262.831	8.85443
0.0962	0	6	0	58003.7	262.828	8.85452
0.0964	0	6	0	58003.4	262.825	8.8546
0.0966	0	5	0	58003.1	262.82	8.8547
0.0968	0	2	0	58002.8	262.816	8.85481
0.097	0	5	0	58002.5	262.812	8.85492
0.0972	0	9	0	58002.2	262.807	8.85504
0.0974	0	6	0	58001.7	262.8	8.85519
0.0976	0	13	0	58001.3	262.794	8.85535
0.0978	0	3	0	58000.8	262.787	8.85551
0.098	0	11	0	58000.2	262.779	8.85572
0.0982	0	12	0	57999.6	262.769	8.85595
0.0984	0	9	1	57998.9	262.76	8.85618
0.0986	0	10	1	57998.2	262.75	8.85641
0.0988	0	29	0	57997.6	262.741	8.85663
0.099	2	13	0	57997	262.732	8.85685
0.0992	0	23	0	57996.3	262.723	8.85707
0.0994	6	17	1	57996.1	262.72	8.85714
0.0996	6	23	0	57996.2	262.721	8.85712
0.0998	0	22	0	57996.3	262.722	8.85709
