0.0168	0	41	0	61595.1	314.83	7.6976
0.017	0	78	0	61681.9	315.957	7.6824
0.0172	0	86	0	61772.3	317.13	7.66701
0.0174	0	94	1	61871.3	318.417	7.65063
0.0176	0	123	0	61970.3	319.706	7.63474
0.0178	0	121	1	62069.3	320.996	7.61935
0.018	0	137	1	62178.6	322.423	7.60293
0.0182	0	163	0	62292.1	324.052	7.58387
0.0184	0	177	1	62405.5	325.896	7.56138
0.0186	0	193	0	62521.4	327.79	7.53857
0.0188	0	227	2	62652.3	329.939	7.51302
0.019	0	258	1	62783.2	332.099	7.4877
0.0192	0	272	0	62914.1	334.27	7.4626
0.0194	0	300	0	63057.2	336.656	7.43543
0.0196	0	335	0	63209.3	339.209	7.40682
0.0198	0	353	3	63361.4	341.778	7.3785
0.02	0	404	2	63513.5	344.363	7.35047
0.0202	0	471	0	63691.3	347.405	7.31806
0.0204	0	501	0	63869.1	350.469	7.28604
0.0206	0	578	0	64047	353.378	7.25302
0.0208	0	610	2	64238.1	356.195	7.21676
0.021	0	719	0	64447	359.264	7.17969
0.0212	0	745	0	64655.9	362.322	7.14527
0.0214	0	831	0	64864.8	365.369	7.11344
0.0216	0	1000	1	65105.8	368.869	7.07992
0.0218	0	1083	0	65352.1	372.428	7.04914
0.022	0	1285	0	65598.4	375.969	7.02184
0.0222	0	1355	1	65857.8	379.955	7.01835
0.0224	0	1515	0	66149.9	384.696	7.03148
0.0226	0	1650	0	66441.9	389.443	7.03993
0.0228	0	1977	0	66733.9	394.194	7.04368
0.023	0	2080	3	67065.9	399.597	7.04224
0.0232	0	2269	0	67413.8	405.262	7.03422
0.0234	0	2550	0	67761.7	410.309	6.94085
0.0236	0	2853	1	68119.2	415.428	6.8304
0.0238	0	3194	0	68534.6	421.381	6.69574
0.024	0	3598	0	68950.1	427.337	6.55474
0.0242	0	3891	0	69365.5	433.609	6.43216
0.0244	0	4380	0	69826.7	441.148	6.34098
0.0246	0	5013	0	70322.2	449.456	6.26166
0.0248	0	5444	0	70817.7	457.985	6.20099
0.025	0	6130	0	71313.2	466.597	6.17222
0.0252	0	6658	1	71904.1	476.79	6.14461
0.0254	0	7417	1	72495	486.896	6.1174
0.0256	0	8214	0	73085.9	496.505	6.0524
0.0258	0	9210	0	73722.8	506.574	5.95812
0.026	0	10025	0	74420.9	517.459	5.84329
0.0262	0	11430	0	75119	528.719	5.73836
0.0264	0	12629	0	75817.1	539.949	5.6402
0.0266	0	14178	1	76610.6	552.078	5.54875
0.0268	0	15602	0	77420	564.612	5.46365
0.027	0	17313	0	78229.4	579.06	5.35553
0.0272	0	19708	0	79067.6	595.947	5.23056
0.0274	0	21586	0	79977.7	613.535	5.15676
0.0276	0	24062	0	80887.8	628.679	5.13534
0.0278	0	26685	0	81798	642.153	5.03762
0.028	0	29471	0	82741.7	655.738	4.85056
0.0282	0	32989	0	83698.9	671.37	4.65345
0.0284	5	36990	0	84656.1	688.765	4.52984
0.0286	3	41241	0	85600.9	706.324	4.62426
0.0288	11	45669	1	86471.2	722.205	4.69657
0.029	22	51190	0	87341.6	736.563	4.41335
0.0292	67	57112	0	88212	751.017	4.12185
0.0294	123	64129	0	88870.2	763.13	4.07294
0.0296	219	71361	0	89369.3	772.898	4.1098
0.0298	413	80760	1	89868.4	783.143	4.20508
0.03	768	90795	0	90367.5	793.133	4.26916
0.0302	1383	102515	0	90093.3	787.755	4.24768
0.0304	2267	115947	0	89819	782.108	4.19295
0.0306	3761	131548	0	89544.8	776.445	4.13649
0.0308	5721	148509	0	88784.7	761.503	4.07234
0.031	8497	168123	0	87376.8	737.143	4.40125
0.0312	12894	189315	0	85968.9	713.074	4.66035
0.0314	19563	211623	0	84561	686.986	4.53863
0.0316	25710	234832	1	82230.2	648.345	4.95548
0.0318	32699	255330	0	79745.6	609.45	5.15994
0.032	42974	277108	0	77261	562.094	5.48049
0.0322	52244	295994	0	74661.3	521.339	5.80638
0.0324	61001	309163	1	71773.9	474.551	6.15066
0.0326	69292	318981	0	68886.6	426.426	6.57669
0.0328	78173	323982	0	65999.2	382.25	7.02529
0.033	89307	327200	0	63438.9	343.093	7.36418
0.0332	95643	327407	0	61009.3	307.264	7.81042
0.0334	101931	325312	0	58579.8	271.175	8.65815
0.0336	109555	320025	1	56284.8	239.739	9.56849
0.0338	114526	311477	0	54797.1	220.371	10.1746
0.034	119745	309944	0	53309.5	200.167	10.6226
0.0342	124583	305212	0	51821.8	180.426	11.4213
0.0344	128668	298352	0	50797.9	167.125	12.0825
0.0346	132013	294144	0	50121.9	158.678	12.4861
0.0348	134962	294366	2	49445.9	150.742	12.6762
0.035	136784	292192	0	48769.8	143.05	12.8641
0.0352	140160	289274	0	48520.6	140.275	12.9344
0.0354	143093	292363	2	48271.3	137.523	13.0331
0.0356	146523	292731	0	48022.1	134.777	13.1837
0.0358	150215	293481	0	47824	132.606	13.311
0.036	153842	296357	0	47694.2	131.189	13.3982
0.0362	158392	299756	0	47564.4	129.776	13.4884
0.0364	162195	303600	1	47434.6	128.369	13.5817
0.0366	166352	305823	2	47267.3	126.562	13.7066
0.0368	171670	308964	2	47093.7	124.697	13.8417
0.037	175470	313445	1	46920.1	122.842	13.9827
0.0372	179526	316912	0	46728.9	120.811	14.1451
0.0374	183764	320407	1	46493.8	118.34	14.3495
0.0376	187934	321349	0	46258.6	115.883	14.5539
0.0378	193274	326746	1	46023.4	113.431	14.7598
0.038	197243	328092	1	45744.4	110.532	15.0062
0.0382	201790	331315	1	45448	107.466	15.2705
0.0384	206518	334765	0	45151.6	104.417	15.5373
0.0386	210762	337449	1	44848	101.303	15.8071
0.0388	213398	339947	1	44501.5	97.698	16.081
0.039	216999	342427	0	44155	94.1383	16.3536
0.0392	220428	344900	1	43808.5	90.6283	16.6248
0.0394	222999	346222	0	43434.1	86.8962	16.9158
0.0396	226832	348070	1	43038.7	83.0267	17.2137
0.0398	229405	348725	0	42643.3	79.2648	17.5141
0.04	233365	350731	1	42248	75.6324	17.8441
0.0402	237566	353319	1	41821.5	71.8564	18.235
0.0404	241910	353427	1	41395	68.2362	18.6729
0.0406	243949	354020	0	40968.4	64.8683	19.2593
0.0408	247321	356738	0	40525.9	61.4983	19.9203
0.041	247139	358699	54	40061.9	58.1003	20.6753
0.0412	249242	358051	64	39598	54.8568	21.4796
0.0414	253360	359254	771	39134	51.739	22.2622
0.0416	256611	360831	1940	38633.1	48.3976	23.1538
0.0418	258894	362296	2716	38126	45.0635	24.1088
0.042	260808	363697	4385	37619	41.6565	25.1584
0.0422	262025	363269	5855	37113.1	38.2698	26.2832
0.0424	264481	364715	7963	36610.5	35.0072	27.463
0.0426	265764	364495	10184	36107.8	31.8667	28.6827
0.0428	265594	364839	12094	35605.1	28.8966	29.8942
0.043	267436	364531	15347	35128	26.2643	31.1248
0.0432	265744	364692	18113	34661.1	23.8611	32.4108
0.0434	266809	364737	20849	34194.1	21.7357	33.9452
0.0436	268855	366173	24774	33739.5	19.8138	35.5896
0.0438	267822	366624	29602	33359	18.2646	37.0066
0.044	268709	365419	34188	32978.4	16.7766	38.4604
0.0442	266950	366815	40733	32597.9	15.2833	39.7329
0.0444	265847	367885	48952	32282.2	14.0286	40.5825
0.0446	262626	367111	55798	32015.1	13.0214	41.3467
0.0448	262637	368620	63972	31748	12.0641	42.1546
0.045	260824	372309	73992	31480.9	11.1565	43.0081
0.0452	256692	379449	87653	31334.6	10.68	43.4959
0.0454	254581	387061	102386	31188.3	10.2182	43.9984
0.0456	250556	401336	123009	31041.9	9.77088	44.5159
0.0458	245824	418065	148266	31015.6	9.69278	44.6185
0.046	242223	433353	173512	31149.4	10.0979	44.1345
0.0462	237326	448170	194826	31283.1	10.5158	43.671
0.0464	233079	467986	226247	31416.8	10.946	43.22
0.0466	230155	484479	270425	32072.3	13.2329	41.1795
0.0468	227618	501058	288589	32814.7	16.1565	39.0973
0.047	222189	521447	314044	33557.1	19.0638	36.2644
0.0472	218030	541892	362695	34492.3	23.034	32.8965
0.0474	217580	561797	411925	35909.7	30.6719	29.1501
0.0476	219122	580140	409868	37327.1	39.6908	25.8001
0.0478	214966	605249	452573	38744.4	49.1371	22.9512
0.048	220828	643943	544604	40106.1	58.4181	20.6005
0.0482	228967	685828	534151	41445.5	68.6487	18.611
0.0484	233731	736794	541896	42784.9	80.5971	17.4032
0.0486	245715	801093	617413	43994.8	92.5095	16.4792
0.0488	261612	869721	707478	44427.5	96.9343	16.1393
0.049	278517	913057	587871	44860.2	101.431	15.7973
0.0492	295652	969319	635379	45292.9	105.868	15.4097
0.0494	313903	1.03458e+06	738090	45698.6	110.057	15.0469
0.0496	342808	1.07961e+06	716304	46084.1	114.063	14.7065
0.0498	379743	1.11435e+06	676286	46469.6	118.087	14.3705
0.05	417834	1.16291e+06	749529	46855	122.149	14.0372
0.0502	463283	1.21192e+06	893768	48875.9	144.241	12.8344
0.0504	504832	1.22247e+06	758123	50896.8	168.383	12.0211
0.0506	534474	1.24413e+06	791521	52917.7	194.92	10.8097
0.0508	553216	1.27252e+06	893757	55645.1	231.559	9.87601
0.051	569502	1.28818e+06	893293	59314.4	282.465	8.36684
0.0512	568574	1.276e+06	833486	62983.7	335.429	7.44936
0.0514	556009	1.28e+06	885040	66653	392.877	7.04311
0.0516	556223	1.29319e+06	1.00507e+06	70112.8	445.918	6.29287
0.0518	517751	1.25171e+06	905220	73537.7	503.663	5.98664
0.052	442868	1.21261e+06	838045	76962.6	557.443	5.51194
0.0522	377283	1.18347e+06	950028	79846.8	611.241	5.15867
0.0524	313529	1.16274e+06	953382	81379.2	636.202	5.11116
0.0526	239003	1.11216e+06	904663	82911.7	658.211	4.81395
0.0528	171189	1.07923e+06	905012	84444.2	684.816	4.55047
0.053	118945	1.07305e+06	1.01756e+06	84657.1	688.783	4.52975
0.0532	78993	1.04981e+06	950445	84342.1	682.935	4.56175
0.0534	50084	1.03434e+06	868807	84027.2	677.209	4.60215
0.0536	30279	1.03178e+06	968571	83591.3	669.484	4.67235
0.0538	17470	1.03959e+06	997082	82429.9	651.223	4.91548
0.054	9513	1.02478e+06	924385	81268.5	634.58	5.1222
0.0542	5124	1.0263e+06	897020	80107.1	615.774	5.15458
0.0544	2694	1.03375e+06	1.01041e+06	78953.7	593.632	5.24646
0.0546	1329	1.03657e+06	951931	77806.4	570.845	5.42249
0.0548	659	1.03339e+06	909396	76659	552.807	5.54371
0.055	306	1.03524e+06	945536	75511.6	535.039	5.68234
0.0552	189	1.05121e+06	1.0432e+06	74678.4	521.615	5.80378
0.0554	110	1.04406e+06	920091	73845.2	508.492	5.93879
0.0556	102	1.0396e+06	888880	73011.9	495.326	6.06265
0.0558	112	1.04099e+06	990646	72272	483.092	6.12762
0.056	143	1.04233e+06	974553	71656.5	472.528	6.15613
0.0562	187	1.03377e+06	913707	71040.9	461.875	6.18507
0.0564	273	1.03782e+06	910773	70425.4	451.214	6.24751
0.0566	474	1.05153e+06	1.0162e+06	69630	437.91	6.37779
0.0568	732	1.04506e+06	915857	68804.6	425.252	6.60479
0.057	1157	1.04105e+06	873476	67979.3	413.424	6.87425
0.0572	1821	1.04472e+06	935680	66878.4	396.545	7.0438
0.0574	3093	1.04797e+06	965589	65088.7	368.62	7.0822
0.0576	5003	1.0389e+06	853206	63298.9	340.722	7.39009
0.0578	8146	1.0456e+06	825010	61509.2	313.717	7.71301
0.058	12868	1.04973e+06	934845	58479.9	269.709	8.69169
0.0582	20569	1.05908e+06	840344	54954.6	222.502	10.1319
0.0584	30149	1.06186e+06	747165	51429.4	175.258	11.6811
0.0586	44260	1.06529e+06	750192	47659.7	130.813	13.4219
0.0588	68160	1.07219e+06	815851	42423.1	77.2257	17.6942
0.059	103657	1.07462e+06	658077	37186.5	38.755	26.1163
0.0592	150555	1.08319e+06	605296	31949.9	12.7831	41.5399
0.0594	205486	1.09284e+06	622421	26489.8	1.97881	81.769
0.0596	223029	1.10441e+06	581594	20862.1	0.0512339	216.091
0.0598	219770	1.11854e+06	525684	15234.3	0	851.205
0.06	161923	1.13065e+06	589526	9606.58	0	5148.22
0.0602	51881	1.13847e+06	965204	5849.68	0	13849.3
0.0604	4015	1.16039e+06	1.1321e+06	2092.78	0	17273.7
0.0606	357	1.17561e+06	1.13825e+06	-1664.12	0	17273.7
0.0608	102	1.19142e+06	1.17842e+06	-4463.79	0	17273.7
0.061	85	1.22185e+06	1.20403e+06	-5987.14	0	13374.2
0.0612	229	1.26429e+06	1.20027e+06	-7510.49	0	9347.07
0.0614	945	1.30109e+06	1.21935e+06	-9033.84	0	6224.98
0.0616	1548	1.32823e+06	1.24536e+06	-8529.27	0	7280.95
0.0618	1254	1.36761e+06	1.29803e+06	-7686.71	0	8970.99
0.062	836	1.4127e+06	1.36499e+06	-6844.15	0	10848.9
0.0622	695	1.45532e+06	1.43163e+06	-4571.45	0	17273.7
0.0624	4548	1.5036e+06	1.38342e+06	1276.61	0	17273.7
0.0626	41573	1.56966e+06	1.46374e+06	7124.67	0	10201.6
0.0628	245021	1.6457e+06	1.5719e+06	12972.7	0	1623.76
0.063	535949	1.72136e+06	2.03848e+06	19267.5	0.0395132	310.213
0.0632	572444	1.81568e+06	2.19146e+06	25740.9	1.35723	89.2976
0.0634	379367	1.92498e+06	2.03987e+06	32214.2	13.7677	40.7729
0.0636	201362	2.04702e+06	2.19577e+06	37263.1	39.2641	25.9434
0.0638	89615	2.15883e+06	2.17516e+06	33764.8	19.9186	35.4969
0.064	29679	2.3095e+06	2.06192e+06	30266.5	7.76281	49.0414
0.0642	8291	2.476e+06	2.09481e+06	26768.1	2.2648	79.2906
0.0644	3986	2.63945e+06	2.02755e+06	17179.7	0	498.158
0.0646	2869	2.79689e+06	2.27014e+06	3023.7	0	17273.7
0.0648	20673	3.01268e+06	3.07833e+06	-11132.3	0	2943.22
0.065	128307	3.25296e+06	3.40721e+06	-25288.3	1.09796	95.9262
0.0652	316560	3.49063e+06	1.34772e+06	-41833.4	71.9596	18.2236
0.0654	546345	3.62604e+06	2.68195e+06	-58378.4	268.228	8.72598
0.0656	796561	3.32264e+06	3.82576e+06	-74923.4	525.566	5.76707
0.0658	1.15484e+06	5.63189e+06	841720	-87085.7	732.351	4.50219
0.066	1.7152e+06	4.27223e+06	1.70139e+06	-93404.2	852.682	4.507
0.0662	2.41076e+06	3.45767e+06	4.74921e+06	-99722.8	976.588	5.00186
0.0664	2.76445e+06	3.12734e+06	616736	-106041	1100.49	5.49673
0.0666	2.60103e+06	3.45788e+06	771991	-93373.5	852.08	4.50459
0.0668	2.30687e+06	3.89626e+06	3.18322e+06	-77541.3	566.552	5.45076
0.067	1.9473e+06	4.09723e+06	351649	-61709.1	316.309	7.67773
0.0672	1.68567e+06	4.40523e+06	3.1046e+06	-34211.9	21.8122	33.882
0.0674	1.58933e+06	3.95644e+06	1.02038e+06	22447.8	0.17841	157.475
0.0676	919460	3.60167e+06	110779	79107.4	596.759	5.22507
0.0678	4.29294e+06	4.65094e+06	0	135767	1683.41	7.82484
0.068	9.64338e+07	6.86822e+06	0	182303	2595.98	11.4695
0.0682	11	7.35455e+07	0	224790	3429.14	14.7971
0.0684	89	672205	0	267277	4262.3	18.1247
0.0686	50	941979	0	300577	4915.31	20.7327
0.0688	0	1.26342e+06	0	278757	4487.41	19.0237
0.069	5.42148e+07	1.84104e+06	0	256936	4059.52	17.3148
0.0692	0	5.0382e+07	0	235116	3631.63	15.6058
0.0694	0	734671	0	208167	3103.16	13.4952
0.0696	0	1.04435e+06	0	177371	2499.26	11.0832
0.0698	7792	1.50799e+06	0	146575	1895.35	8.67132
0.07	2.1582e+06	2.16166e+06	0	115779	1291.45	6.25939
0.0702	4.43519e+06	3.61737e+06	0	106145	1102.52	5.50483
0.0704	3.07529e+06	2.28004e+06	1	96510.3	913.592	4.75026
0.0706	1.45423e+06	1.38724e+06	0	86875.9	728.912	4.57609
0.0708	1.19297e+06	1.13222e+06	0	80899.6	628.866	5.13497
0.071	996930	962308	0	79801	610.433	5.15926
0.0712	867004	856451	0	78702.3	588.544	5.28275
0.0714	755067	767257	0	77603.7	567.556	5.44412
0.0716	661213	689720	0	76788.5	554.773	5.53019
0.0718	591231	633827	0	76020.5	543.214	5.61283
0.072	551809	592615	0	75252.5	530.869	5.71908
0.0722	527317	561004	0	74404.8	517.199	5.8458
0.0724	497360	530940	0	73357.7	500.82	6.0135
0.0726	458059	503821	1	72310.6	483.753	6.12585
0.0728	431159	481526	0	71263.6	465.737	6.17456
0.073	424961	460849	1	70218.4	447.697	6.27672
0.0732	408834	445679	0	69173.9	430.545	6.47635
0.0734	378961	431572	0	68129.4	415.574	6.82719
0.0736	364358	415714	1	67095.5	400.08	7.04182
0.0738	354558	404000	0	66125.4	384.299	7.03056
0.074	344944	395686	0	65155.3	369.586	7.07345
0.0742	335293	386891	0	64185.3	355.417	7.22656
0.0744	329830	378737	1	63291.3	340.593	7.39152
0.0746	325186	370531	0	62454.4	326.693	7.55174
0.0748	320196	366566	0	61617.4	315.12	7.69365
0.075	318341	360422	1	60780.5	304.324	7.85949
0.0752	311747	353631	0	60081.1	294.307	8.07259
0.0754	306373	350040	2	59381.7	283.509	8.33976
0.0756	299525	345925	0	58682.2	272.688	8.62397
0.0758	295419	341508	0	58032.6	263.241	8.84449
0.076	294840	334510	1	57449.4	255.039	9.05036
0.0762	293675	333316	0	56866.2	247.202	9.28498
0.0764	293476	330472	0	56282.9	239.716	9.56936
0.0766	290852	326687	0	55761.5	233.045	9.82043
0.0768	288374	323212	0	55250.4	226.492	10.0518
0.077	285557	322579	170	54739.2	219.587	10.1903
0.0772	283241	319488	1327	54224.1	212.587	10.3297
0.0774	280950	316447	2074	53698.9	205.43	10.4716
0.0776	278243	318210	3447	53173.7	198.345	10.6857
0.0778	276444	315255	5412	52648.5	191.332	10.9475
0.078	274787	314066	7706	52041.3	183.306	11.2874
0.0782	272250	314638	9730	51401.3	174.89	11.6995
0.0784	270241	316687	12115	50761.2	166.66	12.1051
0.0786	266069	315236	15133	50094.8	158.348	12.4995
0.0788	260917	317942	18255	49270.1	148.719	12.7247
0.079	257446	317169	20838	48445.4	139.445	12.9556
0.0792	256753	321423	24621	47620.8	130.389	13.4489
0.0794	259550	323523	29138	46668.1	120.167	14.1983
0.0796	260758	326309	33972	45619.4	109.236	15.1174
0.0798	255885	331500	38752	44570.7	98.4146	16.0264
0.08	252574	334856	44907	43522	87.7667	16.8477
0.0802	254977	340496	52992	42280.3	75.9247	17.816
0.0804	248630	344116	57197	41038.7	65.4147	19.1594
0.0806	242874	349445	63291	39797	56.2218	21.1368
0.0808	251167	358135	73268	38571.3	47.9884	23.2672
0.081	258185	367884	84542	37366.9	39.957	25.7115
0.0812	257410	377888	93827	36162.4	32.2016	28.5561
0.0814	254784	390160	108586	34957.9	25.3696	31.5834
0.0816	256831	406415	129747	34218.3	21.8397	33.8594
0.0818	261022	419952	145367	33556.1	19.0596	36.2682
0.082	266054	434039	167976	32893.9	16.4547	38.7885
0.0822	269703	452000	200795	32507.3	14.916	39.971
0.0824	269842	467970	237656	32809.7	16.1379	39.1167
0.0826	268958	484341	262303	33112.2	17.2922	37.9453
0.0828	263798	503181	310518	33414.6	18.4875	36.7971
0.083	249380	522134	387675	33985.9	20.8464	34.6919
0.0832	228912	538986	416821	34664.7	23.8793	32.4004
0.0834	201986	560633	455804	35343.5	27.4309	30.5589
0.0836	169646	588138	542564	35815.1	30.1125	29.3779
0.0838	134633	614337	653049	35043.6	25.8176	31.351
0.084	99997	636119	576423	34272.1	22.0724	33.6684
0.0842	68770	666849	610191	33500.6	18.8344	36.4749
0.0844	42336	695990	721629	31189	10.2204	43.9959
0.0846	23687	716584	682645	27722.2	3.45273	71.1712
0.0848	11720	740825	651816	24255.4	0.641107	114.6
0.085	4597	779404	712544	20788.7	0.0482862	219.494
0.0852	1880	823106	880138	15869.3	0	709.21
0.0854	558	841513	711115	10950	0	3148.14
0.0856	85	882199	789289	6030.6	0	13228.1
0.0858	6	944672	912759	2340.5	0	17273.7
0.086	20	987392	996103	289.42	0	17273.7
0.0862	152	1.0184e+06	879855	-1761.66	0	17273.7
0.0864	1320	1.08557e+06	985825	-3812.75	0	17273.7
0.0866	16436	1.16618e+06	1.15154e+06	959.527	0	17273.7
0.0868	110374	1.19264e+06	1.06737e+06	6869.03	0	10790.6
0.087	644593	1.24172e+06	1.0352e+06	12778.5	0	1715.56
0.0872	1.45534e+06	1.32502e+06	490192	20799.8	0.0487227	218.973
0.0874	1.79278e+06	1.36821e+06	76594	34100.5	21.3342	34.2795
0.0876	1.95813e+06	1.36364e+06	5004	47401.3	128.008	13.6061
0.0878	2.22893e+06	1.421e+06	0	60702	303.318	7.87699
0.088	2.23449e+06	1.47079e+06	1	73271.1	499.448	6.02611
0.0882	2.28137e+06	1.35844e+06	1	85547.6	705.344	4.61839
0.0884	2.11007e+06	1.1756e+06	0	97824.1	939.355	4.85316
0.0886	1.52881e+06	956091	1	108992	1158.36	5.72782
0.0888	1.06998e+06	745967	2	113508	1246.92	6.08153
0.089	748466	515844	1	118024	1335.48	6.43524
0.0892	495053	344564	0	122541	1424.04	6.78895
0.0894	316331	222497	2	123586	1444.54	6.87081
0.0896	192818	136363	1	122028	1413.99	6.74879
0.0898	114898	81039	0	120470	1383.44	6.62677
0.09	67683	48525	0	118912	1352.89	6.50476
0.0902	39908	29810	0	115669	1289.29	6.25076
0.0904	23273	18808	0	112426	1225.69	5.99677
0.0906	13733	12488	1	109183	1162.1	5.74278
0.0908	7846	9541	1	106126	1102.16	5.50338
0.091	4902	8117	0	103318	1047.09	5.28345
0.0912	2908	7654	0	100510	992.026	5.06352
0.0914	1860	7278	0	97701.9	936.96	4.84359
0.0916	1148	7529	0	95594	895.624	4.6785
0.0918	729	8193	0	93602.9	856.577	4.52255
0.092	539	9185	0	91611.7	817.53	4.3666
0.0922	284	9841	0	89805.5	781.826	4.18975
0.0924	169	10802	0	88462.1	755.486	4.08505
0.0926	101	11970	0	87118.6	732.892	4.49067
0.0928	47	13624	2	85775.2	709.527	4.64235
0.093	35	14483	0	84715.3	689.879	4.52474
0.0932	21	16853	0	83768.9	672.605	4.64171
0.0934	22	18909	0	82822.5	656.913	4.83326
0.0936	26	20692	0	81899.6	643.604	5.01886
0.0938	22	23019	0	81117.4	632.269	5.12771
0.094	49	26223	0	80335.2	619.652	5.15004
0.0942	76	28574	0	79553	605.895	5.16641
0.0944	109	31890	0	78734	589.183	5.27809
0.0946	194	35717	0	77887.5	572.276	5.41189
0.0948	304	39327	0	77040.9	558.655	5.5037
0.095	409	44111	0	76194.4	545.899	5.5919
0.0952	548	48469	0	75075.2	528.013	5.74475
0.0954	795	53197	0	73955.9	510.223	5.92094
0.0956	1038	58562	0	72836.7	492.526	6.08631
0.0958	1351	63904	0	71529.8	470.341	6.16206
0.096	1779	68995	0	69972.5	443.571	6.31566
0.0962	2362	75303	0	68415.3	419.671	6.73509
0.0964	2875	80324	1	66858.1	396.215	7.04386
0.0966	3652	85786	1	64875.9	365.531	7.11182
0.0968	4603	90610	0	62822.9	332.756	7.48008
0.097	5372	94875	0	60769.9	304.188	7.86184
0.0972	6216	98708	0	58606.1	271.563	8.64934
0.0974	7489	100453	0	56165.5	238.211	9.62622
0.0976	8751	101626	0	53724.8	205.783	10.4646
0.0978	9584	101410	0	51284.2	173.366	11.7754
0.098	10223	100015	0	48799.7	143.384	12.8557
0.0982	11088	98883	0	46297.6	116.29	14.5199
0.0984	11976	95623	1	43795.6	90.4985	16.6349
0.0986	12931	92210	1	41450.4	68.6899	18.6059
0.0988	13100	89072	0	40046.9	57.9926	20.7009
0.099	14328	88799	1	38643.4	48.4658	23.135
