0.0136	0	17	0	58009	262.903	8.85268
0.0138	0	16	1	58008.9	262.902	8.85271
0.014	0	15	0	58008.8	262.901	8.85274
0.0142	0	13	0	58008.7	262.9	8.85276
0.0144	0	20	0	58008.4	262.895	8.8529
0.0146	0	31	0	58007.8	262.886	8.8531
0.0148	0	33	1	58007.2	262.877	8.85331
0.015	0	38	2	58006.6	262.869	8.85352
0.0152	0	28	1	58005.3	262.852	8.85394
0.0154	1	32	1	58004.1	262.834	8.85436
0.0156	0	43	0	58002.9	262.817	8.85479
0.0158	1	40	2	58001.4	262.796	8.8553
0.016	1	47	0	57999.6	262.769	8.85595
0.0162	1	41	0	57997.7	262.743	8.85659
0.0164	8	63	1	57995.8	262.716	8.85724
0.0166	12	78	0	57993.5	262.682	8.85807
0.0168	13	38	0	57991	262.647	8.85893
0.017	16	69	0	57988.5	262.611	8.85979
0.0172	26	77	0	57985.9	262.575	8.86068
0.0174	18	79	1	57983.1	262.535	8.86165
0.0176	25	106	0	57980.4	262.495	8.86262
0.0178	41	92	1	57977.6	262.456	8.86359
0.018	49	99	0	57975.1	262.42	8.86445
0.0182	72	105	0	57972.7	262.387	8.86527
0.0184	75	125	1	57970.4	262.353	8.86609
0.0186	76	101	0	57968.2	262.323	8.86684
0.0188	99	144	1	57967.4	262.312	8.86711
0.019	118	150	0	57966.7	262.3	8.86739
0.0192	118	121	0	57965.9	262.289	8.86766
0.0194	124	126	0	57966.4	262.297	8.86746
0.0196	141	129	0	57968.1	262.32	8.8669
0.0198	173	120	2	57969.7	262.343	8.86633
0.02	172	128	0	57971.3	262.366	8.86577
0.0202	181	106	0	57974.5	262.412	8.86465
0.0204	161	91	0	57977.7	262.458	8.86354
0.0206	170	85	0	57980.9	262.504	8.86242
0.0208	162	105	1	57984.1	262.549	8.86132
0.021	149	82	0	57987.2	262.593	8.86023
0.0212	136	82	0	57990.4	262.638	8.85914
0.0214	138	71	0	57993.5	262.682	8.85806
0.0216	121	69	0	57995.8	262.715	8.85726
0.0218	117	60	0	57997.9	262.746	8.85651
0.022	99	52	0	58000.1	262.777	8.85577
0.0222	74	53	0	58002	262.804	8.8551
0.0224	69	38	0	58003.4	262.824	8.85462
0.0226	81	37	0	58004.7	262.843	8.85415
0.0228	71	22	0	58006.1	262.862	8.85368
0.023	75	20	2	58007.1	262.877	8.85332
0.0232	54	25	0	58008	262.889	8.85302
0.0234	52	22	0	58008.9	262.902	8.85272
0.0236	33	23	1	58009.7	262.913	8.85244
0.0238	52	6	0	58010	262.918	8.85233
0.024	30	15	0	58010.3	262.922	8.85223
0.0242	28	11	0	58010.6	262.927	8.85212
0.0244	28	5	0	58010.6	262.927	8.85211
0.0246	19	14	0	58010.5	262.925	8.85216
0.0248	15	5	0	58010.3	262.922	8.85222
0.025	9	4	0	58010.1	262.92	8.85228
0.0252	7	1	0	58009.7	262.914	8.85242
0.0254	5	3	0	58009.3	262.909	8.85255
0.0256	7	2	0	58009	262.903	8.85269
0.0258	9	1	0	58008.6	262.897	8.85283
0.026	4	1	0	58008.1	262.891	8.85297
0.0262	6	2	0	58007.7	262.885	8.85312
0.0264	3	1	0	58007.3	262.879	8.85326
0.0266	2	1	0	58006.9	262.874	8.8534
0.0268	1	0	0	58006.5	262.868	8.85354
0.027	1	0	0	58006.1	262.862	8.85368
0.0272	0	1	0	58005.7	262.857	8.85382
0.0274	0	1	0	58005.3	262.851	8.85394
0.0276	0	0	0	58005	262.846	8.85407
0.0278	0	2	0	58004.6	262.841	8.8542
0.028	0	1	0	58004.3	262.836	8.85431
0.0282	0	0	0	58004	262.832	8.85442
0.0284	0	2	0	58003.6	262.827	8.85453
0.0286	0	5	0	58003.3	262.823	8.85464
0.0288	0	2	1	58003.1	262.819	8.85473
0.029	0	1	0	58002.8	262.815	8.85483
0.0292	0	1	0	58002.5	262.811	8.85492
0.0294	0	1	0	58002.3	262.808	8.855
0.0296	0	4	0	58002.1	262.805	8.85508
0.0298	0	1	0	58001.8	262.801	8.85516
0.03	0	1	0	58001.6	262.798	8.85524
0.0302	0	2	0	58001.4	262.795	8.85533
0.0304	0	3	0	58001.1	262.791	8.85541
0.0306	0	4	0	58000.9	262.788	8.85549
0.0308	0	1	0	58000.7	262.785	8.85557
0.031	0	4	0	58000.4	262.782	8.85565
0.0312	0	4	0	58000.2	262.778	8.85572
0.0314	2	3	0	58000	262.775	8.8558
0.0316	4	10	1	57999.8	262.773	8.85585
0.0318	3	5	0	57999.7	262.771	8.85589
0.032	1	2	0	57999.6	262.77	8.85594
0.0322	7	4	0	57999.5	262.768	8.85597
0.0324	4	4	0	57999.5	262.769	8.85596
0.0326	6	4	0	57999.5	262.769	8.85595
0.0328	3	4	0	57999.6	262.769	8.85595
0.033	10	4	0	57999.7	262.771	8.85592
0.0332	9	4	0	57999.8	262.772	8.85587
0.0334	6	11	0	57999.9	262.774	8.85583
0.0336	11	3	1	58000	262.776	8.85579
0.0338	6	7	0	58000.2	262.778	8.85574
0.034	6	3	0	58000.3	262.78	8.85569
0.0342	10	2	0	58000.5	262.782	8.85564
0.0344	5	4	0	58000.6	262.783	8.8556
0.0346	5	2	0	58000.6	262.784	8.85558
0.0348	7	1	0	58000.7	262.785	8.85555
0.035	2	2	0	58000.8	262.786	8.85553
0.0352	2	0	0	58000.7	262.786	8.85554
0.0354	2	4	0	58000.7	262.786	8.85555
0.0356	1	4	0	58000.7	262.785	8.85556
0.0358	3	2	0	58000.7	262.785	8.85556
0.036	2	2	0	58000.7	262.785	8.85557
0.0362	2	5	0	58000.6	262.785	8.85557
0.0364	2	1	0	58000.6	262.784	8.85558
0.0366	4	0	0	58000.7	262.785	8.85557
0.0368	6	3	0	58000.7	262.786	8.85555
0.037	5	1	0	58000.8	262.786	8.85553
0.0372	5	4	0	58000.8	262.787	8.85551
0.0374	3	0	0	58000.9	262.788	8.85549
0.0376	2	0	0	58000.9	262.789	8.85547
0.0378	3	1	0	58001	262.79	8.85545
0.038	0	0	0	58001	262.79	8.85545
0.0382	1	0	0	58001	262.79	8.85544
0.0384	0	0	0	58001	262.79	8.85544
0.0386	0	0	0	58001	262.79	8.85544
0.0388	0	0	0	58001	262.79	8.85545
0.039	0	0	0	58001	262.789	8.85546
0.0392	0	0	0	58001	262.789	8.85546
0.0394	0	0	0	58000.9	262.789	8.85547
0.0396	0	0	0	58000.9	262.789	8.85548
0.0398	0	0	0	58000.9	262.788	8.85548
0.04	0	0	0	58000.9	262.788	8.85549
0.0402	0	0	0	58000.9	262.788	8.8555
0.0404	0	0	0	58000.9	262.788	8.8555
0.0406	0	1	0	58000.8	262.787	8.85551
0.0408	0	0	0	58000.8	262.787	8.85551
0.041	0	0	0	58000.8	262.787	8.85551
0.0412	0	0	0	58000.8	262.787	8.85551
0.0414	0	0	0	58000.8	262.787	8.85551
0.0416	0	0	0	58000.8	262.788	8.8555
0.0418	0	0	0	58000.9	262.788	8.8555
0.042	0	0	0	58000.9	262.788	8.85549
0.0422	0	0	0	58000.9	262.788	8.85548
0.0424	0	1	0	58000.9	262.789	8.85547
0.0426	0	0	0	58001	262.789	8.85546
0.0428	0	0	0	58001	262.789	8.85545
0.043	0	0	0	58001	262.79	8.85544
0.0432	0	1	0	58001.1	262.791	8.85542
0.0434	0	0	0	58001.1	262.791	8.85541
0.0436	0	0	0	58001.2	262.792	8.85539
0.0438	0	0	0	58001.2	262.793	8.85537
0.044	0	0	0	58001.3	262.794	8.85535
0.0442	0	0	0	58001.3	262.795	8.85533
0.0444	0	0	0	58001.4	262.795	8.85531
0.0446	0	1	0	58001.5	262.796	8.85529
0.0448	0	1	0	58001.5	262.797	8.85527
0.045	0	3	0	58001.6	262.798	8.85526
0.0452	0	1	0	58001.6	262.799	8.85523
0.0454	0	1	0	58001.7	262.799	8.85521
0.0456	0	2	0	58001.7	262.8	8.85519
0.0458	0	0	0	58001.8	262.801	8.85517
0.046	0	0	0	58001.9	262.802	8.85514
0.0462	0	1	0	58002	262.803	8.85512
0.0464	0	4	1	58002	262.804	8.85509
0.0466	0	5	0	58002.1	262.805	8.85507
0.0468	0	0	0	58002.2	262.806	8.85505
0.047	0	2	0	58002.2	262.807	8.85503
0.0472	0	2	0	58002.2	262.807	8.85502
0.0474	0	4	0	58002.2	262.807	8.85502
0.0476	0	3	0	58002.2	262.807	8.85503
0.0478	0	5	0	58002.2	262.807	8.85503
0.048	0	1	1	58002.1	262.805	8.85508
0.0482	0	12	0	58001.9	262.802	8.85515
0.0484	0	7	1	58001.7	262.799	8.85521
0.0486	0	11	0	58001.5	262.796	8.85529
0.0488	0	11	0	58001.1	262.791	8.85541
0.049	0	8	0	58000.7	262.786	8.85554
0.0492	0	11	0	58000.4	262.781	8.85566
0.0494	0	9	0	57999.9	262.774	8.85582
0.0496	0	11	0	57999.4	262.767	8.856
0.0498	1	8	1	57998.9	262.76	8.85618
0.05	1	16	0	57998.4	262.753	8.85635
0.0502	1	11	1	57997.7	262.743	8.85659
0.0504	0	15	0	57997.1	262.733	8.85682
0.0506	3	18	0	57996.4	262.724	8.85705
0.0508	1	19	0	57995.7	262.714	8.85728
0.051	11	19	0	57995.1	262.705	8.85751
0.0512	13	36	0	57994.4	262.695	8.85774
0.0514	11	22	1	57993.7	262.686	8.85798
0.0516	13	19	1	57993.3	262.679	8.85814
0.0518	16	29	0	57992.8	262.673	8.85828
0.052	25	26	0	57992.4	262.667	8.85843
0.0522	31	37	0	57992.1	262.663	8.85854
0.0524	33	22	0	57992.1	262.662	8.85855
0.0526	23	41	0	57992.1	262.662	8.85856
0.0528	32	30	0	57992	262.662	8.85856
0.053	38	36	0	57992.4	262.667	8.85844
0.0532	36	27	1	57992.9	262.675	8.85825
0.0534	36	23	0	57993.5	262.682	8.85807
0.0536	46	22	0	57994	262.69	8.85787
0.0538	41	25	0	57994.9	262.703	8.85756
0.054	35	17	0	57995.8	262.715	8.85726
0.0542	37	20	0	57996.7	262.728	8.85695
0.0544	37	9	0	57997.5	262.74	8.85666
0.0546	30	18	0	57998.3	262.751	8.85638
0.0548	33	11	0	57999.1	262.763	8.8561
0.055	20	18	0	57999.9	262.775	8.85582
0.0552	25	9	0	58000.5	262.783	8.85562
0.0554	31	11	1	58001.1	262.791	8.85542
0.0556	10	10	0	58001.7	262.799	8.85522
0.0558	24	8	0	58002.1	262.806	8.85506
0.056	13	5	0	58002.4	262.81	8.85496
0.0562	17	4	1	58002.7	262.814	8.85485
0.0564	13	0	0	58003	262.818	8.85475
0.0566	4	3	0	58003.1	262.819	8.85473
0.0568	3	1	0	58003.1	262.82	8.85472
0.057	3	1	0	58003.1	262.82	8.85471
0.0572	1	0	0	58003.1	262.82	8.85472
0.0574	3	0	0	58003	262.818	8.85477
0.0576	1	2	0	58002.8	262.816	8.85482
0.0578	4	1	0	58002.7	262.814	8.85486
0.058	1	0	0	58002.5	262.811	8.85492
0.0582	0	0	0	58002.4	262.809	8.85497
0.0584	1	0	0	58002.2	262.807	8.85503
0.0586	0	0	0	58002.1	262.805	8.85508
0.0588	0	0	0	58001.9	262.803	8.85513
0.059	0	0	0	58001.8	262.801	8.85518
0.0592	0	0	0	58001.6	262.799	8.85523
0.0594	0	0	0	58001.5	262.797	8.85527
0.0596	0	0	0	58001.4	262.795	8.85531
0.0598	0	0	0	58001.3	262.794	8.85535
0.06	0	0	0	58001.2	262.792	8.85539
0.0602	0	0	0	58001.1	262.791	8.85541
0.0604	0	0	0	58001	262.79	8.85544
0.0606	0	0	0	58001	262.789	8.85546
0.0608	0	0	0	58000.9	262.788	8.85549
0.061	0	0	0	58000.8	262.787	8.85551
0.0612	0	0	0	58000.8	262.787	8.85552
0.0614	0	0	0	58000.7	262.786	8.85554
0.0616	0	0	0	58000.7	262.785	8.85556
0.0618	0	0	0	58000.7	262.785	8.85557
0.062	0	0	0	58000.6	262.784	8.85558
0.0622	0	0	0	58000.6	262.784	8.85559
0.0624	0	0	0	58000.6	262.783	8.8556
0.0626	0	0	0	58000.5	262.783	8.85561
0.0628	0	0	0	58000.5	262.783	8.85562
0.063	0	0	0	58000.5	262.782	8.85563
0.0632	0	0	0	58000.5	262.782	8.85564
0.0634	0	0	0	58000.4	262.782	8.85564
0.0636	0	0	0	58000.4	262.781	8.85565
0.0638	0	0	0	58000.4	262.781	8.85565
0.064	0	0	0	58000.4	262.781	8.85566
0.0642	0	0	0	58000.4	262.781	8.85566
0.0644	0	0	0	58000.4	262.781	8.85567
0.0646	0	0	0	58000.4	262.781	8.85567
0.0648	0	0	0	58000.4	262.781	8.85567
0.065	0	0	0	58000.4	262.78	8.85567
0.0652	0	0	0	58000.3	262.78	8.85568
0.0654	0	0	0	58000.3	262.78	8.85568
0.0656	0	0	0	58000.3	262.78	8.85568
0.0658	0	0	0	58000.3	262.78	8.85568
0.066	0	0	0	58000.3	262.78	8.85568
0.0662	0	0	0	58000.3	262.78	8.85568
0.0664	0	0	0	58000.3	262.78	8.85568
0.0666	0	0	0	58000.3	262.78	8.85568
0.0668	0	0	0	58000.3	262.78	8.85568
0.067	0	0	0	58000.3	262.78	8.85568
0.0672	0	0	0	58000.3	262.78	8.85568
0.0674	0	0	0	58000.3	262.78	8.85568
0.0676	0	0	0	58000.3	262.78	8.85568
0.0678	0	0	0	58000.3	262.78	8.85568
0.068	0	0	0	58000.4	262.78	8.85567
0.0682	0	0	0	58000.4	262.781	8.85567
0.0684	0	0	0	58000.4	262.781	8.85567
0.0686	0	0	0	58000.4	262.781	8.85567
0.0688	0	0	0	58000.4	262.781	8.85566
0.069	0	0	0	58000.4	262.781	8.85566
0.0692	0	0	0	58000.4	262.781	8.85566
0.0694	0	0	0	58000.4	262.781	8.85565
0.0696	0	1	0	58000.4	262.781	8.85565
0.0698	0	0	0	58000.4	262.782	8.85565
0.07	0	0	0	58000.4	262.782	8.85564
0.0702	0	0	0	58000.5	262.782	8.85564
0.0704	0	0	0	58000.5	262.782	8.85563
0.0706	0	0	0	58000.5	262.782	8.85562
0.0708	0	0	0	58000.5	262.783	8.85562
0.071	0	0	0	58000.5	262.783	8.85561
0.0712	0	1	0	58000.6	262.783	8.8556
0.0714	0	0	0	58000.6	262.784	8.85559
0.0716	0	0	0	58000.6	262.784	8.85559
0.0718	0	0	0	58000.6	262.784	8.85558
0.072	0	0	0	58000.7	262.785	8.85557
0.0722	0	1	0	58000.7	262.785	8.85556
0.0724	0	0	0	58000.7	262.785	8.85555
0.0726	0	1	0	58000.7	262.786	8.85555
0.0728	0	2	0	58000.7	262.786	8.85554
0.073	0	0	0	58000.8	262.787	8.85552
0.0732	0	0	0	58000.8	262.787	8.85551
0.0734	0	0	0	58000.9	262.788	8.8555
0.0736	0	0	0	58000.9	262.788	8.85548
0.0738	0	1	0	58001	262.789	8.85547
0.074	0	0	0	58001	262.79	8.85545
0.0742	0	1	0	58001.1	262.79	8.85543
0.0744	0	1	0	58001.1	262.791	8.85542
0.0746	0	0	0	58001.1	262.791	8.85541
0.0748	0	2	0	58001.1	262.791	8.85541
0.075	0	4	0	58001.1	262.792	8.8554
0.0752	0	1	0	58001.1	262.791	8.85541
0.0754	0	0	1	58001.1	262.791	8.85542
0.0756	0	3	0	58001.1	262.791	8.85542
0.0758	0	5	0	58001	262.79	8.85543
0.076	0	4	0	58001	262.79	8.85544
0.0762	0	3	0	58001	262.79	8.85545
0.0764	0	4	0	58001	262.789	8.85546
0.0766	0	0	0	58001	262.789	8.85547
0.0768	0	3	0	58000.9	262.789	8.85547
0.077	0	2	0	58000.9	262.789	8.85547
0.0772	0	4	0	58000.9	262.789	8.85547
0.0774	0	1	0	58000.9	262.788	8.85548
0.0776	0	2	0	58000.9	262.788	8.85549
0.0778	0	3	0	58000.8	262.787	8.8555
0.078	0	2	1	58000.7	262.786	8.85555
0.0782	0	8	0	58000.6	262.783	8.8556
0.0784	0	5	0	58000.4	262.781	8.85566
0.0786	0	9	0	58000.2	262.778	8.85573
0.0788	0	8	0	57999.8	262.773	8.85585
0.079	0	4	0	57999.5	262.768	8.85598
0.0792	1	9	1	57999.1	262.763	8.8561
0.0794	1	13	0	57998.7	262.757	8.85625
0.0796	3	13	1	57998.2	262.75	8.85642
0.0798	2	20	0	57997.7	262.743	8.85659
0.08	7	20	0	57997.2	262.736	8.85676
0.0802	8	7	1	57996.7	262.729	8.85693
0.0804	5	11	0	57996.2	262.722	8.8571
0.0806	6	10	0	57995.7	262.715	8.85727
0.0808	7	20	0	57995.3	262.708	8.85743
0.081	7	14	1	57994.9	262.703	8.85756
0.0812	7	20	0	57994.6	262.698	8.85768
0.0814	13	17	0	57994.2	262.693	8.85781
0.0816	13	18	0	57994.1	262.692	8.85783
0.0818	25	24	0	57994.1	262.692	8.85783
0.082	24	26	0	57994.1	262.692	8.85783
0.0822	25	20	0	57994.3	262.694	8.85778
0.0824	20	22	0	57994.8	262.702	8.8576
0.0826	33	14	2	57995.3	262.709	8.85741
0.0828	32	17	0	57995.9	262.717	8.85723
0.083	40	15	0	57996.5	262.726	8.857
0.0832	29	16	0	57997.2	262.736	8.85676
0.0834	22	12	0	57997.9	262.746	8.85652
0.0836	24	13	0	57998.6	262.755	8.85628
0.0838	14	12	0	57999.1	262.763	8.85609
0.084	16	7	0	57999.7	262.771	8.85591
0.0842	16	6	0	58000.2	262.779	8.85572
0.0844	18	7	1	58000.7	262.785	8.85556
0.0846	12	3	0	58001	262.79	8.85543
0.0848	23	0	0	58001.4	262.796	8.85531
0.085	10	4	0	58001.8	262.801	8.85518
0.0852	7	1	0	58001.9	262.803	8.85512
0.0854	7	0	0	58002.1	262.805	8.85507
0.0856	2	0	0	58002.3	262.808	8.85501
0.0858	5	1	0	58002.3	262.809	8.85498
0.086	0	0	0	58002.3	262.808	8.85499
0.0862	0	0	0	58002.3	262.808	8.855
0.0864	1	0	0	58002.3	262.808	8.85501
0.0866	2	0	0	58002.2	262.806	8.85505
0.0868	1	0	0	58002	262.804	8.85509
0.087	0	0	0	58001.9	262.803	8.85513
0.0872	0	0	0	58001.8	262.801	8.85517
0.0874	0	0	0	58001.7	262.799	8.85522
0.0876	0	0	0	58001.6	262.798	8.85526
0.0878	0	0	0	58001.4	262.796	8.8553
0.088	0	0	0	58001.3	262.794	8.85534
0.0882	0	0	0	58001.2	262.793	8.85537
0.0884	0	0	0	58001.1	262.792	8.8554
0.0886	0	0	0	58001.1	262.791	8.85543
0.0888	0	0	0	58001	262.79	8.85545
0.089	0	0	0	58000.9	262.789	8.85547
0.0892	0	0	0	58000.9	262.788	8.85549
0.0894	0	0	0	58000.8	262.787	8.85551
0.0896	0	0	0	58000.8	262.787	8.85552
0.0898	0	0	0	58000.8	262.786	8.85553
0.09	0	0	0	58000.7	262.786	8.85554
0.0902	0	0	0	58000.7	262.786	8.85555
0.0904	0	0	0	58000.7	262.785	8.85556
0.0906	0	0	0	58000.7	262.785	8.85556
0.0908	0	0	0	58000.7	262.785	8.85556
0.091	0	0	0	58000.7	262.785	8.85556
0.0912	0	0	0	58000.7	262.785	8.85557
0.0914	0	0	0	58000.7	262.785	8.85557
0.0916	0	0	0	58000.7	262.785	8.85556
0.0918	0	0	0	58000.7	262.785	8.85556
0.092	0	0	0	58000.7	262.785	8.85556
0.0922	0	0	0	58000.7	262.785	8.85556
0.0924	0	1	0	58000.7	262.785	8.85555
0.0926	0	0	0	58000.7	262.786	8.85555
0.0928	0	0	0	58000.7	262.786	8.85554
0.093	0	0	0	58000.7	262.786	8.85554
0.0932	0	0	0	58000.7	262.786	8.85554
0.0934	0	1	0	58000.7	262.786	8.85554
0.0936	0	0	0	58000.7	262.786	8.85554
0.0938	0	2	0	58000.7	262.785	8.85555
0.094	0	2	0	58000.7	262.785	8.85556
0.0942	0	1	0	58000.6	262.785	8.85557
0.0944	0	1	0	58000.6	262.784	8.85559
0.0946	0	0	0	58000.5	262.783	8.85562
0.0948	0	3	0	58000.4	262.782	8.85565
0.095	0	1	0	58000.4	262.781	8.85567
0.0952	0	3	0	58000.2	262.778	8.85572
0.0954	0	2	0	58000.1	262.776	8.85577
0.0956	0	3	0	57999.9	262.774	8.85582
0.0958	0	3	0	57999.8	262.772	8.85588
0.096	0	4	0	57999.6	262.769	8.85595
0.0962	2	6	0	57999.3	262.766	8.85602
0.0964	0	6	0	57999.1	262.763	8.85609
0.0966	1	5	0	57999	262.761	8.85616
0.0968	2	2	0	57998.8	262.758	8.85621
0.097	1	5	0	57998.6	262.756	8.85627
0.0972	2	7	0	57998.5	262.754	8.85632
0.0974	6	4	0	57998.5	262.754	8.85632
0.0976	6	11	0	57998.5	262.754	8.85632
0.0978	3	3	0	57998.5	262.754	8.85632
0.098	8	5	0	57998.6	262.756	8.85627
0.0982	9	4	0	57998.9	262.759	8.85619
0.0984	8	3	1	57999.1	262.762	8.85612
0.0986	7	4	1	57999.3	262.765	8.85604
0.0988	7	3	0	57999.6	262.769	8.85594
0.099	9	4	0	57999.9	262.773	8.85585
0.0992	13	5	0	58000.1	262.777	8.85575
0.0994	5	4	0	58000.3	262.78	8.85568
0.0996	4	2	0	58000.5	262.782	8.85563
0.0998	0	1	0	58000.6	262.785	8.85557
