0.0298	1947	77915	1	78273.6	579.942	5.34847
0.03	2692	86152	0	78146.5	577.41	5.3689
0.0302	4054	95465	0	77431.9	564.802	5.46238
0.0304	5453	105362	0	76717.4	553.691	5.53762
0.0306	7450	115942	0	76002.8	542.93	5.61519
0.0308	10359	126428	0	75026	527.221	5.75194
0.031	13407	137534	0	73699.7	506.212	5.96173
0.0312	16049	147536	0	72373.4	484.823	6.12297
0.0314	19638	157946	0	71047.1	461.982	6.18478
0.0316	23723	167373	1	69367.3	433.637	6.43179
0.0318	27285	175223	0	67628.5	408.404	6.98061
0.032	31907	183466	0	65889.8	380.474	7.02002
0.0322	37092	190328	0	64145.8	354.836	7.23398
0.0324	43166	195484	1	62388.7	325.622	7.5647
0.0326	47688	199450	0	60631.5	302.415	7.893
0.0328	51626	202269	0	58874.3	275.614	8.55032
0.033	57513	202645	0	57362.5	253.84	9.08168
0.0332	63047	204459	0	55948.9	235.439	9.73058
0.0334	68051	206059	0	54535.3	216.819	10.2455
0.0336	73076	205003	1	53195.8	198.641	10.6753
0.0338	78345	201889	0	52300.8	186.724	11.1371
0.034	83715	203519	0	51405.8	174.949	11.6965
0.0342	87694	201948	0	50510.8	163.505	12.2574
0.0344	91420	200708	0	49857.8	155.545	12.5636
0.0346	94537	200532	0	49386.2	150.053	12.6926
0.0348	98110	201660	2	48914.6	144.677	12.8235
0.035	100836	201399	0	48443	139.418	12.9563
0.0352	103743	200594	0	48213.1	136.88	13.0674
0.0354	106696	202954	2	47983.1	134.348	13.2083
0.0356	109864	203167	0	47753.1	131.831	13.3583
0.0358	113350	203983	0	47570.8	129.846	13.4839
0.036	116667	205437	0	47452	128.558	13.569
0.0362	119369	207360	0	47333.3	127.274	13.6566
0.0364	123084	209030	1	47214.6	125.995	13.747
0.0366	125821	210052	2	47126	125.044	13.8161
0.0368	129160	212322	2	47042.5	124.149	13.8827
0.037	132720	214622	1	46958.9	123.256	13.9507
0.0372	136224	216986	0	46884.2	122.46	14.0127
0.0374	140524	219358	1	46831.6	121.9	14.057
0.0376	143557	219081	0	46779	121.342	14.1018
0.0378	147400	223422	1	46726.4	120.784	14.1472
0.038	151578	224542	1	46690.8	120.407	14.1783
0.0382	154724	226188	1	46662	120.102	14.2037
0.0384	158855	229246	0	46633.1	119.798	14.2292
0.0386	161893	231288	1	46606.1	119.515	14.2525
0.0388	166060	233622	1	46590	119.347	14.2664
0.039	168560	235769	0	46574	119.179	14.2802
0.0392	171829	238523	1	46557.9	119.011	14.2941
0.0394	174905	240199	0	46541.6	118.84	14.3082
0.0396	178146	242000	1	46525.1	118.668	14.3224
0.0398	181761	243584	0	46508.7	118.496	14.3367
0.04	184098	245545	1	46492.2	118.324	14.3509
0.0402	188008	248829	1	46471.3	118.105	14.369
0.0404	191948	250749	1	46450.4	117.887	14.3871
0.0406	194234	252806	0	46429.6	117.669	14.4051
0.0408	198019	256480	0	46396.8	117.326	14.4336
0.041	201441	258268	54	46348	116.816	14.476
0.0412	203607	260357	64	46299.2	116.307	14.5185
0.0414	206682	263238	771	46250.4	115.798	14.561
0.0416	209543	266673	1940	46139.3	114.638	14.6581
0.0418	212570	270690	2716	46017.8	113.372	14.7648
0.042	213702	275335	4385	45896.2	112.108	14.8719
0.0422	216615	277604	5855	45742.5	110.512	15.0079
0.0424	219412	282747	7963	45508.3	108.088	15.2165
0.0426	223013	286375	10184	45274.1	105.675	15.4266
0.0428	225121	291621	12094	45039.9	103.275	15.6383
0.043	227017	294714	15262	44665.6	99.4005	15.9513
0.0432	227887	300472	17702	44235.2	94.9587	16.2906
0.0434	228636	306231	20035	43804.9	90.592	16.6276
0.0436	228820	312722	23337	43335	85.9203	16.9924
0.0438	234311	318834	27381	42628.5	79.1259	17.526
0.044	240932	324807	30863	41921.9	72.7324	18.1396
0.0442	239479	332125	35946	41215.3	66.8035	18.914
0.0444	231867	339414	42424	40359.9	60.2665	20.183
0.0446	230331	346078	47473	39392.7	53.4759	21.8209
0.0448	241393	353646	53231	38425.5	47.0254	23.5382
0.045	248943	363364	59935	37458.3	40.5709	25.5092
0.0452	249054	375707	70137	36410.6	33.7434	27.9502
0.0454	248442	386250	77839	35362.9	27.5377	30.5087
0.0456	248988	401336	90215	34315.2	22.2591	33.5162
0.0458	254839	418065	107493	33435.4	18.571	36.7191
0.046	259986	433353	124913	32779.5	16.0249	39.235
0.0462	262995	448170	140239	32123.6	13.4246	41.0311
0.0464	266910	467986	164340	31467.7	11.1127	43.0517
0.0466	270926	484479	200923	31604.2	11.5694	42.6083
0.0468	274674	501058	222242	31872.9	12.5054	41.7714
0.047	277314	521447	253232	32141.5	13.4917	40.9798
0.0472	273498	541892	304964	32588.3	15.2442	39.7578
0.0474	262479	561797	363379	33480.7	18.7538	36.5493
0.0476	246161	580057	381533	34373.1	22.5112	33.3122
0.0478	223648	600944	439753	35265.5	27.0047	30.7616
0.048	195973	628457	540590	35509.1	28.3526	30.1352
0.0482	164981	645952	534151	35493.2	28.263	30.1755
0.0484	130917	665192	541896	35477.3	28.1737	30.2159
0.0486	100960	693788	617413	35133	26.291	31.1114
0.0488	75607	725688	707478	32818.3	16.1701	39.083
0.049	51964	736657	587871	30503.7	8.33463	47.5336
0.0492	34370	758798	635379	28189	4.07267	66.5676
0.0494	21875	790048	737984	24930.3	0.918937	101.796
0.0496	13513	807872	716167	20963.4	0.0555908	211.506
0.0498	8669	821201	676049	16996.6	0	521.983
0.05	5173	850835	749200	13029.8	0	1598.01
0.0502	2664	886465	893330	10419.9	0	3838.34
0.0504	1375	888013	757616	7810.08	0	8713.12
0.0506	1026	900820	790857	5200.25	0	16384
0.0508	2062	929634	892716	4524.39	0	17273.7
0.051	22536	950561	891184	6427.15	0	11979.1
0.0512	113967	945797	811451	8329.91	0	7676.79
0.0514	308270	959887	772140	10232.7	0	4120.55
0.0516	709612	991457	688242	15219.6	0	854.84
0.0518	1.09416e+06	984035	222404	20720.5	0.0456936	222.721
0.052	1.23197e+06	985669	63382	26221.4	1.73078	84.2712
0.0522	1.28483e+06	996804	20701	31789	12.2078	42.0277
0.0524	1.27845e+06	1.01308e+06	7601	37523.2	41.0086	25.3667
0.0526	1.27024e+06	1.0029e+06	0	43257.4	85.1589	17.0524
0.0528	1.30075e+06	1.00358e+06	0	48991.6	145.547	12.802
0.053	1.29196e+06	1.01374e+06	0	53593.6	203.994	10.5001
0.0532	1.26618e+06	996725	1	57742.6	259.13	8.94591
0.0534	1.22922e+06	970856	1	61891.6	318.682	7.64732
0.0536	1.16687e+06	945546	0	65740.5	378.051	7.01177
0.0538	1.12787e+06	918461	0	67788.2	410.689	6.93282
0.054	1.07245e+06	871648	1	69836	441.302	6.33932
0.0542	1.01218e+06	831199	0	71883.8	476.44	6.14556
0.0544	958150	789841	0	72951.2	494.357	6.07094
0.0546	897869	752279	1	73283.4	499.643	6.02433
0.0548	843209	713832	0	73615.6	504.89	5.97475
0.055	800202	674042	0	73947.8	510.096	5.92227
0.0552	757428	640648	0	73303.5	499.961	6.02142
0.0554	705402	610243	3	72659.1	489.68	6.10941
0.0556	659667	582691	0	72014.8	478.69	6.13948
0.0558	634237	559875	0	71268.4	465.82	6.17433
0.056	626432	539109	1	70385.7	450.537	6.25286
0.0562	609591	523473	1	69503.1	435.838	6.40318
0.0564	586265	509259	1	68620.4	422.611	6.66714
0.0566	569331	493549	0	68017.8	413.976	6.86226
0.0568	560638	483380	2	67461.8	406.019	7.02933
0.057	558201	473805	0	66905.9	396.993	7.0437
0.0572	551670	464918	0	66505.3	390.474	7.04114
0.0574	545639	453464	1	66493.2	390.277	7.04093
0.0576	537969	444579	1	66481	390.079	7.0407
0.0578	528922	436513	1	66468.8	389.881	7.04047
0.058	520010	427928	2	66871.7	396.437	7.04382
0.0582	518294	425414	0	67440.7	405.7	7.03332
0.0584	527222	419590	0	68009.6	413.858	6.86482
0.0586	524150	408606	1	68649.2	423.023	6.65748
0.0588	499726	393154	1	69712.6	439.266	6.36196
0.059	483786	384440	2	70776	457.259	6.20538
0.0592	498005	381379	1	71839.5	475.679	6.14761
0.0594	496212	371983	0	73041.5	495.798	6.05857
0.0596	473950	356838	0	74347.5	516.302	5.8554
0.0598	452333	339282	0	75653.5	537.32	5.66262
0.06	435862	321482	0	76959.4	557.394	5.51227
0.0602	409169	302039	1	78161.1	577.701	5.36653
0.0604	381100	281262	0	79362.8	601.982	5.19085
0.0606	359328	259585	0	80564.5	623.462	5.14458
0.0608	335364	240210	1	81611.5	639.497	5.07112
0.061	308046	220244	1	82452.4	651.548	4.9109
0.0612	277838	197493	1	83293.3	664.333	4.73022
0.0614	247118	177116	0	84134.2	679.142	4.58747
0.0616	221526	159435	0	84603.1	687.771	4.53465
0.0618	195702	141498	0	85009.9	695.389	4.54997
0.062	171516	124553	0	85416.7	702.929	4.60324
0.0622	148995	110311	1	85716	708.44	4.63641
0.0624	129403	97635	0	85746.3	708.998	4.63948
0.0626	110904	86465	0	85776.7	709.555	4.6425
0.0628	94660	76790	0	85807	710.111	4.64546
0.063	81183	69461	0	85655.4	707.328	4.63012
0.0632	68909	62863	0	85431.1	703.195	4.60496
0.0634	57913	57246	0	85206.7	699.044	4.57691
0.0636	48622	54201	1	84956.3	694.392	4.54227
0.0638	40700	51319	1	84549.9	686.779	4.53971
0.064	33634	49303	0	84143.4	679.308	4.58625
0.0642	27988	49666	0	83736.9	672.04	4.64701
0.0644	23483	50306	0	83215.7	663.009	4.74665
0.0646	19570	51112	0	82608.4	653.804	4.87869
0.0648	16457	53334	0	82001	645.055	4.9998
0.065	14243	57241	0	81393.7	636.407	5.10872
0.0652	12486	60869	0	80525	622.812	5.14558
0.0654	11567	66233	1	79656.3	607.855	5.16091
0.0656	11340	71441	0	78787.6	590.265	5.27027
0.0658	11389	76776	0	77786.7	570.524	5.42459
0.066	12268	83838	0	76609.5	552.061	5.54887
0.0662	13840	90445	0	75432.3	533.763	5.69349
0.0664	15667	97044	0	74255.1	514.874	5.87121
0.0666	17565	104478	0	72852.6	492.781	6.0842
0.0668	20136	111626	1	71412.5	468.315	6.16755
0.067	23701	117967	0	69972.4	443.569	6.31568
0.0672	26984	123903	1	68504.4	420.948	6.70577
0.0674	30477	130016	0	66966.5	397.979	7.04331
0.0676	35065	134549	0	65428.5	373.528	7.04031
0.0678	39865	139997	0	63890.6	350.839	7.2822
0.068	45041	143793	0	62417.9	326.099	7.55892
0.0682	48233	146979	0	60971.4	306.776	7.81835
0.0684	51528	149338	0	59524.9	285.731	8.28289
0.0686	55100	151996	0	58115.1	264.423	8.81596
0.0688	60227	152609	0	56925.6	247.966	9.25582
0.069	64917	154606	0	55736	232.72	9.8326
0.0692	67780	154657	0	54546.5	216.971	10.2424
0.0694	71886	155690	0	53537.7	203.237	10.5207
0.0696	77032	156074	0	52664.5	191.545	10.9391
0.0698	81500	155574	0	51791.3	180.022	11.4418
0.07	84259	155695	0	50918.1	168.655	12.0078
0.0702	87677	154158	0	50299.4	160.87	12.3829
0.0704	89571	155626	1	49680.8	153.47	12.6118
0.0706	90874	155186	0	49062.1	146.345	12.7824
0.0708	92334	154686	0	48513	140.191	12.9365
0.071	95309	155034	0	48056.7	135.158	13.1622
0.0712	98382	156180	0	47600.5	130.168	13.4631
0.0714	101179	157766	0	47144.2	125.239	13.8018
0.0716	104458	155902	0	46774.9	121.298	14.1053
0.0718	108028	157352	0	46420.1	117.57	14.4133
0.072	111070	158037	0	46065.3	113.868	14.723
0.0722	114320	158451	0	45722.3	110.303	15.0258
0.0724	117364	159115	0	45408.7	107.06	15.3057
0.0726	120459	159681	1	45095.1	103.839	15.5883
0.0728	121025	160195	0	44781.5	100.608	15.8597
0.073	122984	160890	1	44452.2	97.1887	16.1198
0.0732	124530	161809	0	44116.6	93.7466	16.3838
0.0734	126651	164334	0	43780.9	90.3517	16.6463
0.0736	129638	164556	1	43440.2	86.957	16.9111
0.0738	134476	165383	0	43068.7	83.3179	17.192
0.074	139036	167595	0	42697.3	79.7705	17.4714
0.0742	143516	168663	0	42325.8	76.3375	17.7768
0.0744	148604	169287	1	41908.3	72.6134	18.1524
0.0746	149912	170302	0	41456.3	68.739	18.5998
0.0748	149861	172995	0	41004.3	65.1465	19.2082
0.075	149817	174726	1	40552.2	61.6952	19.8794
0.0752	151461	175257	0	40031.8	57.8846	20.7266
0.0754	157156	178665	2	39511.4	54.2744	21.6225
0.0756	165345	181196	0	38991	50.7816	22.5116
0.0758	173770	183454	0	38467.1	47.2997	23.4605
0.076	180861	184644	1	37938.5	43.8386	24.4784
0.0762	185192	188339	0	37409.9	40.2457	25.616
0.0764	189537	191546	0	36881.3	36.751	26.8194
0.0766	194413	194389	0	36351	33.3704	28.0975
0.0768	201450	197397	0	35820.3	30.1431	29.3652
0.077	206271	203057	170	35289.7	27.1361	30.6986
0.0772	214145	206284	1250	34782.8	24.4713	32.0675
0.0774	222480	209841	1553	34335.2	22.3462	33.4456
0.0776	233144	218188	2221	33887.7	20.4321	35.0479
0.0778	242830	222737	2624	33440.2	18.5901	36.7013
0.078	253141	228176	3129	33206.4	17.6604	37.585
0.0782	265666	234495	3021	33058.2	17.0832	38.1525
0.0784	279062	242789	3234	32910	16.516	38.7257
0.0786	293219	248291	3056	32849.1	16.2859	38.9627
0.0788	308334	256376	2893	33312.2	18.0784	37.1832
0.079	325954	262592	1860	33775.3	19.9624	35.4582
0.0792	344580	272153	1466	34238.4	21.9267	33.7878
0.0794	365059	280086	920	35259.8	26.9736	30.7766
0.0796	387466	288228	266	36699.9	35.5791	27.2485
0.0798	400373	299665	0	38140	45.1545	24.0818
0.08	423128	308188	0	39580.1	54.7365	21.509
0.0802	452932	317618	1	42138.6	74.6496	17.9409
0.0804	465443	323729	0	44697	99.7275	15.9265
0.0806	490601	328892	0	47255.5	126.436	13.7155
0.0808	515951	335567	1	50128.1	158.754	12.4825
0.081	519744	338800	1	53419.5	201.646	10.5728
0.0812	521994	335714	1	56710.9	245.207	9.361
0.0814	520579	332481	0	60002.3	293.097	8.10139
0.0816	506221	326791	0	63226.6	339.502	7.40357
0.0818	493767	309679	1	66439.8	389.408	7.03988
0.082	487245	286643	0	69652.9	438.285	6.37335
0.0822	457560	262687	0	72568.9	488.152	6.11402
0.0824	406855	232767	0	74742	522.641	5.79417
0.0826	350626	197861	2	76915.1	556.711	5.51692
0.0828	296799	165722	0	79088.2	596.367	5.22771
0.083	250064	138384	3	80187	617.143	5.15309
0.0832	205165	110060	2	80856.1	628.176	5.13633
0.0834	165015	85791	0	81525.3	638.272	5.0862
0.0836	128837	65816	0	82030.4	645.476	4.99421
0.0838	97399	49634	1	81551.5	638.644	5.08164
0.084	73891	35820	1	81072.6	631.577	5.12927
0.0842	54362	26238	0	80593.7	623.942	5.14382
0.0844	39825	18605	3	79831.5	610.971	5.15887
0.0846	29249	13074	1	78856.6	591.663	5.26028
0.0848	20815	9289	0	77881.8	572.165	5.41285
0.085	14626	6194	1	76907	556.587	5.51777
0.0852	10422	4481	1	75914.7	541.516	5.62699
0.0854	7253	2977	0	74922.4	525.55	5.76721
0.0856	5031	2230	0	73930.1	509.82	5.92513
0.0858	3302	1601	2	73017.4	495.413	6.0619
0.086	2258	1220	0	72210.8	482.046	6.13044
0.0862	1646	972	0	71404.2	468.171	6.16794
0.0864	1121	766	0	70597.6	454.168	6.22568
0.0866	730	717	2	69979.2	443.681	6.31455
0.0868	488	702	0	69392.1	434.039	6.42644
0.087	372	712	1	68805.1	425.258	6.60465
0.0872	233	751	0	68271.3	417.607	6.78187
0.0874	157	811	0	67870.7	411.87	6.90772
0.0876	120	851	0	67470.1	406.138	7.02694
0.0878	92	942	0	67069.5	399.657	7.04219
0.088	47	1029	1	66771.3	394.803	7.04383
0.0882	40	1138	1	66514.1	390.617	7.04129
0.0884	11	1280	0	66256.8	386.434	7.03512
0.0886	15	1353	1	66015.1	382.508	7.026
0.0888	9	1531	2	65866.5	380.096	7.01881
0.089	2	1723	0	65718	377.686	7.01042
0.0892	0	1953	0	65569.4	375.552	7.02489
0.0894	2	2144	2	65468.4	374.101	7.03583
0.0896	1	2364	1	65403	373.162	7.04322
0.0898	0	2512	0	65337.7	372.22	7.05085
0.09	0	2936	0	65272.4	371.278	7.05873
0.0902	0	3324	0	65271.3	371.263	7.05885
0.0904	0	3618	0	65270.3	371.248	7.05898
0.0906	0	4151	1	65269.2	371.233	7.05911
0.0908	1	4679	1	65288.7	371.514	7.05673
0.091	1	5234	0	65335.6	372.189	7.0511
0.0912	0	5997	0	65382.4	372.864	7.0456
0.0914	1	6201	0	65429.2	373.538	7.04023
0.0916	1	6895	0	65500	374.556	7.03234
0.0918	1	7831	0	65574.8	375.629	7.02432
0.092	2	8954	0	65649.6	376.701	7.01661
0.0922	7	9692	0	65722.8	377.765	7.01071
0.0924	23	10734	0	65792.3	378.891	7.01477
0.0926	19	11925	0	65861.7	380.018	7.01856
0.0928	38	13600	0	65931.2	381.145	7.02209
0.093	52	14433	0	65955.6	381.542	7.02327
0.0932	81	16800	0	65962.2	381.648	7.02358
0.0934	111	18820	0	65968.7	381.754	7.02389
0.0936	191	20556	0	65954.5	381.524	7.02322
0.0938	262	22836	0	65816.4	379.282	7.01611
0.094	369	25938	0	65678.2	377.11	7.01374
0.0942	506	28176	0	65540	375.131	7.028
0.0944	679	31237	0	65257.5	371.064	7.06055
0.0946	964	34887	0	64866.7	365.397	7.11316
0.0948	1241	38178	0	64476	359.688	7.17477
0.095	1687	42453	0	64085.2	353.942	7.24559
0.0952	2067	46343	0	63347.9	341.55	7.381
0.0954	2737	50512	0	62610.5	329.251	7.52115
0.0956	3524	55028	0	61873.2	318.442	7.65031
0.0958	4528	59541	0	60962.9	306.666	7.82015
0.096	5590	63433	0	59821.8	290.318	8.16862
0.0962	6500	68765	0	58680.7	272.665	8.62448
0.0964	8070	72606	1	57539.6	256.291	9.01801
0.0966	9557	77046	1	56056.2	236.812	9.67893
0.0968	11545	80875	0	54515.8	216.554	10.2507
0.097	13497	84343	0	52975.4	195.69	10.7812
0.0972	15294	87339	0	51345.2	174.159	11.7359
0.0974	16512	88805	0	49490.5	151.258	12.6639
0.0976	18200	90157	0	47635.9	130.554	13.4384
0.0978	19593	91011	0	45781.3	110.914	14.9735
0.098	21921	90969	0	43866.3	91.2105	16.5796
0.0982	22923	91016	0	41927.2	72.7787	18.1346
0.0984	24325	89696	1	39988.1	57.5722	20.8017
0.0986	26602	87897	1	38172.5	45.3668	24.0189
0.0988	27805	86393	0	37098.5	38.1732	26.3167
0.099	29103	87324	1	36024.5	31.3603	28.8777
0.0992	30828	87539	0	34950.5	25.3307	31.6039
0.0994	32674	86842	126	35382.2	27.6444	30.459
0.0996	30537	89357	71	36943.3	37.1546	26.6748
0.0998	0	85013	0	38504.4	47.5457	23.3911
