0.0332	56201	113128	0	48981.5	145.433	12.8048
0.0334	58700	114610	0	48302.2	137.864	13.0151
0.0336	61812	114516	1	47644.8	130.65	13.4322
0.0338	64814	114156	0	47118.4	124.963	13.8221
0.034	67067	116135	0	46592.1	119.369	14.2646
0.0342	70353	115666	0	46065.8	113.873	14.7226
0.0344	74019	116760	0	45602.7	109.064	15.1322
0.0346	76777	117575	0	45187.1	104.781	15.5052
0.0348	80170	119025	2	44771.4	100.503	15.8677
0.035	82812	119235	0	44355.7	96.195	16.1958
0.0352	86019	119832	0	43998.3	92.5453	16.4764
0.0354	88133	121639	2	43641	88.9506	16.7553
0.0356	90253	122120	0	43283.6	85.4153	17.0322
0.0358	93220	122718	0	42941.2	82.0872	17.2851
0.036	97087	124587	0	42618.9	79.0364	17.5337
0.0362	99635	125574	0	42296.5	76.0716	17.802
0.0364	103923	126498	1	41974.2	73.1915	18.0908
0.0366	108837	128106	2	41673.8	70.5831	18.3791
0.0368	112664	130024	2	41377.1	68.0928	18.6965
0.037	116448	131582	1	41080.4	65.7408	19.1007
0.0372	119308	133025	0	40790.9	63.501	19.5179
0.0374	122790	135255	1	40519.4	61.4498	19.9304
0.0376	127809	135623	0	40247.9	59.446	20.3647
0.0378	131635	139159	1	39976.4	57.4893	20.8218
0.038	136250	140342	1	39745.3	55.8603	21.2296
0.0382	140712	142332	1	39530.3	54.4018	21.5912
0.0384	147112	145705	0	39315.4	52.9562	21.9515
0.0386	152459	147647	1	39118.4	51.6344	22.2892
0.0388	158142	149959	1	39029.4	51.0388	22.4442
0.039	164945	153745	0	38940.5	50.4442	22.6006
0.0392	172484	156667	1	38851.6	49.8507	22.7587
0.0394	179110	159694	0	38886.4	50.0829	22.6966
0.0396	185539	161784	1	39014	50.9357	22.4712
0.0398	192613	165247	0	39141.7	51.7905	22.2489
0.04	199318	168167	1	39269.3	52.6468	22.0298
0.0402	207253	172019	1	39706.7	55.5917	21.2994
0.0404	217142	176232	1	40144.2	58.6928	20.5366
0.0406	225335	179285	0	40581.6	61.9158	19.834
0.0408	234581	184372	0	41219.4	66.836	18.9084
0.041	239811	187328	0	42124.4	74.5232	17.9536
0.0412	249127	190335	1	43029.4	82.9363	17.2204
0.0414	261863	194434	0	43934.3	91.8971	16.5265
0.0416	268862	197445	1	45367	106.63	15.3431
0.0418	276922	200508	1	46887.6	122.496	14.0098
0.042	290199	202762	0	48408.2	139.034	12.9662
0.0422	303559	202954	2	50067.2	158.02	12.5069
0.0424	304951	204446	0	52072.2	183.712	11.2691
0.0426	306663	201605	0	54077.2	210.587	10.3694
0.0428	303118	199542	0	56082.2	237.144	9.66643
0.043	304803	194768	1	58123.2	264.538	8.81319
0.0432	302502	187948	0	60178.7	295.803	8.03735
0.0434	288005	179461	0	62234.1	323.148	7.59482
0.0436	271623	170133	0	64227.2	356.035	7.21876
0.0438	253829	160341	0	65846.3	379.767	7.01774
0.044	244158	146950	0	67465.3	406.069	7.02833
0.0442	226452	134220	0	69084.4	429.262	6.5079
0.0444	198883	119393	0	70277.2	448.692	6.26809
0.0446	176472	106103	0	71150.4	463.774	6.1799
0.0448	160071	92933	0	72023.5	478.839	6.13908
0.045	138969	80327	0	72896.7	493.486	6.0783
0.0452	116941	70317	0	72951.9	494.368	6.07086
0.0454	97322	59735	0	73007	495.248	6.06332
0.0456	81255	51525	1	73062.2	496.127	6.05571
0.0458	66739	45122	0	72845.4	492.666	6.08515
0.046	54183	39824	1	72266	482.991	6.1279
0.0462	44115	35357	0	71686.7	473.048	6.15473
0.0464	37373	33405	1	71107.3	463.027	6.18194
0.0466	31785	31401	0	70264.9	448.483	6.26988
0.0468	27379	30471	0	69378.6	433.821	6.42934
0.047	23964	30208	0	68492.4	420.776	6.70973
0.0472	22352	30304	0	67597.2	407.956	6.98985
0.0474	21639	31037	0	66679.7	393.311	7.04334
0.0476	21883	31406	0	65762.1	378.402	7.01304
0.0478	21832	32353	0	64844.6	365.075	7.11641
0.048	22994	33041	1	64022.9	353.022	7.25775
0.0482	23899	33826	0	63239.5	339.718	7.40118
0.0484	24886	34721	1	62456	326.721	7.55141
0.0486	26791	34989	1	61701.7	316.214	7.67899
0.0488	28497	35506	0	61122	308.714	7.78731
0.049	29512	36253	0	60542.2	301.273	7.91366
0.0492	30900	36783	0	59962.5	292.484	8.11609
0.0494	32426	37039	0	59511	285.515	8.28839
0.0496	33939	37254	0	59155.7	279.999	8.43173
0.0498	35796	37040	1	58800.4	274.461	8.5822
0.05	37505	37502	0	58445.2	269.202	8.70339
0.0502	38874	37114	1	58308.7	267.215	8.74966
0.0504	40479	37457	1	58172.2	265.243	8.79633
0.0506	41798	36483	0	58035.7	263.285	8.84341
0.0508	42459	35744	0	57977	262.447	8.8638
0.051	43022	35602	0	58021.9	263.088	8.84821
0.0512	43966	34543	1	58066.8	263.73	8.83265
0.0514	44369	34010	2	58111.7	264.373	8.81714
0.0516	44151	32669	1	58256.5	266.459	8.76747
0.0518	43625	31517	0	58417.9	268.803	8.71261
0.052	42898	30245	0	58579.3	271.168	8.65831
0.0522	42274	29184	0	58755	273.767	8.59983
0.0524	41260	27695	0	58966.4	277.05	8.511
0.0526	40313	26735	0	59177.8	280.343	8.42259
0.0528	39056	25341	0	59389.3	283.628	8.3367
0.053	37630	23884	0	59601.4	286.915	8.25299
0.0532	36288	22556	1	59813.9	290.196	8.1716
0.0534	34458	20803	1	60026.3	293.466	8.09258
0.0536	32580	19542	0	60233.6	296.645	8.01771
0.0538	30943	18102	0	60410	299.338	7.95571
0.054	28853	16766	1	60586.4	301.838	7.90338
0.0542	26798	15145	0	60762.8	304.097	7.86342
0.0544	24695	13582	0	60907.4	305.953	7.83192
0.0546	22337	12346	1	61028.3	307.508	7.80648
0.0548	20460	11188	0	61149.1	309.064	7.78183
0.055	18657	10116	0	61270	310.624	7.75796
0.0552	17130	9196	0	61336.4	311.482	7.74518
0.0554	15291	8135	3	61402.8	312.34	7.73263
0.0556	13572	7165	0	61469.2	313.199	7.72031
0.0558	12248	6430	0	61518.1	313.832	7.71139
0.056	10749	5496	1	61543.7	314.163	7.70678
0.0562	9367	4837	1	61569.2	314.494	7.7022
0.0564	8296	4405	1	61594.7	314.825	7.69766
0.0566	7181	3916	0	61601.8	314.918	7.6964
0.0568	6196	3552	2	61605.9	314.97	7.69568
0.057	5479	3122	0	61610	315.023	7.69497
0.0572	4617	2872	0	61613.1	315.064	7.69441
0.0574	3925	2592	1	61614.1	315.077	7.69423
0.0576	3394	2403	1	61615.2	315.09	7.69405
0.0578	2841	2330	1	61616.2	315.103	7.69387
0.058	2427	2194	2	61625.4	315.222	7.69226
0.0582	2183	2197	0	61637.8	315.384	7.69007
0.0584	1758	2163	0	61650.3	315.546	7.68789
0.0586	1496	2290	1	61665.5	315.743	7.68525
0.0588	1285	2314	1	61697	316.152	7.67981
0.059	1038	2412	2	61728.5	316.561	7.67442
0.0592	836	2605	1	61760	316.97	7.66909
0.0594	707	2736	0	61802.5	317.523	7.66195
0.0596	622	3053	0	61853.4	318.184	7.65355
0.0598	488	3259	0	61904.3	318.846	7.64528
0.06	430	3610	0	61955.1	319.508	7.63714
0.0602	323	3919	1	62019.4	320.346	7.62703
0.0604	247	4322	0	62083.8	321.185	7.61714
0.0606	221	4821	0	62148.1	322.024	7.60745
0.0608	153	5280	1	62211.4	322.851	7.59811
0.061	139	5800	1	62273.5	323.752	7.58755
0.0612	104	6495	1	62335.6	324.76	7.5752
0.0614	75	7226	0	62397.7	325.77	7.56291
0.0616	95	8142	0	62435.8	326.391	7.55539
0.0618	106	8897	0	62469.9	326.948	7.54867
0.062	132	10001	0	62504	327.505	7.54198
0.0622	186	10984	1	62520.2	327.77	7.53881
0.0624	300	12129	0	62491.5	327.299	7.54445
0.0626	387	13312	0	62462.7	326.83	7.55009
0.0628	538	14955	0	62434	326.361	7.55575
0.063	724	16482	0	62329.5	324.66	7.57642
0.0632	1042	18402	0	62194.7	322.633	7.60056
0.0634	1328	19930	0	62060	320.874	7.62078
0.0636	1707	22041	1	61904.8	318.853	7.64519
0.0638	2182	24235	1	61627.3	315.248	7.69191
0.064	2893	26183	0	61349.8	311.655	7.74262
0.0642	3477	28879	0	61072.4	308.075	7.7974
0.0644	4514	31462	0	60701.1	303.306	7.8772
0.0646	5274	33545	0	60259.4	297.038	8.00856
0.0648	6332	36213	0	59817.7	290.255	8.17016
0.065	7495	39465	0	59376	283.422	8.34202
0.0652	8928	41636	0	58797	274.407	8.58372
0.0654	10511	44830	1	58217.9	265.901	8.78066
0.0656	12411	46957	0	57638.8	257.675	8.98264
0.0658	14408	49532	0	57029	249.295	9.205
0.066	16914	52631	0	56378.2	240.937	9.52316
0.0662	19262	54965	0	55727.3	232.609	9.83676
0.0664	21707	56950	0	55076.5	224.148	10.0989
0.0666	24278	59405	0	54429.4	215.38	10.2741
0.0668	27026	61390	1	53782.8	206.575	10.4489
0.067	29964	63136	0	53136.3	197.844	10.7034
0.0672	32927	64385	1	52511.7	189.515	11.0205
0.0674	35702	66398	0	51941.7	181.999	11.3471
0.0676	38902	67309	0	51371.7	174.505	11.7187
0.0678	42366	68918	0	50801.7	167.174	12.0801
0.068	44918	70397	0	50314.5	161.058	12.374
0.0682	48114	71416	0	49860.4	155.576	12.5629
0.0684	51099	72159	0	49406.3	150.285	12.6871
0.0686	54542	73668	0	48972	145.325	12.8075
0.0688	57407	73838	0	48656.8	141.788	12.8959
0.069	60658	75285	0	48341.6	138.3	12.9925
0.0692	63974	75589	0	48026.4	134.825	13.181
0.0694	66483	76716	0	47804.5	132.393	13.3239
0.0696	69677	77173	0	47652.6	130.736	13.4268
0.0698	73068	77834	0	47500.7	129.085	13.5338
0.07	76939	78352	0	47348.8	127.442	13.645
0.0702	80129	78996	0	47393.1	127.921	13.6121
0.0704	83411	80049	1	47437.5	128.4	13.5796
0.0706	86742	80391	0	47481.8	128.88	13.5474
0.0708	90437	80450	0	47627.2	130.459	13.4444
0.071	93882	80513	0	47907.4	133.519	13.2566
0.0712	96663	81246	0	48187.6	136.599	13.0825
0.0714	100607	81807	0	48467.7	139.691	12.9493
0.0716	103715	81104	0	48957.5	145.161	12.8116
0.0718	107478	80919	0	49482.2	151.161	12.6662
0.072	109907	80547	0	50006.9	157.305	12.5232
0.0722	112275	80007	0	50585	164.435	12.2127
0.0724	113548	79341	0	51296.6	173.528	11.7673
0.0726	113952	77678	1	52008.3	182.872	11.307
0.0728	114006	76542	0	52719.9	192.283	10.9102
0.073	114448	75067	1	53493	202.635	10.5402
0.0732	113685	72697	0	54290.7	213.494	10.3116
0.0734	112616	70275	0	55088.3	224.308	10.0957
0.0736	110364	67252	1	55883.4	234.601	9.76206
0.0738	105914	64643	0	56662.5	244.586	9.38465
0.074	101124	61596	0	57441.7	254.933	9.05312
0.0742	97252	57914	0	58220.9	265.945	8.77964
0.0744	94245	54393	1	58943	276.685	8.52096
0.0746	92341	50156	0	59622.2	287.237	8.24491
0.0748	87402	46822	0	60301.5	297.683	7.99366
0.075	80756	42282	1	60980.8	306.897	7.81638
0.0752	73857	37545	0	61460.7	313.089	7.72188
0.0754	66806	33278	2	61940.6	319.319	7.63945
0.0756	59680	28675	0	62420.5	326.14	7.55842
0.0758	53073	25395	0	62786.9	332.16	7.48699
0.076	46788	21839	1	63002.2	335.739	7.44584
0.0762	40671	18413	0	63217.5	339.349	7.40527
0.0764	35134	15481	0	63432.8	342.991	7.36529
0.0766	29913	13013	0	63453.1	343.334	7.36157
0.0768	25105	10418	0	63440.8	343.126	7.36383
0.077	21022	8783	0	63428.5	342.917	7.36609
0.0772	17205	6955	1	63375.1	342.011	7.37595
0.0774	13990	5400	1	63219	339.373	7.405
0.0776	11518	4348	0	63062.8	336.752	7.43436
0.0778	9284	3627	0	62906.7	334.147	7.46403
0.078	7388	2747	1	62710.7	330.9	7.50171
0.0782	5870	2104	0	62498.8	327.419	7.54301
0.0784	4614	1706	0	62286.8	323.968	7.5849
0.0786	3610	1186	0	62075.5	321.077	7.6184
0.0788	2825	937	0	61867.6	318.37	7.65122
0.079	2171	708	0	61659.8	315.669	7.68624
0.0792	1584	503	1	61451.9	312.976	7.7235
0.0794	1234	423	0	61262.7	310.529	7.75939
0.0796	964	290	1	61087.3	308.268	7.79435
0.0798	700	234	0	60911.9	306.012	7.83096
0.08	509	180	0	60736.6	303.761	7.86924
0.0802	390	112	1	60600.8	302.023	7.90004
0.0804	275	69	0	60465.1	300.178	7.93666
0.0806	183	48	0	60329.4	298.108	7.98387
0.0808	129	60	1	60209	296.268	8.02648
0.081	85	36	1	60109.3	294.739	8.06236
0.0812	61	45	1	60009.5	293.207	8.09875
0.0814	29	42	0	59909.7	291.673	8.13566
0.0816	31	29	0	59835	290.522	8.16363
0.0818	19	55	1	59764.5	289.434	8.19031
0.082	9	41	0	59693.9	288.345	8.21726
0.0822	12	51	0	59629.9	287.356	8.24194
0.0824	5	57	0	59582.2	286.618	8.26047
0.0826	3	48	2	59534.5	285.879	8.27913
0.0828	5	75	0	59486.8	285.14	8.29791
0.083	0	58	3	59451.8	284.598	8.31177
0.0832	1	76	1	59421.9	284.134	8.32367
0.0834	0	76	0	59392	283.67	8.33562
0.0836	1	106	0	59364.1	283.238	8.34679
0.0838	0	124	1	59348.6	282.997	8.35303
0.084	0	126	1	59333.1	282.756	8.35928
0.0842	0	128	0	59317.6	282.515	8.36554
0.0844	0	151	2	59309.2	282.385	8.36893
0.0846	0	152	1	59306.2	282.338	8.37015
0.0848	0	171	0	59303.2	282.291	8.37138
0.085	0	202	1	59300.1	282.244	8.37261
0.0852	0	226	1	59308.6	282.375	8.36918
0.0854	0	236	0	59317.1	282.507	8.36576
0.0856	0	257	0	59325.5	282.638	8.36234
0.0858	0	304	2	59338.7	282.843	8.35701
0.086	0	363	0	59358.3	283.146	8.34915
0.0862	0	405	0	59377.8	283.45	8.3413
0.0864	0	405	0	59397.3	283.753	8.33348
0.0866	0	472	2	59426.4	284.204	8.32187
0.0868	0	525	0	59457.1	284.679	8.30968
0.087	0	608	0	59487.8	285.155	8.29754
0.0872	0	674	0	59521.8	285.682	8.28414
0.0874	0	756	0	59564.1	286.337	8.26754
0.0876	0	803	0	59606.5	286.993	8.25104
0.0878	0	909	0	59648.8	287.648	8.23463
0.088	0	1019	1	59699.6	288.433	8.21507
0.0882	0	1129	1	59753.9	289.27	8.19435
0.0884	0	1276	0	59808.1	290.107	8.17378
0.0886	0	1347	1	59863.9	290.967	8.1528
0.0888	0	1530	1	59928.9	291.968	8.12854
0.089	0	1723	0	59993.9	292.967	8.1045
0.0892	2	1953	0	60058.9	293.966	8.08068
0.0894	3	2143	2	60127.4	295.018	8.0558
0.0896	4	2364	1	60198.6	296.108	8.03021
0.0898	8	2507	0	60269.8	297.198	8.00487
0.09	4	2933	0	60341	298.285	7.97979
0.0902	11	3321	0	60409.5	299.33	7.9559
0.0904	28	3615	0	60477.9	300.373	7.93225
0.0906	34	4133	0	60546.4	301.327	7.91268
0.0908	51	4661	0	60607.8	302.112	7.89844
0.091	56	5208	0	60659.7	302.776	7.88657
0.0912	79	5954	0	60711.5	303.44	7.87484
0.0914	100	6151	0	60763.4	304.105	7.86327
0.0916	131	6815	0	60784.2	304.372	7.85867
0.0918	192	7714	0	60799.8	304.572	7.85524
0.092	280	8779	0	60815.4	304.772	7.85182
0.0922	332	9472	0	60813.2	304.743	7.85232
0.0924	491	10431	0	60766.2	304.141	7.86265
0.0926	615	11495	0	60719.3	303.54	7.8731
0.0928	809	13015	0	60672.4	302.939	7.88367
0.093	1069	13628	0	60559.5	301.494	7.90962
0.0932	1455	15765	0	60420.2	299.493	7.95219
0.0934	1795	17402	0	60280.8	297.367	8.00096
0.0936	2323	18592	0	60125.5	294.988	8.05649
0.0938	2932	20323	0	59874	291.123	8.14899
0.094	3516	22643	0	59622.6	287.242	8.24478
0.0942	4249	23964	0	59371.1	283.346	8.34398
0.0944	5159	26015	0	59052.9	278.398	8.47453
0.0946	5994	28158	0	58684.6	272.722	8.62319
0.0948	7164	30041	0	58316.3	267.325	8.74708
0.095	8282	32251	0	57947.9	262.034	8.8739
0.0952	9911	34292	0	57485.8	255.544	9.03727
0.0954	11501	36282	0	57023.7	249.227	9.20762
0.0956	13278	38362	0	56561.6	243.29	9.43392
0.0958	15313	40597	0	56074.6	237.047	9.67009
0.096	16805	42200	0	55554.4	230.403	9.91918
0.0962	18968	44649	0	55034.2	223.578	10.1104
0.0964	21476	46273	1	54514	216.53	10.2512
0.0966	23292	48134	1	53978	209.235	10.3962
0.0968	25698	50230	0	53439.3	201.912	10.564
0.097	28231	52129	0	52900.6	194.691	10.8182
0.0972	30819	53295	0	52370.9	187.651	11.0978
0.0974	34094	54481	0	51863.8	180.978	11.3947
0.0976	36769	56007	0	51356.6	174.308	11.7285
0.0978	39591	58004	0	50849.4	167.78	12.0506
0.098	42019	58554	0	50413.8	162.292	12.3154
0.0982	44751	59947	0	50006.7	157.303	12.5233
0.0984	47686	60959	1	49599.7	152.525	12.634
0.0986	50756	61325	1	49245.7	148.439	12.7314
0.0988	53385	62304	0	49210.6	148.038	12.7412
0.099	56276	63636	1	49175.5	147.636	12.7509
0.0992	59210	64926	0	49140.4	147.236	12.7606
0.0994	61221	64599	1	49609.6	152.641	12.6313
0.0996	56373	65275	0	50457.2	162.834	12.2895
0.0998	0	58631	0	51304.7	173.633	11.7621
