0.0356	90568	119516	0	43088.9	83.5139	17.1776
0.0358	93965	120167	0	42748.9	80.2562	17.4311
0.036	97600	122065	0	42431.6	77.3035	17.6871
0.0362	101182	123172	0	42114.3	74.4334	17.9626
0.0364	105705	124063	1	41797.1	71.6448	18.2585
0.0366	110330	125826	2	41512.1	69.2088	18.5422
0.0368	113558	127790	2	41232.6	66.9399	18.8905
0.037	116983	129249	1	40953	64.7485	19.2814
0.0372	121179	130841	0	40688.3	62.7202	19.6713
0.0374	125112	133205	1	40460.7	61.0124	20.0225
0.0376	129934	133489	0	40233.1	59.3378	20.3891
0.0378	134982	137042	1	40005.5	57.6963	20.7718
0.038	139024	138422	1	39846.7	56.5709	21.0485
0.0382	144352	140436	1	39715.5	55.6527	21.2834
0.0384	150610	143811	0	39584.3	54.765	21.502
0.0386	156138	145774	1	39477.4	54.0455	21.6791
0.0388	162388	148095	1	39515.9	54.305	21.615
0.039	169703	151851	0	39554.5	54.5645	21.5512
0.0392	175697	154710	1	39593.1	54.8241	21.4876
0.0394	183465	157676	0	39779.8	56.1015	21.1675
0.0396	191276	159663	1	40077.7	58.2137	20.6485
0.0398	197835	162987	0	40375.6	60.3824	20.1577
0.04	205678	165596	1	40673.5	62.6079	19.6937
0.0402	212364	169335	1	41333.6	67.7446	18.7543
0.0404	219715	173023	1	41993.8	73.3643	18.0726
0.0406	225950	175541	0	42654	79.3642	17.5057
0.0408	236607	180011	0	43532.3	87.8688	16.8397
0.041	244828	182092	0	44701.4	99.7729	15.9231
0.0412	250877	184181	1	45870.5	111.841	14.8946
0.0414	258639	187084	0	47039.7	124.119	13.885
0.0416	271607	188794	1	48661.1	141.835	12.8947
0.0418	282033	189750	1	50357.9	161.596	12.3485
0.042	283490	189339	0	52054.7	183.482	11.2794
0.0422	284239	186957	2	53825.9	207.162	10.4373
0.0424	282470	185958	0	55783.4	233.324	9.80997
0.0426	281229	179806	0	57740.8	259.105	8.94653
0.0428	280601	174513	0	59698.2	288.412	8.21561
0.043	272036	166796	1	61523.6	313.903	7.71041
0.0432	255449	156581	0	63296	340.673	7.39063
0.0434	237098	146587	0	65068.5	368.328	7.08489
0.0436	221994	136254	0	66757.3	394.574	7.04378
0.0438	211615	125736	0	67944.4	412.924	6.88506
0.044	193248	111820	0	69131.4	429.936	6.49135
0.0442	168669	99177	0	70318.5	449.392	6.26219
0.0444	147903	87073	0	71078.3	462.523	6.18331
0.0446	130701	76089	0	71517.6	470.132	6.16262
0.0448	112719	65600	0	71957	477.698	6.14216
0.045	95534	55632	0	72396.4	485.216	6.12191
0.0452	79184	48700	0	72157.9	481.141	6.13288
0.0454	65412	41965	0	71919.3	477.051	6.14391
0.0456	53457	36979	1	71680.8	472.947	6.155
0.0458	44192	32845	0	71251	465.519	6.17515
0.046	36385	29769	1	70566.2	453.628	6.22949
0.0462	30665	27561	0	69881.4	442.054	6.33129
0.0464	25787	26873	1	69196.6	430.892	6.46989
0.0466	21958	26085	0	68368.1	418.995	6.75051
0.0468	19680	26166	0	67515.7	406.79	7.01372
0.047	18839	26368	0	66663.3	393.045	7.04321
0.0472	18296	26942	0	65821.8	379.37	7.01641
0.0474	18509	27840	0	65007.6	367.444	7.09318
0.0476	18890	28410	0	64193.3	355.535	7.22505
0.0478	19700	29491	0	63379.1	342.078	7.37522
0.048	20690	30098	1	62671.2	330.248	7.50937
0.0482	22168	30841	0	62005.8	320.168	7.62917
0.0484	23315	31734	1	61340.4	311.533	7.74443
0.0486	25071	31881	1	60702.9	303.329	7.8768
0.0488	26246	32257	0	60232.6	296.629	8.01806
0.049	27224	32883	0	59762.4	289.403	8.19109
0.0492	29062	33420	0	59292.2	282.121	8.37581
0.0494	30616	33677	0	58941.2	276.657	8.52171
0.0496	32346	33760	0	58679.5	272.648	8.62486
0.0498	33735	33531	1	58417.9	268.803	8.71261
0.05	35207	33756	0	58156.2	265.013	8.80183
0.0502	36695	33292	1	58089.9	264.06	8.82468
0.0504	37446	33536	1	58023.6	263.112	8.84762
0.0506	38360	32447	0	57957.2	262.166	8.87066
0.0508	39652	31751	0	57955.9	262.147	8.87113
0.051	39854	31428	0	58041.2	263.363	8.84152
0.0512	40028	30388	1	58126.5	264.585	8.81206
0.0514	39974	29616	2	58211.8	265.813	8.78277
0.0516	39640	28419	1	58372	268.135	8.72815
0.0518	38886	27255	0	58544.7	270.66	8.66988
0.052	38149	26049	0	58717.5	273.21	8.61226
0.0522	37457	25054	0	58898.3	275.989	8.54001
0.0524	36264	23515	0	59099.5	279.124	8.45506
0.0526	34837	22592	0	59300.6	282.252	8.37241
0.0528	33886	21383	0	59501.8	285.372	8.29201
0.053	32274	19883	0	59693.5	288.338	8.21743
0.0532	31064	18614	1	59881.4	291.237	8.14622
0.0534	29136	17160	1	60069.4	294.127	8.07686
0.0536	27298	15829	0	60251.2	296.913	8.01147
0.0538	25678	14669	0	60396.2	299.128	7.9605
0.054	23914	13483	1	60541.3	301.261	7.91388
0.0542	22030	12098	0	60686.3	303.117	7.88053
0.0544	19783	10826	0	60801.1	304.589	7.85496
0.0546	17988	9792	1	60893.2	305.771	7.83496
0.0548	16644	8849	0	60985.4	306.955	7.81543
0.055	14754	7859	0	61077.5	308.141	7.79635
0.0552	13498	7198	0	61123.6	308.735	7.78698
0.0554	12067	6353	3	61169.7	309.329	7.77772
0.0556	10874	5588	0	61215.8	309.924	7.76857
0.0558	9379	5046	0	61248.3	310.343	7.7622
0.056	8325	4276	1	61262.6	310.528	7.75941
0.0562	7322	3766	1	61276.9	310.713	7.75663
0.0564	6325	3388	1	61291.2	310.898	7.75386
0.0566	5397	3065	0	61293.9	310.932	7.75335
0.0568	4741	2768	2	61294.5	310.941	7.75321
0.057	4091	2521	0	61295.2	310.949	7.75308
0.0572	3462	2326	0	61296.6	310.967	7.75282
0.0574	2961	2100	1	61299.7	311.007	7.75222
0.0576	2551	2035	1	61302.8	311.047	7.75162
0.0578	2200	1964	1	61305.9	311.087	7.75103
0.058	1786	1900	2	61318.8	311.254	7.74854
0.0582	1543	1954	0	61335.7	311.473	7.74531
0.0584	1333	1960	0	61352.6	311.691	7.74209
0.0586	1088	2093	1	61372.2	311.944	7.73839
0.0588	876	2158	1	61408	312.406	7.73167
0.059	779	2291	2	61443.7	312.869	7.72502
0.0592	592	2508	1	61479.4	313.331	7.71844
0.0594	549	2654	0	61525.1	313.923	7.71012
0.0596	448	2972	0	61578.3	314.613	7.70057
0.0598	336	3195	0	61631.6	315.303	7.69117
0.06	302	3557	0	61684.8	315.993	7.68192
0.0602	206	3883	1	61748.2	316.817	7.67107
0.0604	172	4298	0	61811.6	317.641	7.66044
0.0606	155	4796	0	61875.1	318.466	7.65001
0.0608	101	5254	1	61935.9	319.258	7.6402
0.061	82	5789	1	61993.3	320.006	7.63112
0.0612	75	6476	1	62050.7	320.753	7.6222
0.0614	62	7218	0	62108	321.502	7.61346
0.0616	84	8131	0	62138	321.892	7.60896
0.0618	126	8881	0	62163.4	322.223	7.60519
0.062	167	9983	0	62188.7	322.555	7.60144
0.0622	213	10970	1	62195.2	322.639	7.6005
0.0624	290	12107	0	62154.3	322.105	7.60653
0.0626	477	13271	0	62113.5	321.572	7.61264
0.0628	677	14893	0	62072.6	321.04	7.61884
0.063	862	16395	0	61954.9	319.506	7.63717
0.0632	1085	18284	0	61806.5	317.575	7.66128
0.0634	1474	19789	0	61658.1	315.648	7.68653
0.0636	1924	21832	1	61489.7	313.464	7.71657
0.0638	2399	24026	1	61200.8	309.73	7.77154
0.064	3025	25895	0	60911.9	306.011	7.83097
0.0642	3881	28501	0	60623	302.306	7.89495
0.0644	4786	30952	0	60244.8	296.815	8.01375
0.0646	5558	33012	0	59799.6	289.976	8.17701
0.0648	6624	35558	0	59354.4	283.086	8.3507
0.065	7910	38759	0	58909.2	276.158	8.53537
0.0652	9438	40773	0	58339.3	267.659	8.73924
0.0654	11026	43772	1	57769.4	259.508	8.93645
0.0656	12925	45862	0	57199.5	251.605	9.14092
0.0658	15327	48196	0	56604.7	243.844	9.41287
0.066	17403	51200	0	55976.7	235.795	9.71721
0.0662	20008	53276	0	55348.7	227.784	10.0166
0.0664	22343	55132	0	54720.7	219.335	10.1953
0.0666	24773	57441	0	54106.1	210.981	10.3616
0.0668	27647	59336	1	53493.8	202.646	10.5399
0.067	30331	60918	0	52881.5	194.437	10.8278
0.0672	33440	62134	1	52293.1	186.623	11.1414
0.0674	36355	63915	0	51764.4	179.664	11.4598
0.0676	39364	64895	0	51235.6	172.737	11.8066
0.0678	42491	66431	0	50706.9	165.972	12.1384
0.068	45293	67737	0	50264.3	160.435	12.4035
0.0682	48645	68731	0	49856.2	155.526	12.5641
0.0684	51238	69402	0	49448	150.767	12.6756
0.0686	54591	70701	0	49060.8	146.33	12.7828
0.0688	57586	70985	0	48798.6	143.372	12.856
0.069	60717	72303	0	48536.5	140.451	12.9299
0.0692	63703	72487	0	48274.3	137.556	13.0313
0.0694	66503	73467	0	48112.9	135.776	13.1276
0.0696	69243	73988	0	48026.9	134.83	13.1807
0.0698	73675	74521	0	47940.9	133.887	13.2351
0.07	76640	74877	0	47855	132.945	13.2907
0.0702	79615	75351	0	47979.7	134.312	13.2104
0.0704	82675	76317	1	48104.4	135.683	13.1328
0.0706	86479	76476	0	48229.2	137.058	13.0578
0.0708	89748	76458	0	48455.8	139.559	12.9527
0.071	92658	76186	0	48818.3	143.593	12.8505
0.0712	95608	76754	0	49180.8	147.697	12.7494
0.0714	98970	76921	0	49543.3	151.87	12.6495
0.0716	101793	75788	0	50093.3	158.33	12.4999
0.0718	103745	75281	0	50674.6	165.564	12.1582
0.072	105547	74562	0	51255.9	172.999	11.7936
0.0722	106524	73577	0	51877.4	181.157	11.3863
0.0724	106588	72451	0	52599.8	190.686	10.9732
0.0726	106575	70371	1	53322.2	200.338	10.6168
0.0728	106581	68861	0	54044.6	210.143	10.3782
0.073	105831	66772	1	54791.4	220.293	10.1761
0.0732	103761	64024	0	55548	230.321	9.92222
0.0734	100712	61279	0	56304.5	239.993	9.5589
0.0736	96245	58094	1	57052.9	249.61	9.19475
0.0738	92568	55220	0	57751.9	259.26	8.94263
0.074	88124	52191	0	58450.8	269.285	8.70148
0.0742	85218	48488	0	59149.8	279.907	8.43416
0.0744	83123	44939	1	59773.5	289.574	8.18687
0.0746	78310	40598	0	60340.8	298.283	7.97984
0.0748	71929	37246	0	60908.1	305.962	7.83177
0.075	65234	33026	1	61475.4	313.279	7.71918
0.0752	59365	28839	0	61827.4	317.846	7.65783
0.0754	52643	25433	2	62179.4	322.433	7.60281
0.0756	46607	21654	0	62531.4	327.953	7.53662
0.0758	40850	18822	0	62780.2	332.049	7.48828
0.076	35422	15999	1	62891.5	333.895	7.46692
0.0762	30610	13185	0	63002.8	335.749	7.44572
0.0764	25906	11041	0	63114.1	337.611	7.42468
0.0766	21704	9053	0	63068.2	336.842	7.43334
0.0768	18129	7168	0	62996.1	335.636	7.447
0.077	14781	6041	0	62924	334.434	7.46073
0.0772	12078	4739	1	62823.1	332.758	7.48005
0.0774	9857	3560	1	62650.2	329.903	7.51345
0.0776	7938	2864	0	62477.3	327.067	7.54723
0.0778	6358	2409	0	62304.4	324.252	7.58142
0.078	4937	1811	1	62111.9	321.553	7.61287
0.0782	3926	1362	0	61911.7	318.943	7.64408
0.0784	3075	1094	0	61711.5	316.34	7.67732
0.0786	2310	755	0	61513.7	313.775	7.7122
0.0788	1895	577	0	61330.3	311.402	7.74635
0.079	1450	461	0	61146.9	309.035	7.78228
0.0792	1025	318	1	60963.5	306.675	7.82002
0.0794	803	255	0	60799.8	304.572	7.85525
0.0796	576	179	1	60650.8	302.662	7.88859
0.0798	432	122	0	60501.8	300.736	7.92407
0.08	327	108	0	60352.7	298.465	7.97567
0.0802	219	59	1	60239.7	296.737	8.01555
0.0804	160	40	0	60126.7	295.006	8.05607
0.0806	111	31	0	60013.6	293.271	8.09725
0.0808	71	42	1	59913.9	291.736	8.13412
0.081	45	30	1	59831.8	290.473	8.16483
0.0812	26	34	1	59749.8	289.208	8.19589
0.0814	25	37	0	59667.8	287.941	8.22731
0.0816	11	25	0	59607	287.001	8.25083
0.0818	7	52	1	59549.7	286.115	8.27317
0.082	7	41	0	59492.5	285.228	8.29568
0.0822	6	50	0	59440.7	284.425	8.31619
0.0824	1	55	0	59402.6	283.835	8.33136
0.0826	2	47	2	59364.6	283.245	8.3466
0.0828	1	74	0	59326.6	282.654	8.36192
0.083	1	58	3	59299.3	282.231	8.37295
0.0832	0	76	1	59276.3	281.874	8.38227
0.0834	0	76	0	59253.4	281.517	8.39162
0.0836	0	106	0	59232.2	281.188	8.40028
0.0838	0	124	1	59221.7	281.025	8.40457
0.084	0	126	1	59211.2	280.862	8.40888
0.0842	0	128	0	59200.7	280.698	8.41319
0.0844	0	151	2	59196.5	280.633	8.41491
0.0846	0	152	1	59197.1	280.642	8.41468
0.0848	0	171	0	59197.6	280.65	8.41445
0.085	0	202	1	59198.2	280.659	8.41423
0.0852	0	226	1	59209.1	280.829	8.40973
0.0854	0	236	0	59220	280.999	8.40525
0.0856	0	257	0	59231	281.169	8.40077
0.0858	0	304	2	59246.3	281.407	8.39451
0.086	0	363	0	59267.4	281.735	8.38591
0.0862	0	405	0	59288.5	282.063	8.37733
0.0864	0	405	0	59309.6	282.391	8.36877
0.0866	0	472	2	59339.6	282.857	8.35666
0.0868	0	525	0	59371	283.345	8.34402
0.087	0	608	0	59402.5	283.833	8.33142
0.0872	0	674	0	59437	284.368	8.31765
0.0874	0	756	0	59479.3	285.024	8.30088
0.0876	0	803	0	59521.6	285.679	8.2842
0.0878	0	909	0	59563.9	286.334	8.26762
0.088	0	1019	1	59614	287.11	8.2481
0.0882	0	1129	1	59667.3	287.933	8.22751
0.0884	0	1276	0	59720.5	288.756	8.20706
0.0886	0	1347	1	59775.2	289.599	8.18625
0.0888	0	1530	1	59838.1	290.569	8.16248
0.089	1	1723	0	59901	291.538	8.13892
0.0892	1	1953	0	59963.9	292.506	8.11556
0.0894	5	2143	2	60029.5	293.514	8.09143
0.0896	3	2363	1	60097.1	294.552	8.06678
0.0898	6	2506	0	60164.7	295.589	8.04236
0.09	6	2932	0	60232.3	296.624	8.01818
0.0902	23	3321	0	60295.3	297.588	7.99585
0.0904	35	3612	0	60358.3	298.55	7.97372
0.0906	38	4130	0	60421.3	299.511	7.95178
0.0908	45	4656	0	60476.3	300.349	7.9328
0.091	58	5201	0	60520.6	300.997	7.91873
0.0912	81	5943	0	60564.9	301.563	7.90837
0.0914	129	6140	0	60609.2	302.129	7.89812
0.0916	168	6806	0	60620.7	302.277	7.89548
0.0918	205	7693	0	60626.7	302.354	7.89409
0.092	319	8762	0	60632.8	302.431	7.89271
0.0922	399	9439	0	60620.7	302.278	7.89546
0.0924	517	10387	0	60563.6	301.547	7.90867
0.0926	726	11425	0	60506.5	300.808	7.92245
0.0928	931	12941	0	60449.3	299.938	7.9421
0.093	1211	13511	0	60327.4	298.079	7.98454
0.0932	1569	15624	0	60179.6	295.818	8.037
0.0934	2002	17185	0	60031.8	293.55	8.09057
0.0936	2584	18361	0	59868.7	291.041	8.15098
0.0938	3117	20046	0	59613.9	287.108	8.24816
0.094	3695	22294	0	59359.1	283.159	8.34883
0.0942	4565	23544	0	59104.2	279.197	8.45309
0.0944	5399	25506	0	58788.3	274.272	8.58746
0.0946	6218	27585	0	58426.7	268.931	8.70964
0.0948	7416	29356	0	58065	263.704	8.83327
0.095	9074	31452	0	57703.3	258.578	8.95978
0.0952	10371	33403	0	57260.7	252.441	9.11863
0.0954	12064	35245	0	56818	246.583	9.3086
0.0956	13837	37216	0	56375.3	240.9	9.52456
0.0958	15284	39325	0	55914.2	234.995	9.74728
0.096	17364	40783	0	55428.4	228.798	9.97895
0.0962	19594	43122	0	54942.6	222.34	10.1352
0.0964	21574	44534	1	54456.9	215.754	10.2667
0.0966	23657	46377	1	53971.4	209.145	10.398
0.0968	25925	48296	0	53486	202.541	10.5433
0.097	28670	50089	0	53000.5	196.027	10.7688
0.0972	31618	51157	0	52529.8	189.757	11.0107
0.0974	34129	52152	0	52095.9	184.024	11.2551
0.0976	36908	53631	0	51662.1	178.311	11.528
0.0978	39366	55551	0	51228.2	172.641	11.8114
0.098	42615	56019	0	50877.3	168.134	12.0333
0.0982	44879	57339	0	50559.6	164.117	12.228
0.0984	48153	58321	1	50241.9	160.158	12.4166
0.0986	50537	58633	1	49974.3	156.919	12.532
0.0988	53583	59418	0	50007.3	157.31	12.5231
0.099	56325	60768	1	50040.3	157.701	12.5142
0.0992	59279	61764	0	50073.3	158.093	12.5053
0.0994	61154	61298	1	50550	163.996	12.2338
0.0996	56405	61711	0	51359.4	174.344	11.7267
0.0998	0	55057	0	52168.8	184.983	11.2126
