0.0136	0	17	0	59091.4	278.997	8.45845
0.0138	0	16	1	59120.1	279.444	8.44649
0.014	0	15	0	59148.8	279.891	8.43458
0.0142	0	13	0	59177.6	280.338	8.42271
0.0144	0	20	0	59208.6	280.821	8.40995
0.0146	0	31	0	59241.3	281.33	8.39654
0.0148	0	33	1	59274.1	281.839	8.38318
0.015	0	38	2	59306.8	282.348	8.36989
0.0152	0	28	1	59344.5	282.933	8.35469
0.0154	0	32	1	59382.1	283.517	8.33956
0.0156	0	43	0	59419.8	284.101	8.32452
0.0158	0	40	2	59460	284.724	8.30854
0.016	0	47	0	59503.5	285.399	8.29133
0.0162	0	41	0	59547.1	286.073	8.27421
0.0164	0	63	1	59590.6	286.748	8.2572
0.0166	0	80	1	59640.2	287.515	8.23795
0.0168	0	41	0	59690.9	288.297	8.21844
0.017	0	78	0	59741.5	289.079	8.19907
0.0172	0	86	0	59794.5	289.897	8.17893
0.0174	0	94	1	59853.5	290.807	8.15667
0.0176	0	123	0	59912.6	291.717	8.1346
0.0178	0	121	1	59971.6	292.625	8.11271
0.018	0	137	1	60037.9	293.644	8.08834
0.0182	0	163	0	60107.1	294.706	8.06315
0.0184	0	177	1	60176.3	295.767	8.0382
0.0186	0	193	0	60247.3	296.854	8.01285
0.0188	0	227	2	60329	298.103	7.98398
0.019	0	258	1	60410.8	299.35	7.95544
0.0192	0	272	0	60492.5	300.596	7.92723
0.0194	0	300	0	60583.1	301.797	7.90413
0.0196	0	335	0	60680.4	303.041	7.88187
0.0198	0	353	3	60777.6	304.287	7.86013
0.02	0	404	2	60874.9	305.536	7.83891
0.0202	0	471	0	60991.2	307.03	7.81421
0.0204	0	501	0	61107.4	308.527	7.79025
0.0206	0	578	0	61223.7	310.026	7.76702
0.0208	0	610	2	61349.8	311.655	7.74263
0.021	0	719	0	61489.1	313.456	7.71667
0.0212	0	745	0	61628.3	315.261	7.69173
0.0214	0	831	0	61767.6	317.069	7.6678
0.0216	0	1000	1	61930.4	319.187	7.64108
0.0218	0	1083	0	62097.1	321.36	7.61511
0.022	0	1285	0	62263.9	323.596	7.58948
0.0222	0	1355	1	62440.1	326.461	7.55454
0.0224	0	1515	0	62640.1	329.737	7.5154
0.0226	0	1650	0	62840.1	333.041	7.47677
0.0228	0	1977	0	63040.1	336.371	7.43866
0.023	0	2080	3	63268.5	340.208	7.39576
0.0232	0	2269	0	63508.2	344.274	7.35143
0.0234	0	2550	0	63748	348.379	7.30781
0.0236	0	2853	1	63994.3	352.6	7.26341
0.0238	0	3194	0	64280	356.811	7.20911
0.024	0	3598	0	64565.8	361.003	7.15981
0.0242	0	3891	0	64851.5	365.175	7.1154
0.0244	0	4380	0	65165.8	369.737	7.07211
0.0246	0	5013	0	65501.5	374.577	7.03218
0.0248	0	5444	0	65837.2	379.62	7.01725
0.025	0	6130	0	66172.9	385.07	7.03232
0.0252	0	6658	1	66560.9	391.379	7.04203
0.0254	0	7417	1	66948.9	397.693	7.04345
0.0256	0	8214	0	67336.9	404.011	7.03657
0.0258	0	9210	0	67743.4	410.048	6.94633
0.026	0	10025	0	68174.7	416.223	6.81281
0.0262	1	11430	0	68605.9	422.403	6.67199
0.0264	0	12629	0	69037.1	428.585	6.52444
0.0266	0	14178	1	69481.7	435.491	6.40757
0.0268	2	15599	0	69928.6	442.838	6.32312
0.027	3	17311	0	70375.4	450.361	6.25427
0.0272	11	19706	0	70811.6	457.878	6.20162
0.0274	23	21582	0	71221.3	465.005	6.17655
0.0276	45	24033	0	71631	472.089	6.15732
0.0278	85	26644	0	72040.7	479.134	6.13829
0.028	115	29386	0	72356.3	484.531	6.12375
0.0282	205	32861	0	72634.2	489.262	6.11105
0.0284	293	36745	0	72912.1	493.733	6.07623
0.0286	506	40799	0	73152.8	497.569	6.04302
0.0288	713	44950	1	73170.1	497.844	6.04057
0.029	962	49975	0	73187.4	498.119	6.03811
0.0292	1325	55313	0	73204.7	498.393	6.03565
0.0294	1941	61321	0	72988.9	494.959	6.06581
0.0296	2677	67045	0	72598.4	488.654	6.11268
0.0298	3502	74260	1	72207.8	481.996	6.13058
0.03	4584	80983	0	71817.3	475.297	6.14864
0.0302	5783	88459	0	70956.3	460.405	6.18909
0.0304	7724	96029	0	70095.4	445.626	6.29562
0.0306	9672	103909	0	69234.4	431.498	6.46124
0.0308	11855	111368	0	68206.4	416.678	6.80268
0.031	14266	118927	0	66955.7	397.804	7.0434
0.0312	17436	126015	0	65705	377.494	7.0111
0.0314	21066	132932	0	64454.3	359.371	7.17844
0.0316	25142	138934	1	63061.5	336.729	7.43461
0.0318	29738	143418	0	61645	315.477	7.68882
0.032	33759	149057	0	60228.5	296.566	8.01955
0.0322	37540	152279	0	58845.5	275.165	8.5627
0.0324	41975	155190	1	57546.6	256.388	9.01551
0.0326	46797	157620	0	56247.7	239.264	9.58645
0.0328	50622	159631	0	54948.7	222.423	10.1335
0.033	54888	159871	0	53863.2	207.67	10.4272
0.0332	59366	161205	0	52863	194.19	10.8371
0.0334	63484	162733	0	51862.9	180.966	11.3952
0.0336	67903	161996	1	50910.8	168.562	12.0124
0.0338	71339	160072	0	50247.2	160.223	12.4135
0.034	73994	161662	0	49583.6	152.338	12.6384
0.0342	77255	160681	0	48920	144.738	12.822
0.0344	79215	160454	0	48394.3	138.881	12.9702
0.0346	81761	160888	0	47971.9	134.226	13.2154
0.0348	84439	162224	2	47549.5	129.615	13.499
0.035	86769	162014	0	47127.1	125.056	13.8152
0.0352	90107	162215	0	46861.1	122.214	14.032
0.0354	92900	163839	2	46595.2	119.401	14.2619
0.0356	95659	164135	0	46329.2	116.62	14.4923
0.0358	99747	164922	0	46110.3	114.336	14.6836
0.036	102389	165982	0	45954.1	112.71	14.8208
0.0362	105459	167109	0	45797.9	111.086	14.9588
0.0364	108276	168206	1	45641.7	109.467	15.0975
0.0366	111779	168963	2	45521.1	108.22	15.2051
0.0368	114696	170315	2	45406.4	107.037	15.3077
0.037	117669	172008	1	45291.8	105.857	15.4108
0.0372	120430	173334	0	45173.2	104.639	15.5177
0.0374	122404	175176	1	45044.8	103.324	15.6339
0.0376	124253	174456	0	44916.4	102.014	15.7507
0.0378	126077	177486	1	44788	100.676	15.8546
0.038	128562	178379	1	44639.1	99.1246	15.9723
0.0382	130606	179578	1	44482	97.4965	16.0963
0.0384	134525	181934	0	44324.9	95.8778	16.2201
0.0386	137807	183017	1	44165.4	94.2449	16.3454
0.0388	140988	184391	1	43991.8	92.4794	16.4815
0.039	144389	186500	0	43818.3	90.7269	16.6171
0.0392	147235	188223	1	43644.7	88.9879	16.7523
0.0394	150247	189355	0	43437.3	86.9282	16.9133
0.0396	153120	190690	1	43204.5	84.6414	17.0932
0.0398	155452	192316	0	42971.7	82.3801	17.2626
0.04	156947	193437	1	42738.9	80.1624	17.4388
0.0402	159399	195951	1	42403.3	77.0441	17.7109
0.0404	161568	198398	1	42067.7	74.0181	18.0048
0.0406	164395	200428	0	41732	71.0831	18.3217
0.0408	167359	203500	0	41363.3	67.9824	18.7148
0.041	170334	205325	54	40950.5	64.7291	19.285
0.0412	175213	207941	64	40537.7	61.5862	19.902
0.0414	180241	211550	771	40124.8	58.5529	20.5691
0.0416	186832	214855	1940	39625.2	55.0404	21.4348
0.0418	193166	220047	2716	39111.2	51.5862	22.3017
0.042	198339	225496	4385	38597.2	48.1595	23.2197
0.0422	200516	228939	5855	38029.3	44.4351	24.2972
0.0424	202539	235782	7963	37327.1	39.691	25.8
0.0426	205088	241095	10184	36624.9	35.0991	27.4283
0.0428	210918	248634	12094	35922.6	30.749	29.1192
0.043	217334	254213	15262	35073.3	25.9743	31.271
0.0432	227116	262852	17702	34165.2	21.6111	34.0485
0.0434	234623	272279	19780	33257	17.8596	37.3926
0.0436	240136	281666	22450	32331.7	14.2206	40.4456
0.0438	248912	290811	25585	31303.2	10.5796	43.6026
0.044	263258	301234	27595	30274.7	7.78202	48.9874
0.0442	275354	312060	30412	29246.2	5.67794	56.8629
0.0444	284555	323065	34322	28259	4.17064	65.8946
0.0446	293260	333008	35805	27302.7	2.90238	74.8434
0.0448	305791	344057	37309	26346.4	1.84299	83.0919
0.045	326503	356877	38418	25390.1	1.15302	94.3622
0.0452	346738	372001	41782	24864.3	0.888413	102.943
0.0454	369763	385249	40126	24338.5	0.671301	112.889
0.0456	391928	401336	38452	23812.6	0.485744	123.796
0.0458	418192	418065	39322	23717.8	0.455301	125.81
0.046	447012	433353	36964	24197.5	0.620674	115.817
0.0462	480564	448170	30895	24677.3	0.805958	106.312
0.0464	512917	467986	26456	25157.1	1.02969	98.01
0.0466	559244	484479	23363	27029.6	2.56167	77.0655
0.0468	606454	501058	15832	29134.3	5.49674	57.8425
0.047	641632	521447	9466	31239	10.3765	43.8226
0.0472	685362	541892	4693	33882.9	20.412	35.0654
0.0474	720846	561797	2093	37874.9	43.4024	24.6118
0.0476	757702	580057	0	41867	72.2524	18.1915
0.0478	817048	599588	0	45859	111.721	14.9047
0.048	864306	622059	1	50528	163.72	12.2471
0.0482	886757	625938	0	55467.7	229.298	9.96033
0.0484	877079	622456	1	60407.4	299.299	7.95662
0.0486	867372	619608	1	65187	370.044	7.06939
0.0488	861467	610097	0	69006	428.138	6.53531
0.049	803568	565630	0	72825	492.339	6.08786
0.0492	721595	525690	0	76644	552.581	5.54528
0.0494	659566	491249	0	79047.2	595.533	5.23338
0.0496	593245	446569	0	80388.6	620.549	5.14885
0.0498	520962	399907	1	81730	641.184	5.04996
0.05	450036	360243	0	83071.5	660.566	4.7787
0.0502	388460	329040	1	82295.8	649.289	4.94248
0.0504	339113	298419	1	81520.1	638.199	5.0871
0.0506	301100	274161	0	80744.4	626.388	5.13966
0.0508	276021	254169	0	79580.8	606.468	5.16292
0.051	255445	237632	0	77899.8	572.52	5.4098
0.0512	235855	224009	1	76218.9	546.257	5.58938
0.0514	222289	211353	2	74537.9	519.348	5.82522
0.0516	206331	200891	1	72899.8	493.536	6.07788
0.0518	196594	193554	0	71268.9	465.83	6.1743
0.052	194469	185840	0	69638	438.041	6.37623
0.0522	186911	178918	0	68133.2	415.629	6.82596
0.0524	183018	172928	0	66943.8	397.61	7.04348
0.0526	182393	169818	0	65754.4	378.277	7.01259
0.0528	180947	165257	0	64565	360.992	7.15993
0.053	177611	160856	0	63720.3	347.903	7.31281
0.0532	175975	157030	1	63013.5	335.927	7.44369
0.0534	175129	153777	1	62306.8	324.291	7.58094
0.0536	174509	151600	0	61659.3	315.663	7.68633
0.0538	173102	148992	0	61367.5	311.883	7.73927
0.054	173077	146262	1	61075.7	308.119	7.79671
0.0542	172563	143705	0	60784	304.369	7.85873
0.0544	172483	140527	0	60701.2	303.307	7.87718
0.0546	171506	137893	1	60775.1	304.255	7.86069
0.0548	171558	135729	0	60849	305.203	7.84451
0.055	171522	133296	0	60922.9	306.152	7.82862
0.0552	171541	130270	0	61292.1	310.909	7.75368
0.0554	170179	127235	3	61661.3	315.689	7.68597
0.0556	168255	122708	0	62030.6	320.491	7.62531
0.0558	164345	118654	0	62473.7	327.01	7.54793
0.056	161127	114180	1	63015.5	335.96	7.44333
0.0562	157692	109533	1	63557.2	345.109	7.34246
0.0564	152880	105249	1	64099	354.145	7.24293
0.0566	147617	99620	0	64666.8	362.482	7.14354
0.0568	141349	94065	2	65239	370.796	7.06284
0.057	133375	88067	0	65811.2	379.198	7.01583
0.0572	125957	82759	0	66358.4	388.085	7.03799
0.0574	118359	76491	1	66843.1	395.97	7.04388
0.0576	110522	70942	1	67327.7	403.861	7.03683
0.0578	102456	65051	1	67812.4	411.034	6.9255
0.058	95606	58802	2	68193.7	416.496	6.80674
0.0582	88178	54064	0	68533.7	421.368	6.69604
0.0584	79498	48224	0	68873.8	426.243	6.58109
0.0586	71945	43647	1	69191.2	430.806	6.47114
0.0588	64535	39277	1	69372.9	433.728	6.43057
0.059	57340	35196	2	69554.6	436.678	6.39271
0.0592	51226	31204	1	69736.3	439.656	6.35751
0.0594	45182	27944	0	69847.4	441.49	6.33729
0.0596	39121	25016	0	69905.4	442.453	6.32712
0.0598	34678	21974	0	69963.4	443.418	6.3172
0.06	29565	19664	0	70021.4	444.386	6.30755
0.0602	25938	17689	1	70016.8	444.31	6.3083
0.0604	22346	16146	0	70012.3	444.234	6.30906
0.0606	19198	14632	0	70007.7	444.157	6.30981
0.0608	16238	13682	1	69997.4	443.985	6.31152
0.061	13916	13088	1	69979.4	443.685	6.31451
0.0612	11872	12628	1	69961.4	443.386	6.31753
0.0614	9924	12437	0	69943.5	443.086	6.32058
0.0616	8477	12368	0	69936	442.962	6.32185
0.0618	7082	12474	0	69930.3	442.867	6.32283
0.062	6085	12923	0	69924.6	442.772	6.32381
0.0622	5019	13459	1	69919.8	442.692	6.32463
0.0624	4121	14209	0	69917.3	442.651	6.32506
0.0626	3334	15045	0	69914.8	442.61	6.32549
0.0628	2812	16593	0	69912.3	442.568	6.32592
0.063	2400	17961	0	69879.8	442.027	6.33158
0.0632	2047	19975	0	69835.2	441.288	6.33947
0.0634	1826	21582	0	69790.6	440.551	6.34752
0.0636	1598	23837	1	69729.9	439.55	6.35872
0.0638	1537	26452	1	69572.7	436.973	6.38908
0.064	1553	28752	0	69415.6	434.418	6.42144
0.0642	1583	32201	0	69258.5	431.884	6.4558
0.0644	1803	35525	0	68988.1	427.882	6.54154
0.0646	2198	38566	0	68632.8	422.789	6.66296
0.0648	2701	42415	0	68277.6	417.697	6.77984
0.065	3547	47145	0	67922.3	412.609	6.89186
0.0652	4361	51192	0	67320.5	403.744	7.03702
0.0654	5433	56111	1	66718.7	393.946	7.04361
0.0656	6893	60604	0	66116.9	384.161	7.03023
0.0658	8510	64944	0	65412.7	373.301	7.04211
0.066	10449	70239	0	64571.9	361.093	7.1588
0.0662	12514	74897	0	63731.1	348.088	7.31087
0.0664	14904	79702	0	62890.2	333.873	7.46717
0.0666	17681	84376	0	61907.3	318.886	7.64479
0.0668	20529	88710	1	60900.7	305.867	7.83336
0.067	22769	92556	0	59894.1	291.432	8.14149
0.0672	25502	96051	1	58879.1	275.688	8.54828
0.0674	28954	99918	0	57842.9	260.545	8.91062
0.0676	32735	102139	0	56806.8	246.438	9.3141
0.0678	36466	105559	0	55770.6	233.161	9.81608
0.068	39756	108108	0	54803.4	220.456	10.1729
0.0682	43569	110281	0	53863.8	207.678	10.4271
0.0684	47513	111722	0	52924.2	195.006	10.8065
0.0686	51913	114324	0	52008.2	182.871	11.3071
0.0688	55810	114242	0	51233.9	172.714	11.8077
0.069	59768	115731	0	50459.6	162.864	12.2881
0.0692	62371	116012	0	49685.3	153.523	12.6106
0.0694	65045	117602	0	48997.8	145.617	12.8003
0.0696	66966	118323	0	48375.4	138.673	12.9755
0.0698	70318	118622	0	47753	131.83	13.3584
0.07	73344	119215	0	47130.5	125.093	13.8125
0.0702	75990	119453	0	46635.5	119.823	14.2271
0.0704	80183	121395	1	46140.5	114.651	14.6571
0.0706	84601	121580	0	45645.5	109.507	15.0941
0.0708	87423	121804	0	45190.4	104.816	15.5022
0.071	90655	122527	0	44788.5	100.681	15.8541
0.0712	93922	123981	0	44386.6	96.5126	16.1715
0.0714	96615	125631	0	43984.7	92.4068	16.4871
0.0716	99637	125026	0	43619.2	88.7339	16.7721
0.0718	101548	126417	0	43259.9	85.1829	17.0505
0.072	105262	127833	0	42900.5	81.697	17.3154
0.0722	109500	128919	0	42553.7	78.4296	17.5863
0.0724	113332	130481	0	42238.1	75.5433	17.8528
0.0726	117274	131551	1	41922.5	72.738	18.139
0.0728	122142	132916	0	41607	70.0126	18.4458
0.073	126852	134547	1	41342.4	67.8145	18.7426
0.0732	130765	135833	0	41098.1	65.8796	19.0759
0.0734	136318	139159	0	40853.8	63.9835	19.4252
0.0736	140871	140058	1	40625.8	62.248	19.7662
0.0738	146107	141615	0	40495	61.2676	19.9686
0.074	151362	144563	0	40364.2	60.2982	20.1761
0.0742	156635	146768	0	40233.3	59.3398	20.3887
0.0744	163355	148059	1	40210.2	59.1714	20.4268
0.0746	169477	150192	0	40267.8	59.5915	20.3321
0.0748	176407	154007	0	40325.5	60.0136	20.2384
0.075	183262	156649	1	40383.1	60.4379	20.1457
0.0752	191043	158324	0	40715.7	62.9285	19.6299
0.0754	199697	161559	2	41048.4	65.4905	19.1457
0.0756	205827	165316	0	41381	68.1243	18.6913
0.0758	212989	167480	0	41886.1	72.4193	18.1733
0.076	219983	169727	1	42621.2	79.0576	17.5318
0.0762	229929	172717	0	43356.2	86.1286	16.9761
0.0764	238394	176103	0	44091.2	93.489	16.4036
0.0766	245060	178200	0	45286.4	105.801	15.4156
0.0768	251435	179268	0	46558.3	119.015	14.2938
0.077	260405	182357	0	47830.1	132.673	13.307
0.0772	273729	182385	1	49240.4	148.378	12.7329
0.0774	279362	181041	1	50996.7	169.66	11.9585
0.0776	280416	181066	0	52753	192.723	10.8931
0.0778	282889	177611	0	54509.3	216.467	10.2525
0.078	278117	174246	1	56379.2	240.95	9.52268
0.0782	278091	167624	0	58294.4	267.008	8.75452
0.0784	275308	160611	0	60209.6	296.277	8.02626
0.0786	261958	150097	0	62078.7	321.119	7.61791
0.0788	243771	140439	0	63671	347.056	7.32175
0.079	221910	126515	0	65263.2	371.146	7.05985
0.0792	204458	114801	1	66855.4	396.171	7.04386
0.0794	190740	103443	0	68072.1	414.753	6.84525
0.0796	173113	90393	1	69007.1	428.154	6.53494
0.0798	148485	77159	0	69942	443.062	6.32082
0.08	126638	64750	0	70877	459.02	6.19495
0.0802	108248	53999	1	71110.6	463.085	6.18178
0.0804	90793	43902	0	71344.3	467.135	6.17076
0.0806	74267	35008	0	71577.9	471.173	6.1598
0.0808	60913	27743	1	71590.1	471.382	6.15924
0.081	48104	21981	1	71306.9	466.487	6.17252
0.0812	38550	16862	1	71023.7	461.576	6.18589
0.0814	30064	12788	0	70740.5	456.641	6.20924
0.0816	23436	9662	0	70254.9	448.315	6.27132
0.0818	17883	7182	1	69735.6	439.645	6.35764
0.082	13553	5289	0	69216.3	431.208	6.46536
0.0822	10003	3968	0	68689.6	423.602	6.64386
0.0824	7753	3058	0	68144.4	415.789	6.82243
0.0826	5880	2092	2	67599.2	407.984	6.98928
0.0828	4250	1543	0	67054	399.403	7.0424
0.083	3134	1070	3	66566.1	391.463	7.0421
0.0832	2162	740	2	66101.2	383.905	7.02962
0.0834	1513	588	0	65636.2	376.51	7.01796
0.0836	1111	483	0	65186.9	370.042	7.06941
0.0838	745	378	1	64830.8	364.873	7.11845
0.084	570	294	1	64474.7	359.67	7.17498
0.0842	367	228	0	64118.6	354.435	7.23916
0.0844	302	221	3	63820.1	349.622	7.29483
0.0846	168	204	1	63564.7	345.237	7.34109
0.0848	112	207	0	63309.3	340.897	7.38816
0.085	72	229	1	63053.9	336.602	7.43605
0.0852	55	246	1	62879.6	333.697	7.4692
0.0854	42	244	0	62705.4	330.812	7.50274
0.0856	24	262	0	62531.1	327.948	7.53667
0.0858	24	308	2	62383.6	325.54	7.5657
0.086	8	366	0	62271.8	323.724	7.5879
0.0862	4	405	0	62160	322.18	7.60568
0.0864	8	408	0	62048.3	320.722	7.62258
0.0866	4	472	2	61978.3	319.81	7.63347
0.0868	2	525	0	61915.3	318.99	7.6435
0.087	1	608	0	61852.4	318.171	7.65372
0.0872	1	674	0	61800.9	317.501	7.66223
0.0874	0	756	0	61778.1	317.206	7.66603
0.0876	0	803	0	61755.4	316.91	7.66986
0.0878	1	909	0	61732.6	316.615	7.67372
0.088	0	1019	1	61735	316.646	7.6733
0.0882	0	1129	1	61747.5	316.808	7.67119
0.0884	0	1276	0	61760	316.971	7.66908
0.0886	0	1347	1	61777.1	317.192	7.6662
0.0888	0	1530	1	61821.6	317.771	7.65878
0.089	0	1723	0	61866.2	318.351	7.65146
0.0892	0	1953	0	61910.7	318.93	7.64424
0.0894	0	2143	2	61971.4	319.72	7.63457
0.0896	0	2364	1	62044.1	320.668	7.62322
0.0898	0	2512	0	62116.8	321.616	7.61214
0.09	0	2936	0	62189.5	322.565	7.60132
0.0902	0	3324	0	62284.6	323.932	7.58534
0.0904	0	3618	0	62379.7	325.477	7.56647
0.0906	1	4150	1	62474.9	327.028	7.54771
0.0908	2	4679	1	62575.6	328.677	7.52798
0.091	5	5234	0	62683.7	330.455	7.50693
0.0912	1	5997	0	62791.9	332.242	7.48604
0.0914	12	6200	0	62900.1	334.036	7.46529
0.0916	12	6887	0	63004.9	335.784	7.44532
0.0918	30	7827	0	63109.3	337.529	7.4256
0.092	34	8938	0	63213.6	339.282	7.40601
0.0922	51	9672	0	63307.7	340.87	7.38846
0.0924	92	10698	0	63376.3	342.031	7.37573
0.0926	126	11878	0	63444.9	343.196	7.36307
0.0928	145	13535	0	63513.5	344.364	7.35046
0.093	222	14330	0	63518.9	344.455	7.34948
0.0932	293	16647	0	63499	344.115	7.35313
0.0934	413	18619	0	63479	343.776	7.35679
0.0936	569	20247	0	63437.3	343.066	7.36448
0.0938	732	22377	0	63264.4	340.139	7.39652
0.094	1021	25353	0	63091.6	337.233	7.42893
0.0942	1273	27361	0	62918.8	334.347	7.46172
0.0944	1570	30222	0	62619.4	329.397	7.51943
0.0946	2168	33481	0	62225.1	323.03	7.59613
0.0948	2789	36412	0	61830.8	317.891	7.65726
0.095	3672	40072	0	61436.5	312.776	7.72635
0.0952	4742	43322	0	60778.9	304.303	7.85986
0.0954	5793	46806	0	60121.2	294.923	8.05804
0.0956	7143	50525	0	59463.6	284.78	8.30711
0.0958	8253	54136	0	58686.6	272.752	8.62251
0.096	9722	57059	0	57750.5	259.241	8.94311
0.0962	11558	61435	0	56814.4	246.537	9.31034
0.0964	13301	64705	1	55878.3	234.537	9.76447
0.0966	15261	68223	1	54716.3	219.276	10.1965
0.0968	17596	71337	0	53516.6	202.953	10.5299
0.097	20116	74443	0	52316.9	186.938	11.128
0.0972	22721	76860	0	51056.8	170.432	11.9206
0.0974	24416	78496	0	49645.8	153.061	12.6214
0.0976	26344	80332	0	48234.7	137.118	13.0546
0.0978	28562	82030	0	46823.6	121.815	14.0638
0.098	31049	82498	0	45370.8	106.67	15.3397
0.0982	32908	83640	0	43901.3	91.5641	16.5523
0.0984	35514	83621	1	42431.9	77.3062	17.6869
0.0986	38145	83234	1	41059.5	65.5773	19.1301
0.0988	39553	82915	0	40269.3	59.6022	20.3297
0.099	42384	84504	1	39479.1	54.0574	21.6762
0.0992	44413	85639	0	38689	48.7685	23.0518
0.0994	45081	85693	1	39103.9	51.5375	22.3143
0.0996	42125	87812	0	40422.7	60.7308	20.0826
0.0998	0	82134	0	41741.5	71.1648	18.3124
