0.0468	242088	501058	243742	29128.7	5.48768	57.8921
0.047	243886	521447	272772	29517.5	6.17333	54.5536
0.0472	250247	541892	322820	30462.9	8.23395	47.7851
0.0474	254912	561797	378170	32799.9	16.101	39.1552
0.0476	264135	580057	388060	35136.8	26.3114	31.1013
0.0478	269082	603940	440124	37473.7	40.675	25.4752
0.048	267018	639640	540590	40584.6	61.9379	19.8295
0.0482	261438	666632	534151	44005	92.6123	16.4712
0.0484	256649	695295	541896	47425.3	128.269	13.5885
0.0486	256576	732727	617413	50705.2	165.95	12.1395
0.0488	247231	770758	707478	53141.6	197.915	10.7008
0.049	226842	780184	587871	55578.1	230.705	9.90788
0.0492	200773	799805	635379	58014.6	262.984	8.85072
0.0494	173574	827162	738090	59221	281.014	8.40486
0.0496	143302	837483	716304	59504.8	285.419	8.29082
0.0498	113584	842911	676286	59788.6	289.806	8.18116
0.05	85037	866054	749529	60072.4	294.174	8.07575
0.0502	61063	896739	893768	58635.9	272.003	8.6394
0.0504	42796	893980	758123	57199.4	251.603	9.14097
0.0506	27645	904154	791521	55762.9	233.062	9.81978
0.0508	17217	931472	893757	53947	208.813	10.4046
0.051	10273	951453	893293	51625.4	177.828	11.5523
0.0512	5655	946206	833486	49303.8	149.105	12.7154
0.0514	3097	960037	885040	46982.1	123.504	13.9317
0.0516	1425	991519	1.00507e+06	44164	94.2308	16.3465
0.0518	643	984045	905220	41263.2	67.1832	18.849
0.052	233	985673	838045	38362.4	46.6101	23.6569
0.0522	91	996804	950028	35305.3	27.2215	30.6579
0.0524	52	1.01308e+06	953382	31857.7	12.4511	41.8175
0.0526	29	1.0029e+06	904663	28410	4.38659	64.4556
0.0528	16	1.00358e+06	905011	24962.4	0.934084	101.245
0.053	16	1.02165e+06	1.01756e+06	21392.1	0.078265	193.513
0.0532	19	1.01758e+06	950445	17772.8	0	434.081
0.0534	23	1.01502e+06	868806	14153.4	0	1165.17
0.0536	20	1.02055e+06	968567	10755.2	0	3384.44
0.0538	43	1.03353e+06	997081	8684.25	0	6946.18
0.054	133	1.02171e+06	924368	6613.25	0	11442
0.0542	301	1.02465e+06	896945	4542.26	0	17273.7
0.0544	2059	1.03302e+06	1.01014e+06	4734.17	0	17273.7
0.0546	27660	1.03622e+06	949962	6623.26	0	11414
0.0548	132265	1.0332e+06	882594	8512.35	0	7318.04
0.055	341839	1.03514e+06	815245	10401.4	0	3865.23
0.0552	723835	1.05115e+06	690663	15092.4	0	886.849
0.0554	1.11335e+06	1.04402e+06	240795	19783.4	0.0948681	275.25
0.0556	1.25675e+06	1.03954e+06	82529	24474.4	0.723107	110.174
0.0558	1.26115e+06	1.04093e+06	31796	28996.6	5.27694	59.0637
0.056	1.27204e+06	1.04226e+06	13727	33293.5	18.0041	37.2541
0.0562	1.26737e+06	1.03369e+06	4961	37590.5	41.4635	25.2202
0.0564	1.26237e+06	1.03771e+06	1	41887.4	72.4309	18.1721
0.0566	1.2487e+06	1.05132e+06	0	44839.2	101.211	15.814
0.0568	1.23627e+06	1.04164e+06	2	47566.8	129.802	13.4867
0.057	1.24414e+06	1.0303e+06	0	50294.3	160.807	12.3859
0.0572	1.21737e+06	1.02304e+06	0	52609.7	190.816	10.968
0.0574	1.18521e+06	1.01107e+06	1	53894.3	208.094	10.4188
0.0576	1.16531e+06	991561	1	55178.9	225.53	10.0712
0.0578	1.14428e+06	979322	1	56463.6	242.032	9.48166
0.058	1.12613e+06	965033	2	57129.4	250.649	9.16659
0.0582	1.10391e+06	957440	0	57547.8	256.405	9.01509
0.0584	1.08829e+06	945212	0	57966.1	262.292	8.86758
0.0586	1.07564e+06	932856	1	58339.7	267.665	8.73912
0.0588	1.0658e+06	920323	1	58444.6	269.193	8.70359
0.059	1.05517e+06	916188	2	58549.5	270.73	8.6683
0.0592	1.04754e+06	917020	1	58654.4	272.276	8.63324
0.0594	1.04666e+06	915280	0	58933.1	276.53	8.52518
0.0596	1.0511e+06	920048	0	59342.1	282.895	8.35566
0.0598	1.05863e+06	927780	0	59751.1	289.228	8.1954
0.06	1.07621e+06	933510	0	60160.1	295.519	8.044
0.0602	1.08858e+06	934170	1	61515.9	313.803	7.7118
0.0604	1.10404e+06	944667	0	62871.6	333.563	7.47074
0.0606	1.11976e+06	947882	0	64227.3	356.036	7.21875
0.0608	1.14829e+06	951087	1	66040.2	382.915	7.0271
0.061	1.14809e+06	958567	1	68462.6	420.349	6.71956
0.0612	1.16882e+06	966351	1	70885	459.16	6.19415
0.0614	1.18794e+06	967845	0	73307.4	500.023	6.02085
0.0616	1.1553e+06	953314	0	76212.6	546.165	5.59002
0.0618	1.17094e+06	930577	0	79198.2	598.612	5.21272
0.062	1.12285e+06	896976	0	82183.8	647.678	4.96458
0.0622	1.04847e+06	868934	1	85143.1	697.864	4.56844
0.0624	1.03971e+06	847217	0	88036.3	748.083	4.17938
0.0626	1.03099e+06	805294	0	90929.6	804.155	4.31318
0.0628	982374	761071	0	93822.8	860.891	4.53978
0.063	912071	710816	0	96137.8	906.288	4.72109
0.0632	830261	648317	0	98221.5	947.149	4.88429
0.0634	745375	582789	0	100305	988.01	5.04748
0.0636	660508	522114	1	102203	1025.22	5.1961
0.0638	572994	461911	1	102984	1040.53	5.25726
0.064	492237	399575	0	103765	1055.85	5.31842
0.0642	421199	347155	0	104546	1071.16	5.37958
0.0644	353759	301150	0	104637	1072.95	5.38672
0.0646	293750	258246	0	104211	1064.59	5.35334
0.0648	243407	222329	0	103784	1056.23	5.31996
0.065	200055	195487	0	103358	1047.88	5.28659
0.0652	161478	172547	0	102055	1022.32	5.1845
0.0654	131190	156012	1	100751	996.754	5.0824
0.0656	106583	144062	0	99447.6	971.192	4.98031
0.0658	87866	136304	0	97880.9	940.469	4.85761
0.066	72658	134267	0	95963.2	902.864	4.70741
0.0662	61532	133351	0	94045.5	865.258	4.55722
0.0664	54681	135866	0	92127.8	827.653	4.40703
0.0666	49377	140691	0	89884.9	783.491	4.20927
0.0668	47397	147283	1	87587.8	740.63	4.32925
0.067	49112	153299	0	85290.7	700.599	4.58774
0.0672	49700	160246	1	82962.4	658.95	4.80287
0.0674	51678	167695	0	80556.3	623.327	5.14479
0.0676	55372	173785	0	78150.2	577.483	5.36831
0.0678	60560	179745	0	75744	538.776	5.65016
0.068	62953	184940	0	73463.2	502.487	5.99786
0.0682	65620	188927	0	71232.4	465.197	6.17603
0.0684	70039	191399	0	69001.6	428.075	6.53684
0.0686	74496	194424	0	66830.4	395.764	7.04389
0.0688	81332	194428	0	65016.7	367.577	7.09192
0.069	86413	195731	0	63203	339.104	7.40799
0.0692	89330	194479	0	61389.3	312.165	7.73516
0.0694	89132	194054	0	59862.9	290.952	8.15315
0.0696	93392	194167	0	58552	270.767	8.66745
0.0698	98942	193471	0	57241.1	252.172	9.12576
0.07	102636	192312	0	55930.1	235.199	9.7396
0.0702	105169	189856	0	55073.1	224.102	10.0999
0.0704	107892	190203	1	54216	212.477	10.3318
0.0706	112001	188832	0	53358.9	200.832	10.6001
0.0708	115180	187675	0	52629.2	191.075	10.9577
0.071	117689	186550	0	52069.2	183.673	11.2708
0.0712	119025	186776	0	51509.2	176.301	11.6289
0.0714	119852	187425	0	50949.2	169.053	11.9883
0.0716	120912	185238	0	50503.3	163.41	12.2619
0.0718	122654	185943	0	50076.3	158.128	12.5045
0.072	123838	186189	0	49649.3	153.103	12.6204
0.0722	126642	186277	0	49246.2	148.445	12.7313
0.0724	128212	187204	0	48902.6	144.541	12.8269
0.0726	131623	186881	1	48559	140.7	12.9235
0.0728	134354	187253	0	48215.4	136.906	13.066
0.073	137751	187918	1	47907	133.515	13.2568
0.0732	140804	188330	0	47612.8	130.302	13.4545
0.0734	143345	190231	0	47318.5	127.114	13.6678
0.0736	144820	190032	1	47024.5	123.956	13.8973
0.0738	146864	190320	0	46731.8	120.842	14.1425
0.074	148828	191871	0	46439.2	117.77	14.3968
0.0742	151207	192553	0	46146.6	114.715	14.6517
0.0744	153461	192497	1	45830.7	111.427	14.9298
0.0746	155636	192892	0	45497.2	107.974	15.2264
0.0748	157545	194813	0	45163.8	104.543	15.5262
0.075	159391	195725	1	44830.4	101.119	15.821
0.0752	162662	195447	0	44419.2	96.849	16.1458
0.0754	165188	197566	2	44008.1	92.6444	16.4687
0.0756	166581	198724	0	43597	88.5124	16.7894
0.0758	169333	199686	0	43137.9	83.991	17.1428
0.076	171133	199198	1	42614.8	78.9979	17.537
0.0762	173178	201647	0	42091.6	74.2311	17.9831
0.0764	173976	203718	0	41568.5	69.6857	18.4847
0.0766	174550	205144	0	40971.6	64.8931	19.2547
0.0768	178076	206464	0	40362.5	60.2858	20.1788
0.077	186348	210366	170	39753.3	55.9162	21.2151
0.0772	196084	212064	1327	39114.4	51.6078	22.2961
0.0774	202028	213617	2074	38401.1	46.8647	23.584
0.0776	202914	220806	3447	37687.8	42.1239	25.0101
0.0778	204043	224128	5412	36974.4	37.3581	26.6025
0.078	206574	228698	7706	36144.2	32.0897	28.5982
0.0782	211045	234621	9730	35267.2	27.0139	30.7572
0.0784	219960	242789	12115	34390.3	22.5859	33.252
0.0786	229143	248291	14949	33499.4	18.8295	36.4794
0.0788	234486	256376	17564	32525.4	14.9892	39.9229
0.079	240475	262592	19009	31551.5	11.3913	42.7782
0.0792	252214	272153	21328	30577.5	8.51974	47.0856
0.0794	265661	280086	23922	29658.4	6.44874	53.4222
0.0796	277157	288228	26047	28780.5	4.93993	61.0137
0.0798	287265	299665	26707	27902.7	3.68523	69.3688
0.08	300965	308446	28691	27024.8	2.55592	77.1058
0.0802	316174	318683	31344	26586.9	2.0752	80.8908
0.0804	336944	327621	29385	26149.1	1.66835	84.9653
0.0806	358729	336976	27893	25711.2	1.33912	89.7065
0.0808	381936	349764	27583	25654.3	1.30473	90.5027
0.081	408097	362451	25968	26105.1	1.63128	85.3916
0.0812	437697	375182	21831	26555.9	2.04405	81.1695
0.0814	470422	389689	18556	27006.8	2.53461	77.2561
0.0816	503974	406415	16057	28625.4	4.70433	62.4396
0.0818	538879	419952	10768	30438.7	8.17458	47.936
0.082	570930	434039	6145	32252	13.9123	40.6667
0.0822	601911	452000	3236	34576.3	23.4429	32.6534
0.0824	636808	467970	1112	38178	45.4025	24.0084
0.0826	679469	484341	2	41779.7	71.4948	18.2752
0.0828	723957	501305	0	45381.5	106.78	15.3302
0.083	771128	516079	3	49980.4	156.991	12.5304
0.0832	795268	520314	2	54978.2	222.821	10.1255
0.0834	802867	520817	0	59976	292.693	8.11107
0.0836	801722	517661	0	64927.3	366.278	7.10442
0.0838	803216	504998	1	69599.3	437.408	6.38381
0.084	757449	465651	1	74271.3	515.124	5.86845
0.0842	704042	423043	0	78943.3	593.42	5.24794
0.0844	627400	372638	3	82445.7	651.451	4.91226
0.0846	510810	309150	1	85071	696.526	4.55857
0.0848	430924	250881	0	87696.3	742.429	4.29258
0.085	358397	200567	1	90321.7	792.233	4.26557
0.0852	275567	157461	1	90600.8	797.707	4.28743
0.0854	206867	114091	0	90879.9	803.181	4.30929
0.0856	150619	81742	0	91159.1	808.655	4.33116
0.0858	108343	57917	2	90831.4	802.229	4.30549
0.086	75645	39947	0	89694.5	779.519	4.16506
0.0862	52436	26531	0	88557.7	757.249	4.07881
0.0864	36013	18050	0	87420.8	737.87	4.38615
0.0866	24913	12137	2	85980.3	713.283	4.66134
0.0868	17087	8319	0	84489.3	685.651	4.54577
0.087	11324	5586	1	82998.2	659.472	4.795
0.0872	7384	3929	0	81563.2	638.81	5.07961
0.0874	4919	2819	0	80268.3	618.525	5.15146
0.0876	3265	2152	0	78973.5	594.034	5.24367
0.0878	2128	1809	0	77678.7	568.768	5.43612
0.088	1392	1562	1	76626	552.31	5.54715
0.0882	892	1479	1	75670.1	537.588	5.66032
0.0884	636	1516	0	74714.2	522.193	5.79836
0.0886	433	1498	1	73802	507.816	5.94565
0.0888	282	1620	2	73151.7	497.551	6.04318
0.089	170	1778	1	72501.3	487.003	6.11711
0.0892	118	1992	0	71851	475.877	6.14708
0.0894	84	2170	2	71333.5	466.948	6.17127
0.0896	61	2379	1	70915.6	459.697	6.19115
0.0898	34	2522	0	70497.8	452.452	6.23806
0.09	20	2939	0	70079.9	445.366	6.29808
0.0902	11	3327	0	69830.5	441.211	6.3403
0.0904	5	3619	0	69581.1	437.111	6.38741
0.0906	5	4151	1	69331.8	433.064	6.43952
0.0908	1	4679	1	69133.9	429.973	6.49045
0.091	1	5234	0	69004.9	428.122	6.5357
0.0912	0	5997	0	68875.8	426.272	6.5804
0.0914	2	6201	0	68746.7	424.421	6.62452
0.0916	0	6895	0	68686.5	423.557	6.64492
0.0918	0	7831	0	68637.7	422.858	6.66134
0.092	1	8954	0	68588.9	422.159	6.67768
0.0922	1	9695	0	68550	421.602	6.69063
0.0924	0	10734	0	68536	421.401	6.69528
0.0926	3	11928	0	68522	421.2	6.69993
0.0928	10	13607	2	68508	420.999	6.70457
0.093	17	14461	0	68471.7	420.479	6.71656
0.0932	38	16823	0	68426.5	419.832	6.73142
0.0934	53	18876	0	68381.3	419.184	6.7462
0.0936	84	20637	0	68318.6	418.285	6.76658
0.0938	135	22942	0	68150.9	415.882	6.82038
0.094	191	26097	0	67983.1	413.479	6.87306
0.0942	255	28404	0	67815.3	411.077	6.9246
0.0944	368	31551	0	67506.2	406.654	7.01647
0.0946	521	35268	0	67091.1	400.009	7.04189
0.0948	720	38770	0	66676	393.252	7.04331
0.095	991	43235	0	66260.9	386.501	7.03525
0.0952	1377	47356	0	65477.4	374.231	7.03483
0.0954	1777	51772	0	64693.8	362.876	7.1393
0.0956	2257	56580	0	63910.2	351.18	7.27869
0.0958	2892	61458	0	62931.1	334.552	7.45938
0.096	3740	65938	0	61691	316.075	7.68084
0.0962	4670	71613	0	60451	299.963	7.94152
0.0964	5425	75870	1	59211	280.858	8.40897
0.0966	6801	80695	1	57573.4	256.762	9.00594
0.0968	8080	84826	0	55869.6	234.425	9.76867
0.097	9582	88650	0	54165.8	211.793	10.3454
0.0972	11347	91982	0	52360	187.507	11.1038
0.0974	12677	93474	0	50299.5	160.872	12.3829
0.0976	13740	94595	0	48239	137.167	13.052
0.0978	15458	94973	0	46178.5	115.048	14.6238
0.098	17104	94410	0	44057.9	93.1497	16.4298
0.0982	18071	94079	0	41913.2	72.6559	18.1478
0.0984	19016	91834	1	39768.5	56.0219	21.1879
0.0986	21024	89486	1	37759.8	42.6146	24.8559
0.0988	21860	87328	0	36567.2	34.7321	27.5675
0.099	22949	87742	1	35374.7	27.6029	30.4783
0.0992	24366	87571	126	34182.2	21.6843	33.9878
0.0994	25660	86842	672	34621.4	23.6649	32.5239
0.0996	23741	89379	368	36284.5	32.9568	28.2629
0.0998	0	85374	0	37947.6	43.9011	24.4594
