0.026	266	107	0	58026.4	263.152	8.84665
0.0262	214	98	0	58029.9	263.202	8.84543
0.0264	227	95	0	58033.4	263.252	8.84422
0.0266	192	82	1	58035	263.275	8.84366
0.0268	161	67	0	58036.3	263.294	8.84321
0.027	142	44	0	58037.6	263.312	8.84276
0.0272	122	43	0	58038.4	263.324	8.84247
0.0274	92	25	0	58038.1	263.319	8.84258
0.0276	63	22	0	58037.8	263.315	8.84269
0.0278	71	17	0	58037.5	263.31	8.84281
0.028	56	21	0	58036.5	263.296	8.84314
0.0282	45	19	0	58035.3	263.279	8.84357
0.0284	50	11	0	58034	263.261	8.84399
0.0286	28	15	0	58032.8	263.243	8.84444
0.0288	26	6	1	58031.2	263.221	8.84496
0.029	22	11	0	58029.7	263.2	8.84549
0.0292	17	2	0	58028.2	263.178	8.84601
0.0294	14	6	0	58026.7	263.156	8.84653
0.0296	8	6	0	58025.2	263.135	8.84705
0.0298	6	1	0	58023.7	263.114	8.84756
0.03	6	4	0	58022.3	263.093	8.84807
0.0302	4	3	0	58021	263.075	8.84852
0.0304	2	5	0	58019.7	263.056	8.84897
0.0306	1	4	0	58018.4	263.038	8.84942
0.0308	2	1	0	58017.2	263.021	8.84983
0.031	0	4	0	58016.1	263.006	8.8502
0.0312	0	4	0	58015.1	262.991	8.85056
0.0314	0	3	0	58014	262.975	8.85093
0.0316	0	10	1	58013.1	262.963	8.85124
0.0318	0	5	0	58012.3	262.95	8.85154
0.032	0	2	0	58011.4	262.938	8.85184
0.0322	0	5	0	58010.5	262.926	8.85214
0.0324	0	8	0	58009.7	262.914	8.85243
0.0326	0	4	0	58008.9	262.902	8.85271
0.0328	1	5	0	58008.1	262.89	8.853
0.033	0	10	0	58007.1	262.877	8.85332
0.0332	1	11	0	58006.1	262.863	8.85367
0.0334	1	22	0	58005.1	262.849	8.85401
0.0336	1	14	1	58004.1	262.834	8.85436
0.0338	2	28	0	58003.1	262.819	8.85473
0.034	6	18	0	58002	262.804	8.85511
0.0342	5	25	0	58000.9	262.788	8.85548
0.0344	2	23	0	58000	262.775	8.8558
0.0346	13	29	0	57999.2	262.765	8.85606
0.0348	15	19	1	57998.5	262.754	8.85632
0.035	24	27	0	57997.7	262.743	8.85659
0.0352	26	37	0	57997.6	262.741	8.85663
0.0354	24	26	0	57997.5	262.74	8.85667
0.0356	42	28	0	57997.4	262.738	8.85671
0.0358	41	32	0	57997.5	262.74	8.85667
0.036	44	36	0	57997.9	262.746	8.85652
0.0362	32	26	0	57998.3	262.752	8.85637
0.0364	41	24	0	57998.8	262.758	8.85622
0.0366	39	30	0	57999.3	262.766	8.85603
0.0368	52	22	2	57999.9	262.774	8.85583
0.037	34	17	1	58000.5	262.782	8.85564
0.0372	27	20	0	58001	262.789	8.85546
0.0374	26	11	1	58001.4	262.795	8.85532
0.0376	25	14	0	58001.7	262.8	8.85519
0.0378	20	10	0	58002.1	262.806	8.85506
0.038	12	11	0	58002.4	262.809	8.85497
0.0382	15	7	1	58002.6	262.812	8.85491
0.0384	10	5	0	58002.8	262.815	8.85484
0.0386	16	13	0	58002.9	262.817	8.85478
0.0388	17	8	0	58003.1	262.819	8.85473
0.039	18	6	0	58003.2	262.821	8.85468
0.0392	10	1	1	58003.4	262.823	8.85463
0.0394	10	6	0	58003.5	262.825	8.85459
0.0396	15	6	0	58003.6	262.826	8.85456
0.0398	7	3	0	58003.6	262.827	8.85453
0.04	4	1	1	58003.7	262.829	8.8545
0.0402	5	2	0	58003.7	262.829	8.8545
0.0404	2	1	0	58003.7	262.829	8.8545
0.0406	7	1	0	58003.7	262.829	8.8545
0.0408	2	2	0	58003.7	262.829	8.8545
0.041	4	1	0	58003.7	262.828	8.85451
0.0412	3	0	0	58003.7	262.828	8.85452
0.0414	2	0	0	58003.7	262.827	8.85453
0.0416	1	0	0	58003.6	262.827	8.85454
0.0418	2	0	0	58003.6	262.827	8.85455
0.042	4	0	0	58003.6	262.826	8.85456
0.0422	1	1	0	58003.5	262.826	8.85457
0.0424	0	1	0	58003.5	262.825	8.85458
0.0426	0	0	0	58003.5	262.825	8.85459
0.0428	0	0	0	58003.4	262.825	8.8546
0.043	0	0	0	58003.4	262.824	8.85461
0.0432	0	1	0	58003.4	262.824	8.85461
0.0434	0	0	0	58003.4	262.824	8.85461
0.0436	0	0	0	58003.4	262.824	8.85462
0.0438	0	0	0	58003.4	262.824	8.85461
0.044	0	0	0	58003.5	262.825	8.8546
0.0442	0	0	0	58003.5	262.825	8.85459
0.0444	0	0	0	58003.5	262.826	8.85457
0.0446	0	1	0	58003.6	262.826	8.85455
0.0448	0	1	0	58003.6	262.827	8.85453
0.045	0	3	0	58003.7	262.828	8.85452
0.0452	0	1	0	58003.8	262.829	8.85448
0.0454	0	1	0	58003.9	262.831	8.85445
0.0456	0	2	0	58004	262.832	8.85441
0.0458	0	0	0	58004.1	262.834	8.85437
0.046	0	0	0	58004.3	262.836	8.85432
0.0462	0	1	0	58004.4	262.838	8.85427
0.0464	0	4	1	58004.6	262.84	8.85421
0.0466	0	5	0	58004.8	262.843	8.85415
0.0468	0	0	0	58004.9	262.846	8.85408
0.047	0	2	0	58005.1	262.849	8.85401
0.0472	0	2	0	58005.3	262.852	8.85394
0.0474	0	4	0	58005.5	262.854	8.85387
0.0476	0	3	0	58005.7	262.857	8.8538
0.0478	0	5	0	58006	262.86	8.85373
0.048	0	1	1	58006.1	262.863	8.85367
0.0482	0	12	0	58006.3	262.865	8.85361
0.0484	0	7	1	58006.5	262.867	8.85356
0.0486	0	11	0	58006.6	262.87	8.8535
0.0488	0	11	0	58006.8	262.872	8.85345
0.049	0	8	0	58006.9	262.874	8.8534
0.0492	0	11	0	58007.1	262.876	8.85334
0.0494	0	9	0	58007.2	262.878	8.85329
0.0496	0	11	0	58007.4	262.88	8.85324
0.0498	0	8	1	58007.5	262.883	8.85319
0.05	0	16	0	58007.7	262.885	8.85314
0.0502	0	11	1	58007.6	262.884	8.85315
0.0504	0	16	0	58007.6	262.884	8.85316
0.0506	0	18	0	58007.6	262.883	8.85317
0.0508	0	20	0	58007.3	262.88	8.85326
0.051	0	20	0	58006.8	262.872	8.85344
0.0512	0	36	0	58006.3	262.865	8.85361
0.0514	0	27	1	58005.8	262.858	8.85379
0.0516	0	25	1	58004.6	262.841	8.8542
0.0518	0	44	0	58003.3	262.823	8.85465
0.052	0	41	0	58002	262.804	8.85509
0.0522	2	53	0	58000.5	262.783	8.85562
0.0524	5	51	0	57998.4	262.752	8.85635
0.0526	13	72	0	57996.3	262.722	8.85709
0.0528	15	63	0	57994.2	262.692	8.85783
0.053	23	85	0	57991.7	262.657	8.85869
0.0532	20	97	1	57989.1	262.619	8.8596
0.0534	27	72	1	57986.4	262.582	8.86051
0.0536	27	86	0	57983.8	262.545	8.86141
0.0538	46	101	0	57981.4	262.511	8.86224
0.054	47	116	0	57979	262.477	8.86308
0.0542	62	122	0	57976.6	262.443	8.86391
0.0544	75	110	0	57974.9	262.417	8.86453
0.0546	96	120	0	57973.6	262.399	8.86498
0.0548	112	122	0	57972.3	262.38	8.86544
0.055	107	152	0	57970.9	262.361	8.86589
0.0552	131	136	0	57971.3	262.366	8.86578
0.0554	143	145	1	57971.6	262.371	8.86566
0.0556	155	130	0	57971.9	262.375	8.86555
0.0558	162	130	0	57972.9	262.389	8.86521
0.056	145	118	0	57974.7	262.415	8.86458
0.0562	170	116	1	57976.5	262.441	8.86395
0.0564	169	115	0	57978.4	262.467	8.86332
0.0566	158	89	0	57980.9	262.503	8.86243
0.0568	140	92	0	57983.6	262.541	8.86151
0.057	145	92	0	57986.2	262.579	8.86058
0.0572	146	78	0	57988.9	262.618	8.85964
0.0574	159	87	0	57991.7	262.658	8.85867
0.0576	140	65	1	57994.5	262.698	8.85769
0.0578	115	54	0	57997.3	262.737	8.85672
0.058	125	48	1	57999.7	262.771	8.8559
0.0582	100	32	0	58001.9	262.803	8.85513
0.0584	102	41	0	58004.1	262.834	8.85436
0.0586	77	23	1	58006.2	262.864	8.85365
0.0588	66	38	0	58007.3	262.88	8.85325
0.059	61	18	0	58008.5	262.896	8.85285
0.0592	48	17	0	58009.6	262.913	8.85245
0.0594	30	13	0	58010.3	262.922	8.85223
0.0596	35	9	0	58010.5	262.926	8.85214
0.0598	27	7	0	58010.8	262.929	8.85206
0.06	26	3	0	58011	262.933	8.85197
0.0602	15	4	0	58010.8	262.929	8.85206
0.0604	14	2	0	58010.5	262.925	8.85215
0.0606	13	1	0	58010.2	262.921	8.85224
0.0608	9	2	0	58009.9	262.916	8.85237
0.061	4	0	0	58009.4	262.909	8.85254
0.0612	3	1	0	58008.9	262.902	8.85272
0.0614	0	0	0	58008.4	262.895	8.85289
0.0616	0	0	0	58007.8	262.887	8.85307
0.0618	3	0	0	58007.3	262.88	8.85326
0.062	2	1	0	58006.8	262.872	8.85344
0.0622	0	0	0	58006.3	262.865	8.85361
0.0624	0	0	0	58005.9	262.859	8.85376
0.0626	1	0	0	58005.4	262.853	8.85391
0.0628	0	0	0	58005	262.847	8.85406
0.063	0	0	0	58004.7	262.842	8.85418
0.0632	0	0	0	58004.4	262.837	8.85429
0.0634	0	0	0	58004	262.833	8.8544
0.0636	0	0	0	58003.7	262.829	8.8545
0.0638	0	0	0	58003.5	262.825	8.85458
0.064	0	0	0	58003.3	262.822	8.85466
0.0642	0	0	0	58003.1	262.819	8.85473
0.0644	0	0	0	58002.9	262.816	8.8548
0.0646	0	0	0	58002.7	262.814	8.85485
0.0648	0	0	0	58002.6	262.812	8.85491
0.065	0	0	0	58002.4	262.81	8.85496
0.0652	0	0	0	58002.3	262.808	8.855
0.0654	0	0	0	58002.2	262.806	8.85504
0.0656	0	0	0	58002.1	262.805	8.85508
0.0658	0	0	0	58002	262.803	8.85512
0.066	0	0	0	58001.9	262.802	8.85514
0.0662	0	0	0	58001.8	262.801	8.85517
0.0664	0	0	0	58001.7	262.8	8.8552
0.0666	0	0	0	58001.7	262.799	8.85522
0.0668	0	0	0	58001.6	262.798	8.85524
0.067	0	0	0	58001.6	262.798	8.85526
0.0672	0	0	0	58001.5	262.797	8.85528
0.0674	0	0	0	58001.5	262.796	8.85529
0.0676	0	0	0	58001.4	262.796	8.8553
0.0678	0	0	0	58001.4	262.795	8.85531
0.068	0	0	0	58001.4	262.795	8.85532
0.0682	0	0	0	58001.3	262.794	8.85533
0.0684	0	0	0	58001.3	262.794	8.85534
0.0686	0	0	0	58001.3	262.794	8.85535
0.0688	0	0	0	58001.3	262.794	8.85535
0.069	0	0	0	58001.3	262.793	8.85536
0.0692	0	0	0	58001.3	262.793	8.85536
0.0694	0	0	0	58001.2	262.793	8.85537
0.0696	0	1	0	58001.2	262.793	8.85537
0.0698	0	0	0	58001.2	262.793	8.85537
0.07	0	0	0	58001.2	262.793	8.85537
0.0702	0	0	0	58001.2	262.793	8.85537
0.0704	0	0	0	58001.2	262.793	8.85536
0.0706	0	0	0	58001.3	262.793	8.85536
0.0708	0	0	0	58001.3	262.793	8.85536
0.071	0	0	0	58001.3	262.794	8.85535
0.0712	0	1	0	58001.3	262.794	8.85534
0.0714	0	0	0	58001.3	262.794	8.85534
0.0716	0	0	0	58001.4	262.795	8.85533
0.0718	0	0	0	58001.4	262.795	8.85532
0.072	0	0	0	58001.4	262.795	8.85531
0.0722	0	1	0	58001.4	262.796	8.8553
0.0724	0	0	0	58001.5	262.796	8.85529
0.0726	0	1	0	58001.5	262.797	8.85527
0.0728	0	2	0	58001.5	262.797	8.85526
0.073	0	0	0	58001.6	262.798	8.85524
0.0732	0	0	0	58001.6	262.799	8.85522
0.0734	0	0	0	58001.7	262.8	8.8552
0.0736	0	0	0	58001.8	262.801	8.85518
0.0738	0	1	0	58001.8	262.802	8.85516
0.074	0	0	0	58001.9	262.803	8.85513
0.0742	0	1	0	58002	262.804	8.8551
0.0744	0	1	0	58002.1	262.805	8.85508
0.0746	0	0	0	58002.1	262.806	8.85506
0.0748	0	2	0	58002.2	262.807	8.85503
0.075	0	4	0	58002.3	262.808	8.85501
0.0752	0	1	0	58002.3	262.808	8.85499
0.0754	0	0	1	58002.4	262.809	8.85497
0.0756	0	3	0	58002.4	262.81	8.85496
0.0758	0	5	0	58002.5	262.811	8.85493
0.076	0	4	0	58002.6	262.812	8.85491
0.0762	0	3	0	58002.6	262.813	8.85488
0.0764	0	4	0	58002.7	262.814	8.85485
0.0766	0	0	0	58002.9	262.816	8.8548
0.0768	0	3	0	58003	262.818	8.85475
0.077	0	2	0	58003.1	262.82	8.8547
0.0772	0	4	0	58003.3	262.823	8.85465
0.0774	0	1	0	58003.5	262.825	8.85458
0.0776	0	2	0	58003.7	262.828	8.85451
0.0778	0	3	0	58003.9	262.831	8.85445
0.078	0	2	1	58004	262.833	8.85439
0.0782	0	8	0	58004.2	262.835	8.85434
0.0784	0	5	0	58004.3	262.837	8.85429
0.0786	0	9	0	58004.5	262.839	8.85424
0.0788	0	8	0	58004.5	262.839	8.85424
0.079	0	4	0	58004.5	262.84	8.85423
0.0792	0	9	1	58004.5	262.84	8.85422
0.0794	0	13	0	58004.5	262.839	8.85425
0.0796	0	13	1	58004.3	262.837	8.8543
0.0798	0	20	0	58004.2	262.835	8.85435
0.08	0	21	0	58004	262.832	8.85441
0.0802	0	9	1	58003.6	262.827	8.85454
0.0804	0	12	0	58003.3	262.822	8.85466
0.0806	0	11	0	58002.9	262.817	8.85479
0.0808	0	24	0	58002.3	262.809	8.85498
0.081	3	18	1	58001.6	262.798	8.85525
0.0812	1	28	0	58000.8	262.787	8.85551
0.0814	0	35	0	58000	262.776	8.85578
0.0816	2	23	0	57998.9	262.759	8.85619
0.0818	5	49	1	57997.6	262.742	8.85662
0.082	10	37	0	57996.4	262.724	8.85704
0.0822	10	45	0	57995.1	262.706	8.8575
0.0824	8	50	0	57993.6	262.685	8.858
0.0826	11	40	2	57992.2	262.664	8.85851
0.0828	15	65	0	57990.7	262.643	8.85902
0.083	31	46	2	57989.2	262.622	8.85953
0.0832	31	60	0	57987.8	262.601	8.86005
0.0834	37	55	0	57986.3	262.58	8.86056
0.0836	36	69	0	57984.9	262.56	8.86106
0.0838	44	80	0	57983.7	262.544	8.86144
0.084	53	79	0	57982.6	262.528	8.86183
0.0842	48	69	0	57981.5	262.512	8.86222
0.0844	54	78	1	57981	262.505	8.86238
0.0846	71	70	1	57981	262.505	8.86238
0.0848	68	77	0	57981	262.505	8.86238
0.085	104	80	0	57981.1	262.505	8.86238
0.0852	96	88	0	57982.5	262.526	8.86188
0.0854	103	62	0	57983.9	262.546	8.86139
0.0856	106	52	0	57985.3	262.566	8.86089
0.0858	97	54	0	57987.1	262.591	8.86028
0.086	109	62	0	57989.3	262.622	8.85953
0.0862	88	59	0	57991.4	262.653	8.85877
0.0864	115	33	0	57993.6	262.684	8.85802
0.0866	92	38	2	57995.6	262.712	8.85734
0.0868	76	39	0	57997.5	262.739	8.85668
0.087	77	31	0	57999.4	262.766	8.85602
0.0872	69	50	0	58001.1	262.791	8.85542
0.0874	64	30	0	58002.3	262.809	8.85498
0.0876	58	26	0	58003.6	262.827	8.85455
0.0878	53	23	0	58004.9	262.845	8.85411
0.088	58	16	0	58005.7	262.856	8.85383
0.0882	38	12	1	58006.3	262.865	8.85361
0.0884	34	12	0	58006.9	262.874	8.85339
0.0886	26	5	0	58007.5	262.882	8.8532
0.0888	15	7	0	58007.5	262.883	8.85318
0.089	16	3	0	58007.6	262.883	8.85317
0.0892	13	5	0	58007.6	262.884	8.85315
0.0894	4	0	0	58007.4	262.882	8.85321
0.0896	4	0	0	58007.1	262.877	8.85332
0.0898	4	2	0	58006.8	262.873	8.85343
0.09	3	1	0	58006.5	262.868	8.85354
0.0902	1	0	0	58006.1	262.863	8.85367
0.0904	0	0	0	58005.7	262.857	8.8538
0.0906	0	0	0	58005.4	262.852	8.85393
0.0908	2	1	0	58005	262.847	8.85405
0.091	2	0	0	58004.7	262.843	8.85416
0.0912	1	1	0	58004.4	262.838	8.85426
0.0914	0	0	0	58004.1	262.834	8.85436
0.0916	0	0	0	58003.9	262.831	8.85444
0.0918	0	0	0	58003.7	262.828	8.85451
0.092	0	0	0	58003.5	262.825	8.85458
0.0922	0	0	0	58003.3	262.823	8.85465
0.0924	0	1	0	58003.2	262.821	8.85469
0.0926	0	0	0	58003	262.819	8.85474
0.0928	0	0	0	58002.9	262.817	8.85479
0.093	0	0	0	58002.8	262.816	8.85482
0.0932	0	0	0	58002.7	262.814	8.85485
0.0934	0	1	0	58002.6	262.813	8.85488
0.0936	0	0	0	58002.6	262.812	8.85491
0.0938	0	2	0	58002.5	262.811	8.85493
0.094	0	2	0	58002.5	262.81	8.85494
0.0942	0	1	0	58002.4	262.81	8.85496
0.0944	0	1	0	58002.3	262.809	8.85498
0.0946	0	0	0	58002.3	262.808	8.855
0.0948	0	3	0	58002.2	262.807	8.85502
0.095	0	1	0	58002.2	262.807	8.85504
0.0952	0	3	0	58002.1	262.805	8.85507
0.0954	0	2	0	58002	262.804	8.8551
0.0956	0	3	0	58001.9	262.803	8.85513
0.0958	0	3	0	58001.8	262.801	8.85516
0.096	0	4	0	58001.7	262.799	8.85522
0.0962	0	6	0	58001.5	262.797	8.85527
0.0964	0	6	0	58001.4	262.795	8.85532
0.0966	0	5	0	58001.1	262.791	8.85541
0.0968	0	2	0	58000.9	262.788	8.8555
0.097	0	5	0	58000.6	262.784	8.85558
0.0972	0	9	0	58000.3	262.78	8.85568
0.0974	1	6	0	57999.9	262.775	8.85582
0.0976	0	13	0	57999.6	262.769	8.85595
0.0978	0	3	0	57999.2	262.764	8.85608
0.098	1	11	0	57998.7	262.757	8.85624
0.0982	1	12	0	57998.2	262.75	8.8564
0.0984	4	8	1	57997.8	262.743	8.85657
0.0986	3	10	1	57997.3	262.737	8.85674
0.0988	2	25	0	57996.9	262.732	8.85687
0.099	6	11	0	57996.6	262.726	8.85699
0.0992	9	19	0	57996.2	262.721	8.85712
0.0994	5	13	0	57996.1	262.72	8.85715
0.0996	11	17	0	57996.3	262.722	8.85709
0.0998	0	17	0	57996.4	262.724	8.85704
