0.0146	0	31	0	60282.1	297.386	8.0005
0.0148	0	33	1	60333.7	298.175	7.98233
0.015	0	38	2	60385.3	298.962	7.96429
0.0152	0	28	1	60443.6	299.851	7.94407
0.0154	0	32	1	60501.9	300.738	7.92402
0.0156	0	43	0	60560.2	301.503	7.90947
0.0158	0	40	2	60621.8	302.292	7.89521
0.016	0	47	0	60688	303.139	7.88014
0.0162	0	41	0	60754.2	303.987	7.86531
0.0164	0	63	1	60820.4	304.837	7.85072
0.0166	0	80	1	60894.6	305.789	7.83466
0.0168	0	41	0	60970.2	306.76	7.81861
0.017	0	78	0	61045.7	307.732	7.80288
0.0172	0	86	0	61124.4	308.745	7.78682
0.0174	0	94	1	61211	309.861	7.76953
0.0176	0	123	0	61297.5	310.979	7.75264
0.0178	0	121	1	61384.1	312.097	7.73615
0.018	0	137	1	61480	313.339	7.71834
0.0182	0	163	0	61579.7	314.63	7.70033
0.0184	0	177	1	61679.4	315.923	7.68285
0.0186	0	193	0	61781.3	317.248	7.66549
0.0188	0	227	2	61897	318.752	7.64645
0.019	0	258	1	62012.7	320.258	7.62809
0.0192	0	272	0	62128.3	321.766	7.6104
0.0194	0	300	0	62255.1	323.454	7.59122
0.0196	0	335	0	62390.3	325.649	7.56438
0.0198	0	353	3	62525.4	327.855	7.53778
0.02	0	404	2	62660.6	330.074	7.51143
0.0202	0	471	0	62819.4	332.698	7.48074
0.0204	0	501	0	62978.3	335.339	7.45038
0.0206	0	578	0	63137.2	337.997	7.42035
0.0208	0	610	2	63308.3	340.88	7.38835
0.021	0	719	0	63495.8	344.062	7.35371
0.0212	0	745	0	63683.3	347.268	7.3195
0.0214	0	831	0	63870.8	350.498	7.28573
0.0216	0	1000	1	64087.9	353.982	7.24506
0.0218	0	1083	0	64309.9	357.251	7.20372
0.022	0	1285	0	64531.9	360.508	7.16539
0.0222	0	1355	1	64765.9	363.928	7.12819
0.0224	0	1515	0	65029.9	367.769	7.09011
0.0226	0	1650	0	65294	371.59	7.05609
0.0228	0	1977	0	65558	375.389	7.02609
0.023	0	2080	3	65858.6	379.968	7.0184
0.0232	0	2269	0	66173.9	385.086	7.03235
0.0234	0	2550	0	66489.1	390.211	7.04085
0.0236	0	2853	1	66813.1	395.482	7.04389
0.0238	0	3194	0	67189.7	401.613	7.04015
0.024	0	3598	0	67566.2	407.513	6.99896
0.0242	0	3891	0	67942.8	412.902	6.88554
0.0244	0	4380	0	68360.3	418.882	6.75307
0.0246	0	5013	0	68808.4	425.305	6.60352
0.0248	0	5444	0	69256.5	431.852	6.45625
0.025	0	6130	0	69704.6	439.134	6.36348
0.0252	0	6658	1	70236	447.994	6.27411
0.0254	0	7417	1	70767.4	457.108	6.20632
0.0256	0	8214	0	71298.8	466.347	6.1729
0.0258	0	9210	0	71868.4	476.176	6.14627
0.026	0	10025	0	72489.1	486.795	6.11767
0.0262	0	11430	0	73109.8	496.885	6.04907
0.0264	0	12629	0	73730.5	506.695	5.95692
0.0266	0	14178	1	74423.2	517.496	5.84294
0.0268	0	15602	0	75127.8	528.861	5.73708
0.027	0	17313	0	75832.5	540.197	5.6381
0.0272	0	19708	0	76554.1	551.229	5.55463
0.0274	0	21586	0	77318.1	562.995	5.47445
0.0276	0	24062	0	78082	576.129	5.37943
0.0278	1	26685	0	78846	591.447	5.26182
0.028	1	29469	0	79600.7	606.855	5.16145
0.0282	2	32984	0	80351.7	619.93	5.14968
0.0284	12	36989	0	81102.7	632.043	5.12822
0.0286	21	41240	0	81831.2	642.627	5.03153
0.0288	52	45654	1	82424.4	651.143	4.91661
0.029	97	51127	0	83017.6	659.756	4.79072
0.0292	173	56992	0	83610.8	669.824	4.66885
0.0294	288	63889	0	83968.5	676.156	4.61063
0.0296	539	70938	0	84149.6	679.421	4.58543
0.0298	949	80017	1	84330.8	682.726	4.56306
0.03	1555	89493	0	84511.9	686.072	4.54347
0.0302	2421	100202	0	83998	676.686	4.60632
0.0304	3861	112190	0	83484.2	667.62	4.69221
0.0306	5827	125434	0	82970.3	659.066	4.80113
0.0308	7929	139383	0	82087.2	646.29	4.98334
0.031	10436	154627	0	80711.8	625.862	5.14059
0.0312	14306	170202	0	79336.4	601.441	5.19431
0.0314	18681	185700	0	77961	573.729	5.39951
0.0316	24818	201789	1	75987.2	542.679	5.61728
0.0318	31370	215153	0	73913.6	509.562	5.9278
0.032	37774	228246	0	71840.1	475.689	6.14759
0.0322	43463	239199	0	69714.2	439.292	6.36166
0.0324	49426	247621	1	67457.6	405.958	7.03056
0.0326	57020	254276	0	65200.9	370.246	7.06762
0.0328	64671	258133	0	62944.3	334.772	7.45685
0.033	69462	259207	0	60942.9	306.409	7.82438
0.0332	74557	260211	0	59043.5	278.252	8.47846
0.0334	80333	260759	0	57144.2	250.85	9.16118
0.0336	85475	258788	1	55339.9	227.672	10.0208
0.0338	90087	253806	0	54105.8	210.976	10.3617
0.034	95791	254544	0	52871.7	194.305	10.8327
0.0342	101404	251977	0	51637.6	177.988	11.5442
0.0344	105003	249034	0	50748.4	166.497	12.113
0.0346	109206	246951	0	50117.9	158.629	12.4884
0.0348	113066	248353	2	49487.4	151.222	12.6648
0.035	116387	247395	0	48856.9	144.027	12.8397
0.0352	120078	245810	0	48595.8	141.109	12.9131
0.0354	123825	248693	2	48334.7	138.224	12.9964
0.0356	127937	249216	0	48073.6	135.343	13.1517
0.0358	131717	249724	0	47878.9	133.207	13.2751
0.036	135995	252497	0	47772.7	132.046	13.3451
0.0362	139234	254824	0	47666.6	130.888	13.4172
0.0364	143938	257846	1	47560.4	129.733	13.4912
0.0366	147183	259165	2	47460.9	128.654	13.5625
0.0368	151618	262123	2	47362.6	127.591	13.6348
0.037	155156	265422	1	47264.2	126.53	13.7089
0.0372	159149	269013	0	47156.4	125.37	13.7922
0.0374	163412	271689	1	47024.9	123.961	13.8969
0.0376	166343	272187	0	46893.3	122.557	14.005
0.0378	170987	277325	1	46761.8	121.159	14.1166
0.038	174934	278890	1	46600.2	119.453	14.2576
0.0382	178575	282002	1	46426.5	117.637	14.4078
0.0384	183439	285720	0	46252.8	115.822	14.5589
0.0386	186773	288439	1	46077	113.99	14.7127
0.0388	191339	291482	1	45888.9	112.032	14.8783
0.039	195951	294668	0	45700.8	110.079	15.045
0.0392	199327	298015	1	45512.6	108.133	15.2126
0.0394	204239	300266	0	45324.8	106.197	15.381
0.0396	209542	302640	1	45137.3	104.271	15.5502
0.0398	213532	304916	0	44949.7	102.354	15.7203
0.04	218392	307643	1	44762.1	100.406	15.875
0.0402	222012	311389	1	44563	98.3346	16.0325
0.0404	225325	313132	1	44363.8	96.2778	16.1895
0.0406	228725	315167	0	44164.6	94.2365	16.3461
0.0408	232769	319631	0	43947.6	92.0312	16.5161
0.041	236040	322018	54	43706.8	89.6083	16.704
0.0412	238798	323647	64	43466	87.212	16.8911
0.0414	242753	326461	771	43225.2	84.8436	17.0772
0.0416	245255	329657	1940	42933.3	82.0111	17.291
0.0418	248055	333389	2716	42632.9	79.1671	17.5225
0.042	252467	337456	4385	42332.5	76.3978	17.7711
0.0422	255846	339057	5855	42015.9	73.5592	18.0522
0.0424	258495	342806	7963	41658.8	70.4549	18.3939
0.0426	261554	345001	10184	41301.8	67.4904	18.7969
0.0428	262749	348075	12094	40944.7	64.6846	19.2933
0.043	264775	350404	15262	40512.9	61.4015	19.9405
0.0432	263470	352881	17702	40051.2	58.0236	20.6935
0.0434	263449	355404	20035	39589.5	54.7999	21.4935
0.0436	264719	358884	23337	39106.7	51.5563	22.3094
0.0438	266609	361073	27381	38497.6	47.5012	23.4036
0.044	266422	361600	30863	37888.5	43.4954	24.5833
0.0442	264396	364823	35946	37279.4	39.3725	25.9069
0.0444	264132	366832	42424	36560.4	34.6887	27.5841
0.0446	260778	366932	47473	35759	29.7841	29.5144
0.0448	256509	368620	53231	34957.6	25.3678	31.5844
0.045	254826	372309	60580	34156.2	21.5726	34.0805
0.0452	252079	379449	72332	33179.9	17.5565	37.686
0.0454	248848	387061	84196	32203.7	13.7273	40.8027
0.0456	243203	401336	102644	31227.4	10.3403	43.8625
0.0458	240917	418065	126130	30324.3	7.8991	48.6638
0.046	238237	433353	148999	29518.8	6.17583	54.543
0.0462	233385	448170	169322	28713.3	4.8371	61.6293
0.0464	228663	467986	198816	27907.7	3.69193	69.3183
0.0466	224430	484479	241439	27950.3	3.74813	68.8977
0.0468	223354	501058	261293	28134.2	3.99677	67.0983
0.047	226718	521447	289368	28318.1	4.25444	65.329
0.0472	228952	541892	339293	28998.2	5.27956	59.0489
0.0474	233665	561797	392218	30919	9.42301	45.1351
0.0476	239469	580057	397179	32839.8	16.2509	38.999
0.0478	251082	603940	444867	34760.7	24.3596	32.1294
0.048	258937	640681	541363	37636.7	41.7769	25.1201
0.0482	262649	675187	534151	40894.8	64.299	19.3654
0.0484	264778	713780	541896	44153	94.1181	16.3552
0.0486	275726	763112	617413	47405.6	128.056	13.6029
0.0488	294909	814268	707478	50625.3	164.943	12.1882
0.049	304987	837923	587871	53844.9	207.422	10.4322
0.0492	306579	869179	635379	57064.6	249.769	9.19042
0.0494	305317	905897	738090	59660.6	287.83	8.23007
0.0496	297923	921013	716304	61789	317.347	7.66421
0.0498	274254	922191	676286	63917.3	351.302	7.27743
0.05	244957	939542	749529	66045.6	383.003	7.02733
0.0502	210218	961469	893768	66702.5	393.683	7.04351
0.0504	174093	945775	758123	67359.4	404.377	7.03591
0.0506	139483	943884	791521	68016.3	413.955	6.86271
0.0508	104653	959793	893757	68091.1	415.026	6.83927
0.051	75074	971091	893293	67389.7	404.87	7.03499
0.0512	52006	958849	833486	66688.3	393.451	7.04341
0.0514	34443	967649	885040	65986.9	382.049	7.02473
0.0516	21431	995910	1.00507e+06	64511.4	360.207	7.16881
0.0518	12839	986300	905220	62906.8	334.149	7.464
0.052	7158	986844	838045	61302.3	311.041	7.75172
0.0522	3805	997352	950028	59596.3	286.836	8.25499
0.0524	1977	1.01332e+06	953382	57636.7	257.645	8.98342
0.0526	934	1.00299e+06	904663	55677	231.967	9.86078
0.0528	405	1.00362e+06	905012	53717.4	205.682	10.4666
0.053	191	1.02166e+06	1.01756e+06	51672.9	178.454	11.5208
0.0532	76	1.01758e+06	950445	49594.4	152.463	12.6355
0.0534	41	1.01502e+06	868807	47515.9	129.25	13.5229
0.0536	25	1.02055e+06	968571	45392.9	106.897	15.3199
0.0538	23	1.03353e+06	997082	43002.4	82.6763	17.24
0.054	32	1.02171e+06	924385	40612	62.1443	19.7873
0.0542	23	1.02465e+06	897018	38221.6	45.6873	23.9246
0.0544	39	1.03302e+06	1.01041e+06	35516.6	28.3947	30.1163
0.0546	35	1.03622e+06	951931	32575.7	15.1929	39.7908
0.0548	47	1.0332e+06	909395	29634.8	6.40185	53.6086
0.055	72	1.03514e+06	945536	26693.9	2.18554	79.9405
0.0552	104	1.05115e+06	1.0432e+06	23361.6	0.354746	133.774
0.0554	171	1.04402e+06	920090	20029.3	0.0990733	260.165
0.0556	262	1.03954e+06	888878	16697	0	564.956
0.0558	388	1.04093e+06	990631	13812	0	1287.51
0.056	866	1.04226e+06	974526	11523.4	0	2551.51
0.0562	2006	1.03369e+06	913603	9234.79	0	5832.2
0.0564	3035	1.03771e+06	910316	6946.18	0	10611
0.0566	11598	1.05132e+06	1.01464e+06	7391.65	0	9605.77
0.0568	54602	1.04477e+06	908182	8292.8	0	7748.05
0.057	166160	1.04064e+06	829976	9193.96	0	5910.71
0.0572	353492	1.04407e+06	783348	10815.9	0	3308.84
0.0574	661310	1.04706e+06	619413	14239.7	0	1136.19
0.0576	971073	1.0376e+06	300974	17663.5	0	445.08
0.0578	1.1506e+06	1.04376e+06	135851	21087.3	0.0613996	206.078
0.058	1.20114e+06	1.04724e+06	64725	24334.7	0.669918	112.966
0.0582	1.19976e+06	1.05608e+06	35038	27511.5	3.18504	73.2103
0.0584	1.21852e+06	1.05821e+06	20415	30688.4	8.80452	46.4305
0.0586	1.20768e+06	1.06152e+06	9211	33658.1	19.4774	35.8898
0.0588	1.23608e+06	1.06857e+06	4051	35385.3	27.6614	30.4511
0.059	1.25038e+06	1.0724e+06	688	37112.5	38.2652	26.2848
0.0592	1.21955e+06	1.08264e+06	1	38839.6	49.771	22.78
0.0594	1.22075e+06	1.09284e+06	0	39844.8	56.5575	21.0518
0.0596	1.2373e+06	1.10441e+06	0	40308.5	59.8892	20.2659
0.0598	1.24494e+06	1.11721e+06	0	40772.2	63.3584	19.5456
0.06	1.25208e+06	1.12786e+06	0	41235.9	66.9664	18.886
0.0602	1.25405e+06	1.13411e+06	1	41148	66.2714	19.0066
0.0604	1.26671e+06	1.15608e+06	0	41060	65.5814	19.1293
0.0606	1.287e+06	1.17178e+06	0	40972.1	64.8965	19.2541
0.0608	1.31967e+06	1.18758e+06	1	41059.5	65.5776	19.13
0.061	1.35852e+06	1.21794e+06	1	41380.8	68.1227	18.6916
0.0612	1.39721e+06	1.26044e+06	1	41702.1	70.8259	18.3511
0.0614	1.424e+06	1.29762e+06	0	42023.4	73.626	18.0453
0.0616	1.48303e+06	1.32443e+06	0	43428.5	86.8412	16.9201
0.0618	1.55113e+06	1.36167e+06	0	45014.2	103.012	15.6617
0.062	1.57783e+06	1.40406e+06	0	46599.9	119.45	14.2579
0.0622	1.66418e+06	1.44438e+06	1	48678.3	142.027	12.8898
0.0624	1.75375e+06	1.48817e+06	0	51988.5	182.612	11.3189
0.0626	1.76528e+06	1.54416e+06	0	55298.7	227.142	10.0387
0.0628	1.82162e+06	1.60612e+06	0	58608.9	271.604	8.64841
0.063	1.90433e+06	1.66488e+06	0	63409.2	342.588	7.36966
0.0632	1.99772e+06	1.72292e+06	0	68805.4	425.263	6.60452
0.0634	2.08254e+06	1.78209e+06	0	74201.7	514.046	5.88025
0.0636	2.10211e+06	1.83806e+06	1	79744.7	609.434	5.15995
0.0638	2.23294e+06	1.86676e+06	1	86167.6	716.698	4.6765
0.064	2.36534e+06	1.8493e+06	0	92590.6	836.727	4.44327
0.0642	2.31361e+06	1.79576e+06	0	99013.6	962.681	4.94632
0.0644	2.13345e+06	1.72085e+06	0	104409	1068.49	5.36892
0.0646	1.92503e+06	1.59146e+06	0	109035	1159.2	5.7312
0.0648	1.72674e+06	1.43169e+06	0	113661	1249.91	6.09348
0.065	1.52872e+06	1.28096e+06	0	118286	1340.62	6.45575
0.0652	1.3177e+06	1.1343e+06	0	119553	1365.46	6.55498
0.0654	1.10726e+06	954282	1	120820	1390.31	6.65421
0.0656	915171	801537	0	122087	1415.15	6.75344
0.0658	741850	668347	0	122153	1416.44	6.75858
0.066	592087	556818	0	120616	1386.31	6.63825
0.0662	467178	462365	0	119080	1356.18	6.51791
0.0664	368293	391402	0	117544	1326.05	6.39758
0.0666	292593	341386	0	114624	1268.8	6.16891
0.0668	236704	306759	1	111474	1207.02	5.92218
0.067	195681	281724	0	108323	1145.24	5.67545
0.0672	167432	268696	1	105014	1080.35	5.41628
0.0674	147897	261694	0	101308	1007.67	5.126
0.0676	134351	257931	0	97601.5	934.99	4.83572
0.0678	126196	257152	0	93895.2	862.309	4.54545
0.068	121854	258081	0	90352.3	792.835	4.26797
0.0682	125461	258029	0	86874.9	728.897	4.57642
0.0684	125762	257002	0	83397.5	666.123	4.70904
0.0686	124343	256513	0	80017.7	614.231	5.15611
0.0688	128145	251869	0	77223.6	561.507	5.48444
0.069	126365	250688	0	74429.5	517.598	5.84195
0.0692	127177	246862	0	71635.4	472.164	6.15712
0.0694	128308	243336	0	69290	432.392	6.44873
0.0696	130594	241354	0	67281.2	403.103	7.03806
0.0698	135252	238155	0	65272.4	371.278	7.05872
0.07	135776	234152	0	63263.6	340.125	7.39668
0.0702	136571	228910	0	61940.4	319.317	7.63948
0.0704	135129	228012	1	60617.3	302.233	7.89626
0.0706	136698	225239	0	59294.1	282.15	8.37505
0.0708	141067	222989	0	58181.2	265.372	8.79324
0.071	143654	220142	0	57348.6	253.648	9.08671
0.0712	144950	219526	0	56516	242.705	9.45612
0.0714	146913	219237	0	55683.4	232.048	9.85772
0.0716	147935	215993	0	55076.5	224.149	10.0989
0.0718	148988	215574	0	54507.3	216.439	10.253
0.072	150082	215405	0	53938	208.69	10.407
0.0722	150253	214209	0	53401.5	201.404	10.5809
0.0724	151502	214349	0	52946.9	195.31	10.7952
0.0726	152443	213543	1	52492.3	189.259	11.031
0.0728	153105	213359	0	52037.7	183.259	11.2895
0.073	155181	213258	1	51624.1	177.811	11.5532
0.0732	156917	213432	0	51226.8	172.623	11.8123
0.0734	159353	215143	0	50829.5	167.527	12.0629
0.0736	161706	214526	1	50439.4	162.612	12.3001
0.0738	164200	214323	0	50092.4	158.32	12.5001
0.074	166483	215996	0	49745.5	154.226	12.5942
0.0742	167645	215802	0	49398.5	150.195	12.6893
0.0744	170075	215549	1	49065.8	146.387	12.7814
0.0746	170559	215322	0	48743.8	142.758	12.8714
0.0748	173171	216850	0	48421.8	139.184	12.9624
0.075	174943	217421	1	48099.8	135.631	13.1356
0.0752	176825	216889	0	47767.3	131.987	13.3487
0.0754	178642	218319	2	47434.9	128.372	13.5815
0.0756	181380	218931	0	47102.5	124.791	13.8347
0.0758	182533	219443	0	46742.2	120.952	14.1335
0.076	184695	218227	1	46344.9	116.784	14.4787
0.0762	186030	219729	0	45947.6	112.642	14.8265
0.0764	186549	220697	0	45550.3	108.522	15.179
0.0766	187111	221310	0	45059.9	103.479	15.6202
0.0768	186643	221429	0	44554	98.242	16.0395
0.077	188585	224218	170	44048.1	93.0503	16.4374
0.0772	190836	225262	1327	43511.2	87.6596	16.8561
0.0774	195640	225806	2074	42896.7	81.6606	17.3183
0.0776	200036	231965	3447	42282.2	75.9419	17.8143
0.0778	202730	233820	5412	41667.7	70.5312	18.3851
0.078	203161	236886	7706	40948	64.7102	19.2885
0.0782	205895	241562	9730	40186.3	58.9976	20.4665
0.0784	212120	248012	12115	39424.5	53.6898	21.7675
0.0786	218069	251616	15133	38632	48.3905	23.1557
0.0788	219460	258584	18255	37655.4	41.9038	25.0797
0.079	219551	263581	20838	36678.8	35.4435	27.299
0.0792	223955	272546	24621	35702.1	29.4539	29.6538
0.0794	231795	280130	29138	34602.4	23.5709	32.5785
0.0796	240018	288228	33875	33410.3	18.4698	36.8136
0.0798	245598	299665	38141	32218.1	13.7825	40.7619
0.08	256536	308446	43517	31026	9.72317	44.573
0.0802	266681	318683	50214	29692.7	6.51728	53.1541
0.0804	265059	327621	52412	28359.3	4.31339	64.9367
0.0806	268563	336976	56017	27025.9	2.55726	77.0965
0.0808	293373	349764	62685	25703.9	1.33468	89.8079
0.081	315617	362451	69181	24397.2	0.693316	111.704
0.0812	318875	375182	72410	23090.4	0.291352	140.289
0.0814	325954	389689	78397	21783.7	0.106508	178.872
0.0816	341428	406415	88659	20885.1	0.0521945	215.037
0.0818	360619	419952	89479	20054.5	0.0981663	258.671
0.082	378402	434039	91192	19223.9	0.0349568	313.384
0.0822	403332	452000	96551	18761.1	0.00179048	348.556
0.0824	443444	467970	96959	19217.8	0.0343366	313.834
0.0826	488285	484341	81608	19674.4	0.0861453	282.251
0.0828	535154	503181	70665	20131.1	0.0939871	254.192
0.083	606291	522134	61426	22089.9	0.13513	168.485
0.0832	665777	538986	40019	24649.5	0.794203	106.828
0.0834	726341	560633	24826	27209.1	2.78206	75.5932
0.0836	790569	588138	15230	30117.2	7.42056	50.0455
0.0838	817740	614337	6740	35115.9	26.2001	31.157
0.084	873651	636119	809	40114.6	58.4795	20.5862
0.0842	963537	666849	0	45113.3	104.026	15.5718
0.0844	1.01771e+06	691742	3	50997.2	169.667	11.9582
0.0846	1.05319e+06	699770	1	57545	256.366	9.01608
0.0848	1.06459e+06	694800	0	64092.8	354.054	7.24412
0.085	1.0646e+06	684940	1	70640.6	454.91	6.22057
0.0852	1.0429e+06	664973	1	76227.4	546.382	5.5885
0.0854	931812	592433	0	81814.2	642.385	5.03464
0.0856	847240	528455	0	87401.1	737.544	4.39292
0.0858	777525	465274	2	91654.9	818.378	4.36999
0.086	633623	377804	0	94131.4	866.942	4.56395
0.0862	487512	282384	0	96607.9	915.506	4.75791
0.0864	358064	208657	0	99084.4	964.07	4.95187
0.0866	250446	149643	2	99053.4	963.462	4.94944
0.0868	171777	101916	0	98604.5	954.659	4.91428
0.087	116574	67582	1	98155.6	945.856	4.87912
0.0872	77915	44788	0	97327.1	929.608	4.81423
0.0874	51942	29615	0	95549.5	894.752	4.67502
0.0876	34539	19219	0	93772	859.895	4.5358
0.0878	22154	12388	0	91994.5	825.038	4.39659
0.088	14781	8332	1	90178	789.416	4.25432
0.0882	9599	5609	1	88345.8	753.364	4.09547
0.0884	6265	4203	0	86513.6	722.971	4.69893
0.0886	4120	3175	1	84739.7	690.338	4.52272
0.0888	2660	2639	2	83315	664.705	4.72572
0.089	1693	2430	1	81890.4	643.472	5.02058
0.0892	1025	2387	0	80465.7	621.832	5.14704
0.0894	686	2415	2	79289.6	600.482	5.20049
0.0896	519	2550	1	78299.9	580.466	5.34431
0.0898	334	2620	0	77310.1	562.87	5.47529
0.09	194	3002	0	76320.4	547.75	5.57889
0.0902	128	3361	0	75671.5	537.609	5.66014
0.0904	72	3642	0	75022.5	527.164	5.75245
0.0906	54	4171	1	74373.6	516.705	5.8509
0.0908	36	4687	1	73828.8	508.236	5.9414
0.091	16	5240	0	73422.8	501.849	6.00388
0.0912	10	5998	0	73016.8	495.404	6.06198
0.0914	5	6201	0	72610.8	488.865	6.11211
0.0916	2	6896	0	72345.4	484.346	6.12425
0.0918	0	7832	0	72103.4	480.209	6.13539
0.092	2	8954	0	71861.5	476.057	6.14659
0.0922	2	9696	0	71646	472.347	6.15662
0.0924	1	10735	0	71496.7	469.771	6.1636
0.0926	0	11928	0	71347.5	467.19	6.17061
0.0928	1	13607	2	71198.2	464.604	6.17764
0.093	10	14465	0	71056.3	462.142	6.18435
0.0932	16	16837	0	70917.3	459.726	6.19099
0.0934	34	18895	0	70778.3	457.298	6.20515
0.0936	47	20659	0	70626	454.658	6.22229
0.0938	76	22980	0	70393.8	450.674	6.25176
0.094	119	26153	0	70161.6	446.74	6.2853
0.0942	186	28477	0	69929.5	442.853	6.32297
0.0944	277	31697	0	69565.7	436.858	6.3905
0.0946	358	35440	0	69103.2	429.532	6.50129
0.0948	473	38993	0	68640.7	422.901	6.66034
0.095	754	43570	0	68178.2	416.273	6.8117
0.0952	1007	47762	0	67348.1	404.194	7.03624
0.0954	1370	52294	0	66518.1	390.683	7.04136
0.0956	1783	57378	0	65688.1	377.252	7.01276
0.0958	2280	62383	0	64655.1	362.311	7.14539
0.096	2902	67060	0	63351.6	341.613	7.38031
0.0962	3766	72989	0	62048.1	320.719	7.62261
0.0964	4483	77480	1	60744.5	303.863	7.86747
0.0966	5387	82474	1	59018.8	277.868	8.48884
0.0968	6629	86805	0	57222.8	251.923	9.13242
0.097	7991	90777	0	55426.8	228.777	9.97972
0.0972	9238	94247	0	53522.3	203.03	10.5274
0.0974	10551	95900	0	51346.8	174.181	11.7348
0.0976	11638	96806	0	49171.4	147.59	12.752
0.0978	12715	96987	0	46995.9	123.651	13.9204
0.098	14156	96237	0	44762.8	100.413	15.8745
0.0982	15275	95584	0	42506.6	77.9943	17.6248
0.0984	16423	92956	1	40250.5	59.4647	20.3605
0.0986	17873	90267	1	38137.5	45.1384	24.0865
0.0988	19091	87729	0	36883.7	36.7666	26.8138
0.099	20135	87932	1	35629.9	29.0384	29.8324
0.0992	20971	87590	224	34376.1	22.5243	33.3016
0.0994	21822	86842	963	34816.3	24.6413	31.974
0.0996	20931	89379	596	36526.8	34.4758	27.6656
0.0998	0	85536	0	38237.4	45.7903	23.8944
