0.075	0	4	0	58001.9	262.802	8.85515
0.0752	0	1	0	58001.9	262.802	8.85514
0.0754	0	0	1	58001.9	262.803	8.85513
0.0756	0	3	0	58002	262.803	8.85511
0.0758	0	5	0	58002	262.804	8.8551
0.076	0	4	0	58002.1	262.805	8.85508
0.0762	0	3	0	58002.1	262.806	8.85506
0.0764	0	4	0	58002.2	262.806	8.85505
0.0766	0	0	0	58002.3	262.808	8.85501
0.0768	0	3	0	58002.4	262.809	8.85497
0.077	0	2	0	58002.5	262.811	8.85494
0.0772	0	4	0	58002.6	262.812	8.85489
0.0774	0	1	0	58002.7	262.814	8.85485
0.0776	0	2	0	58002.9	262.816	8.8548
0.0778	0	3	0	58003	262.818	8.85475
0.078	0	2	1	58003.1	262.82	8.85472
0.0782	0	8	0	58003.2	262.82	8.8547
0.0784	0	5	0	58003.2	262.821	8.85468
0.0786	0	9	0	58003.3	262.822	8.85466
0.0788	0	8	0	58003.2	262.82	8.8547
0.079	0	4	0	58003.1	262.819	8.85474
0.0792	0	9	1	58002.9	262.817	8.85477
0.0794	0	13	0	58002.7	262.814	8.85486
0.0796	0	13	1	58002.4	262.809	8.85497
0.0798	0	20	0	58002	262.804	8.85509
0.08	1	21	0	58001.7	262.8	8.8552
0.0802	0	9	1	58001.1	262.791	8.85541
0.0804	0	12	0	58000.5	262.783	8.85561
0.0806	1	11	0	57999.9	262.774	8.85582
0.0808	0	24	0	57999.2	262.764	8.85607
0.081	2	18	1	57998.3	262.751	8.85638
0.0812	1	26	0	57997.4	262.738	8.8567
0.0814	2	35	0	57996.5	262.726	8.85701
0.0816	6	22	0	57995.4	262.71	8.85738
0.0818	10	46	1	57994.4	262.695	8.85776
0.082	5	36	0	57993.3	262.679	8.85813
0.0822	27	39	0	57992.2	262.664	8.8585
0.0824	19	39	0	57991.2	262.65	8.85885
0.0826	22	37	2	57990.2	262.636	8.8592
0.0828	31	49	0	57989.2	262.622	8.85954
0.083	23	44	1	57988.5	262.611	8.8598
0.0832	41	50	0	57987.8	262.602	8.86003
0.0834	32	44	0	57987.1	262.592	8.86026
0.0836	35	59	0	57986.6	262.584	8.86045
0.0838	51	62	0	57986.8	262.587	8.86039
0.084	43	59	0	57986.9	262.589	8.86034
0.0842	76	54	0	57987.1	262.591	8.86029
0.0844	73	54	1	57987.8	262.601	8.86005
0.0846	80	45	1	57988.9	262.617	8.85967
0.0848	81	44	0	57990	262.632	8.85929
0.085	72	50	0	57991	262.648	8.85891
0.0852	80	44	0	57992.5	262.669	8.8584
0.0854	70	32	0	57994	262.69	8.85789
0.0856	54	27	0	57995.4	262.71	8.85738
0.0858	66	26	0	57996.8	262.73	8.85689
0.086	54	32	0	57998.2	262.749	8.85644
0.0862	52	25	0	57999.5	262.768	8.85598
0.0864	40	10	0	58000.8	262.786	8.85553
0.0866	40	12	1	58001.7	262.8	8.8552
0.0868	36	16	0	58002.6	262.813	8.85489
0.087	40	7	0	58003.5	262.826	8.85458
0.0872	25	18	0	58004.3	262.836	8.85431
0.0874	26	9	0	58004.7	262.842	8.85418
0.0876	30	11	0	58005.1	262.848	8.85404
0.0878	24	6	0	58005.5	262.853	8.8539
0.088	8	1	0	58005.5	262.854	8.85387
0.0882	4	1	1	58005.5	262.854	8.85389
0.0884	4	0	0	58005.4	262.853	8.8539
0.0886	3	2	0	58005.4	262.852	8.85393
0.0888	0	0	0	58005.1	262.848	8.85403
0.089	2	0	0	58004.8	262.844	8.85412
0.0892	0	0	0	58004.6	262.84	8.85422
0.0894	0	0	0	58004.3	262.836	8.85431
0.0896	1	0	0	58004	262.832	8.85441
0.0898	1	1	0	58003.7	262.829	8.8545
0.09	0	0	0	58003.5	262.825	8.8546
0.0902	1	0	0	58003.2	262.822	8.85467
0.0904	0	0	0	58003	262.819	8.85474
0.0906	0	0	0	58002.8	262.816	8.85481
0.0908	0	0	0	58002.7	262.813	8.85487
0.091	0	0	0	58002.5	262.812	8.85492
0.0912	0	0	0	58002.4	262.81	8.85496
0.0914	0	0	0	58002.3	262.808	8.85501
0.0916	0	0	0	58002.2	262.806	8.85504
0.0918	0	0	0	58002.1	262.805	8.85507
0.092	0	0	0	58002	262.804	8.8551
0.0922	0	0	0	58002	262.803	8.85512
0.0924	0	1	0	58001.9	262.803	8.85513
0.0926	0	0	0	58001.9	262.802	8.85515
0.0928	0	0	0	58001.8	262.802	8.85516
0.093	0	0	0	58001.8	262.801	8.85517
0.0932	0	0	0	58001.8	262.801	8.85518
0.0934	0	1	0	58001.8	262.801	8.85518
0.0936	0	0	0	58001.7	262.8	8.85519
0.0938	0	2	0	58001.7	262.8	8.85519
0.094	0	2	0	58001.7	262.8	8.8552
0.0942	0	1	0	58001.7	262.8	8.85521
0.0944	0	1	0	58001.7	262.799	8.85522
0.0946	0	0	0	58001.6	262.799	8.85523
0.0948	0	3	0	58001.6	262.798	8.85524
0.095	0	1	0	58001.6	262.798	8.85525
0.0952	0	3	0	58001.5	262.797	8.85528
0.0954	0	2	0	58001.4	262.796	8.8553
0.0956	0	3	0	58001.3	262.795	8.85533
0.0958	0	3	0	58001.2	262.793	8.85537
0.096	0	4	0	58001.1	262.79	8.85543
0.0962	0	6	0	58000.9	262.788	8.85549
0.0964	0	6	0	58000.7	262.786	8.85555
0.0966	0	5	0	58000.5	262.782	8.85564
0.0968	0	2	0	58000.2	262.778	8.85573
0.097	0	5	0	57999.9	262.774	8.85583
0.0972	0	9	0	57999.6	262.77	8.85593
0.0974	1	6	0	57999.3	262.765	8.85605
0.0976	0	13	0	57998.9	262.76	8.85617
0.0978	1	3	0	57998.6	262.755	8.85629
0.098	0	11	0	57998.3	262.751	8.8564
0.0982	3	10	0	57997.9	262.746	8.85651
0.0984	2	8	1	57997.6	262.742	8.85662
0.0986	7	10	1	57997.3	262.737	8.85672
0.0988	15	21	0	57997.2	262.736	8.85676
0.099	8	10	0	57997.1	262.734	8.85681
0.0992	10	15	0	57997	262.732	8.85685
0.0994	9	9	0	57997	262.733	8.85683
0.0996	12	12	0	57997.2	262.736	8.85675
0.0998	0	12	0	57997.5	262.739	8.85668
