0.0104	0	0	0	58460.8	269.431	8.6981
0.0106	0	3	0	58471.5	269.587	8.6945
0.0108	0	2	0	58482.8	269.753	8.69069
0.011	0	4	0	58494.9	269.93	8.68662
0.0112	0	4	1	58507	270.107	8.68256
0.0114	0	3	0	58519.1	270.284	8.6785
0.0116	0	3	0	58532.6	270.482	8.67397
0.0118	0	5	0	58546.3	270.683	8.66937
0.012	0	2	0	58560	270.884	8.66478
0.0122	0	3	1	58574.2	271.094	8.66001
0.0124	0	6	0	58589.8	271.323	8.65479
0.0126	0	10	1	58605.4	271.553	8.64958
0.0128	0	7	0	58621	271.783	8.64437
0.013	0	12	0	58638.2	272.036	8.63864
0.0132	0	5	0	58656	272.299	8.63271
0.0134	0	9	0	58673.8	272.562	8.62679
0.0136	0	17	0	58691.9	272.831	8.62074
0.0138	0	16	1	58712.4	273.134	8.61396
0.014	0	15	0	58732.8	273.437	8.60718
0.0142	0	13	0	58753.2	273.74	8.60042
0.0144	0	20	0	58775.4	274.071	8.59306
0.0146	0	31	0	58799	274.439	8.58282
0.0148	0	33	1	58822.6	274.807	8.5726
0.015	0	38	2	58846.2	275.175	8.56241
0.0152	0	28	1	58873.7	275.604	8.55058
0.0154	0	32	1	58901.2	276.033	8.53879
0.0156	0	43	0	58928.7	276.462	8.52704
0.0158	0	40	2	58958.2	276.923	8.51447
0.016	0	47	0	58990.5	277.426	8.50078
0.0162	0	41	0	59022.8	277.93	8.48716
0.0164	0	63	1	59055.1	278.433	8.47359
0.0166	0	80	1	59092.4	279.013	8.45802
0.0168	0	41	0	59130.5	279.606	8.44218
0.017	0	78	0	59168.5	280.198	8.42643
0.0172	0	86	0	59208.6	280.821	8.40994
0.0174	0	94	1	59253.6	281.521	8.39153
0.0176	0	123	0	59298.6	282.22	8.37322
0.0178	0	121	1	59343.6	282.919	8.35503
0.018	0	137	1	59394.7	283.711	8.33455
0.0182	0	163	0	59448.1	284.54	8.31325
0.0184	0	177	1	59501.5	285.368	8.29211
0.0186	0	193	0	59556.5	286.219	8.27054
0.0188	0	227	2	59620.4	287.208	8.24563
0.019	0	258	1	59684.3	288.197	8.22094
0.0192	0	272	0	59748.3	289.184	8.19647
0.0194	0	300	0	59819.7	290.286	8.1694
0.0196	0	335	0	59896.7	291.473	8.14051
0.0198	0	353	3	59973.7	292.658	8.11192
0.02	0	404	2	60050.8	293.841	8.08364
0.0202	0	471	0	60143.9	295.27	8.04986
0.0204	0	501	0	60237	296.696	8.01652
0.0206	0	578	0	60330.1	298.119	7.98361
0.0208	0	610	2	60431.5	299.666	7.94827
0.021	0	719	0	60543.9	301.295	7.91326
0.0212	0	745	0	60656.3	302.733	7.88732
0.0214	0	831	0	60768.8	304.174	7.86209
0.0216	0	1000	1	60900.8	305.868	7.83335
0.0218	0	1083	0	61036	307.607	7.80488
0.022	0	1285	0	61171.3	309.35	7.7774
0.0222	0	1355	1	61314.3	311.196	7.74941
0.0224	0	1515	0	61476.7	313.296	7.71894
0.0226	0	1650	0	61639.1	315.401	7.68985
0.0228	0	1977	0	61801.5	317.51	7.66212
0.023	0	2080	3	61986.5	319.917	7.63219
0.0232	0	2269	0	62180.5	322.447	7.60266
0.0234	0	2550	0	62374.4	325.391	7.56752
0.0236	0	2853	1	62573.3	328.641	7.52841
0.0238	0	3194	0	62801.9	332.407	7.48412
0.024	0	3598	0	63030.4	336.209	7.4405
0.0242	0	3891	0	63258.9	340.046	7.39754
0.0244	0	4380	0	63506.6	344.246	7.35173
0.0246	0	5013	0	63768.7	348.735	7.30408
0.0248	0	5444	0	64030.7	353.138	7.2562
0.025	0	6130	0	64292.8	356.999	7.2068
0.0252	1	6658	1	64583.3	361.26	7.15694
0.0254	2	7417	1	64873.8	365.5	7.11213
0.0256	2	8214	0	65164.3	369.716	7.0723
0.0258	3	9210	0	65458.6	373.961	7.03692
0.026	4	10024	0	65757.9	378.333	7.01279
0.0262	9	11428	0	66057.2	383.191	7.02782
0.0264	25	12627	0	66356.5	388.054	7.03794
0.0266	37	14166	1	66628.7	392.482	7.04287
0.0268	46	15575	0	66896.4	396.838	7.04374
0.027	92	17281	0	67164.1	401.197	7.04065
0.0272	118	19622	0	67405	405.119	7.0345
0.0274	167	21483	0	67578.8	407.692	6.99527
0.0276	233	23881	0	67752.6	410.179	6.94357
0.0278	352	26414	0	67926.4	412.667	6.8906
0.028	522	29011	0	67970	413.292	6.87711
0.0282	652	32248	0	67961.6	413.171	6.87973
0.0284	919	35924	0	67953.1	413.05	6.88235
0.0286	1311	39542	0	67906.3	412.379	6.89679
0.0288	1720	43254	1	67629.4	408.415	6.98037
0.029	2228	47752	0	67352.4	404.263	7.03612
0.0292	3024	52236	0	67075.5	399.753	7.04211
0.0294	3848	57190	0	66613.8	392.24	7.04271
0.0296	4996	61630	0	66013.7	382.485	7.02594
0.0298	6368	67373	1	65413.6	373.314	7.042
0.03	8090	72365	0	64813.5	364.622	7.12102
0.0302	10123	77570	0	63934.6	351.601	7.27435
0.0304	12242	82612	0	63055.6	336.63	7.43573
0.0306	15109	87786	0	62176.6	322.397	7.60322
0.0308	17994	92095	0	61229	310.095	7.76597
0.031	20440	96486	0	60189.9	295.975	8.03333
0.0312	22752	100373	0	59150.7	279.921	8.43378
0.0314	25796	103855	0	58111.6	264.372	8.81719
0.0316	29106	107399	1	57061.6	249.729	9.19152
0.0318	32583	109592	0	56009.9	236.219	9.70127
0.032	35707	113156	0	54958.1	222.549	10.131
0.0322	38919	114945	0	53944.9	208.785	10.4051
0.0324	42435	116685	1	53028.4	196.399	10.7553
0.0326	46294	118419	0	52111.8	184.232	11.2458
0.0328	50533	119431	0	51195.2	172.214	11.8325
0.033	54288	119997	0	50414.1	162.296	12.3152
0.0332	56940	121109	0	49687.1	153.544	12.6101
0.0334	59567	122384	0	48960.2	145.192	12.8108
0.0336	61359	122272	1	48259.1	137.388	13.0402
0.0338	64188	121602	0	47713.1	131.395	13.3853
0.034	67237	123623	0	47167.1	125.485	13.7839
0.0342	70503	123069	0	46621.1	119.672	14.2396
0.0344	72855	123896	0	46151.1	114.761	14.6478
0.0346	76782	124675	0	45738.2	110.467	15.0118
0.0348	79705	126324	2	45325.3	106.201	15.3806
0.035	83051	126469	0	44912.4	101.973	15.7543
0.0352	85784	126736	0	44569.9	98.407	16.0269
0.0354	88079	128433	2	44227.5	94.8797	16.2967
0.0356	91058	128869	0	43885.1	91.4001	16.565
0.0358	92859	129431	0	43555.1	88.0954	16.822
0.036	95040	131038	0	43241.6	85.004	17.0646
0.0362	97924	131832	0	42928.1	81.9614	17.2948
0.0364	101690	132709	1	42614.6	78.9969	17.5371
0.0366	104708	134076	2	42308.5	76.1797	17.7917
0.0368	108749	136059	2	42003.5	73.4498	18.0636
0.037	113847	137414	1	41698.5	70.7949	18.3546
0.0372	118168	138976	0	41389.2	68.1899	18.6805
0.0374	120303	141050	1	41069	65.6516	19.1167
0.0376	123387	140994	0	40748.8	63.1798	19.5805
0.0378	126371	144262	1	40428.6	60.7743	20.0732
0.038	129256	145439	1	40091.5	58.3129	20.6252
0.0382	132870	147165	1	39747.7	55.8767	21.2253
0.0384	137188	150206	0	39403.8	53.5509	21.8021
0.0386	143014	152170	1	39064.9	51.2764	22.3821
0.0388	148355	154241	1	38755.7	49.2121	22.9309
0.039	154484	157873	0	38446.5	47.1638	23.4989
0.0392	160647	160523	1	38137.3	45.1367	24.0871
0.0394	166450	163469	0	37890.2	43.5071	24.5797
0.0396	173527	165419	1	37689.8	42.1379	25.0056
0.0398	179781	168805	0	37489.4	40.7806	25.4407
0.04	187256	171750	1	37289	39.4368	25.8852
0.0402	193817	175736	1	37249.7	39.1745	25.9737
0.0404	201261	180100	1	37210.3	38.9129	26.0625
0.0406	209488	183882	0	37170.9	38.6518	26.1517
0.0408	217991	189180	0	37250.2	39.1781	25.9725
0.041	226744	193089	0	37487.7	40.7688	25.4446
0.0412	237252	197189	1	37725.1	42.3784	24.9299
0.0414	246142	202780	0	37962.6	44.0029	24.4284
0.0416	254776	207167	1	38636.4	48.4199	23.1476
0.0418	265269	213123	1	39383	53.4109	21.8372
0.042	281971	219282	0	40129.6	58.5872	20.5611
0.0422	295196	223255	2	41089.1	65.8087	19.0886
0.0424	302948	229871	0	42580.9	78.6826	17.5643
0.0426	318624	233528	0	44072.7	93.3005	16.4181
0.0428	328999	239070	0	45564.6	108.669	15.1663
0.043	343234	241844	1	47562.8	129.759	13.4896
0.0432	363892	244437	0	49763.5	154.438	12.5893
0.0434	368898	245963	0	51964.3	182.296	11.3334
0.0436	368501	246342	0	54201.5	212.28	10.3358
0.0438	366876	245646	0	56657	244.515	9.38734
0.044	367557	239085	0	59112.6	279.327	8.44962
0.0442	362391	232210	0	61568.1	314.48	7.7024
0.0444	343256	223132	0	63838.6	349.941	7.29151
0.0446	328384	209806	0	65970.3	381.781	7.02396
0.0448	310982	193745	0	68102.1	415.183	6.83581
0.045	285422	179049	0	70233.8	447.958	6.27443
0.0452	267759	165878	0	71530.9	470.362	6.162
0.0454	246790	146934	0	72828.1	492.388	6.08745
0.0456	212899	128550	1	74125.2	512.859	5.89308
0.0458	181104	112261	0	74959.3	526.145	5.76176
0.046	153019	96502	1	75176	529.638	5.73009
0.0462	127538	82154	0	75392.8	533.127	5.69907
0.0464	105495	71728	1	75609.5	536.614	5.6687
0.0466	87184	62980	0	75079.2	528.077	5.74416
0.0468	72010	55904	0	74424.3	517.514	5.84276
0.047	59315	50870	0	73769.5	507.306	5.95079
0.0472	49266	47284	0	72992.5	495.016	6.06532
0.0474	42089	45575	0	71910.2	476.894	6.14433
0.0476	38206	44336	0	70827.9	458.162	6.19993
0.0478	36261	44154	0	69745.6	439.809	6.35579
0.048	33279	44116	1	68643.2	422.937	6.65949
0.0482	32513	44312	0	67532.7	407.033	7.00877
0.0484	33411	45085	1	66422.2	389.123	7.03951
0.0486	34016	45152	1	65339.2	372.243	7.05067
0.0488	34758	45678	0	64421.3	358.886	7.18412
0.049	36793	46582	0	63503.3	344.189	7.35234
0.0492	37944	47265	0	62585.3	328.837	7.52607
0.0494	39765	47449	0	61818.3	317.727	7.65934
0.0496	41223	47611	0	61164.4	309.261	7.77879
0.0498	42949	47874	1	60510.5	300.868	7.92111
0.05	43734	48543	0	59856.6	290.854	8.15553
0.0502	45979	48321	1	59477.9	285.002	8.30145
0.0504	47298	48959	1	59099.2	279.118	8.45519
0.0506	48995	48202	0	58720.5	273.254	8.61127
0.0508	51214	47546	0	58452.8	269.312	8.70083
0.051	52987	47689	0	58333.1	267.569	8.74136
0.0512	54106	46853	1	58213.4	265.836	8.7822
0.0514	55145	46346	2	58093.7	264.115	8.82335
0.0516	56164	45412	1	58145.3	264.856	8.80557
0.0518	56173	44396	0	58225.5	266.011	8.77807
0.052	56906	43130	0	58305.6	267.17	8.7507
0.0522	56473	42345	0	58420.1	268.836	8.71185
0.0524	55550	40568	0	58620.5	271.776	8.64453
0.0526	55022	39454	0	58820.9	274.78	8.57334
0.0528	54484	38062	0	59021.3	277.906	8.48781
0.053	52865	36485	0	59260.1	281.622	8.38886
0.0532	51820	34857	1	59514.4	285.567	8.28704
0.0534	50262	32720	1	59768.6	289.498	8.18874
0.0536	48371	31311	0	60022.9	293.414	8.09383
0.0538	46923	29604	0	60277.5	297.315	8.00215
0.054	44760	27559	1	60532.1	301.143	7.91604
0.0542	42821	25829	0	60786.6	304.403	7.85814
0.0544	40177	23658	0	61016.3	307.353	7.80897
0.0546	37235	21645	1	61227.3	310.073	7.76631
0.0548	34640	19816	0	61438.3	312.799	7.72601
0.055	31712	18037	0	61649.4	315.534	7.68806
0.0552	29269	16592	0	61791.8	317.384	7.66374
0.0554	26823	14972	3	61934.3	319.237	7.64046
0.0556	24377	13291	0	62076.7	321.093	7.61821
0.0558	22300	12212	0	62190.5	322.578	7.60118
0.056	19840	10464	1	62266.1	323.631	7.58904
0.0562	17705	9351	1	62341.6	324.857	7.57402
0.0564	15806	8468	1	62417.2	326.086	7.55907
0.0566	13919	7428	0	62452	326.654	7.55221
0.0568	12344	6725	2	62480	327.112	7.5467
0.057	10755	5783	0	62508	327.57	7.5412
0.0572	9495	5257	0	62529.1	327.916	7.53706
0.0574	8106	4675	1	62533	327.979	7.5363
0.0576	6948	4125	1	62536.9	328.043	7.53554
0.0578	6038	3797	1	62540.7	328.106	7.53478
0.058	5214	3496	2	62543.9	328.158	7.53417
0.0582	4376	3211	0	62546.7	328.204	7.53361
0.0584	3803	3071	0	62549.6	328.251	7.53305
0.0586	3155	3099	1	62554.6	328.333	7.53208
0.0588	2801	3033	1	62572.4	328.625	7.52859
0.059	2313	2953	2	62590.3	328.918	7.52511
0.0592	1931	3113	1	62608.1	329.211	7.52163
0.0594	1578	3135	0	62638.6	329.712	7.5157
0.0596	1406	3389	0	62678.5	330.369	7.50794
0.0598	1132	3553	0	62718.5	331.028	7.50021
0.06	918	3855	0	62758.4	331.688	7.49249
0.0602	803	4103	1	62819.3	332.696	7.48077
0.0604	627	4485	0	62880.2	333.706	7.4691
0.0606	527	4915	0	62941	334.718	7.45748
0.0608	415	5395	1	63005.4	335.791	7.44524
0.061	393	5897	1	63074.3	336.943	7.4322
0.0612	268	6561	1	63143.2	338.099	7.41921
0.0614	213	7278	0	63212.1	339.257	7.40629
0.0616	177	8188	0	63266.7	340.177	7.3961
0.0618	128	8931	0	63318.9	341.059	7.38638
0.062	150	10033	0	63371.1	341.943	7.3767
0.0622	193	11052	1	63408.2	342.572	7.36984
0.0624	201	12197	0	63407.7	342.563	7.36994
0.0626	278	13383	0	63407.1	342.554	7.37004
0.0628	382	15065	0	63406.5	342.544	7.37015
0.063	546	16652	0	63334.2	341.319	7.38353
0.0632	743	18605	0	63233.2	339.613	7.40234
0.0634	941	20224	0	63132.2	337.914	7.42128
0.0636	1359	22438	1	63010.4	335.875	7.44429
0.0638	1746	24750	1	62763.8	331.778	7.49144
0.064	2238	26802	0	62517.3	327.722	7.53938
0.0642	2775	29704	0	62270.7	323.707	7.58811
0.0644	3536	32401	0	61921.7	319.073	7.64247
0.0646	4498	34773	0	61495.8	313.543	7.71545
0.0648	5637	37747	0	61069.9	308.044	7.7979
0.065	6781	41299	0	60644	302.575	7.89013
0.0652	7966	43715	0	60050.6	293.839	8.0837
0.0654	9418	47289	1	59457.2	284.681	8.30963
0.0656	10850	49708	0	58863.8	275.45	8.55483
0.0658	12815	52662	0	58223.7	265.986	8.77866
0.066	15042	56114	0	57521.4	256.038	9.02451
0.0662	17610	58967	0	56819.1	246.597	9.30803
0.0664	20073	61388	0	56116.8	237.588	9.6497
0.0666	22676	64164	0	55394.3	228.364	9.99507
0.0668	25618	66404	1	54668.5	218.627	10.2094
0.067	28056	68472	0	53942.6	208.753	10.4058
0.0672	31381	70136	1	53234.5	199.16	10.6572
0.0674	34304	72427	0	52570.7	190.299	10.9888
0.0676	38058	73486	0	51906.9	181.543	11.3682
0.0678	41115	75385	0	51243.1	172.835	11.8018
0.068	44372	77129	0	50654.3	165.308	12.1706
0.0682	47723	78215	0	50095.5	158.356	12.4993
0.0684	50314	79201	0	49536.6	151.792	12.6513
0.0686	53519	80671	0	48995.8	145.594	12.8009
0.0688	56077	81072	0	48562.7	140.742	12.9224
0.069	59955	82479	0	48129.7	135.961	13.1174
0.0692	63387	82980	0	47696.7	131.216	13.3965
0.0694	66459	84533	0	47343	127.38	13.6494
0.0696	69539	85008	0	47049	124.219	13.8775
0.0698	73451	85846	0	46754.9	121.087	14.1225
0.07	76624	86494	0	46460.9	117.996	14.378
0.0702	79916	87378	0	46325.3	116.579	14.4957
0.0704	83128	88578	1	46189.7	115.164	14.614
0.0706	87362	89106	0	46054.1	113.751	14.7329
0.0708	90716	89546	0	46002.7	113.216	14.778
0.071	95124	90149	0	46063.7	113.851	14.7244
0.0712	98540	91388	0	46124.6	114.486	14.671
0.0714	102716	92428	0	46185.6	115.121	14.6176
0.0716	106290	92392	0	46452	117.904	14.3857
0.0718	110042	93001	0	46752.7	121.063	14.1245
0.072	113732	93709	0	47053.4	124.266	13.8739
0.0722	117560	94106	0	47430.3	128.323	13.5848
0.0724	121490	94367	0	47997.9	134.511	13.1989
0.0726	125131	93972	1	48565.5	140.772	12.9217
0.0728	128998	93889	0	49133	147.152	12.7627
0.073	132958	93713	1	49861.2	155.585	12.5627
0.0732	133913	92692	0	50653.5	165.298	12.1711
0.0734	135473	91963	0	51445.9	175.473	11.6704
0.0736	135813	90274	1	52254.4	186.112	11.1634
0.0738	135481	88711	0	53159.6	198.156	10.6923
0.074	134697	86650	0	54064.8	210.419	10.3727
0.0742	133712	83823	0	54970.1	222.711	10.1278
0.0744	130136	80745	1	55885.4	234.627	9.7611
0.0746	125175	76799	0	56808.2	246.457	9.31338
0.0748	121052	73917	0	57731.1	258.968	8.94997
0.075	117947	69851	1	58653.9	272.269	8.63339
0.0752	116437	65120	0	59480.1	285.036	8.30057
0.0754	112130	60489	2	60306.3	297.755	7.99199
0.0756	104005	54611	0	61132.4	308.849	7.7852
0.0758	95500	49592	0	61852.3	318.17	7.65372
0.076	86585	44424	1	62430.5	326.304	7.55644
0.0762	78109	39024	0	63008.7	335.847	7.44461
0.0764	69303	34119	0	63586.9	345.617	7.33704
0.0766	61718	29616	0	63889.3	350.817	7.28244
0.0768	54053	25014	0	64145.6	354.832	7.23403
0.077	46174	21242	0	64402	358.603	7.18746
0.0772	39672	17889	1	64578.4	361.189	7.15773
0.0774	33414	14363	1	64555.2	360.849	7.16154
0.0776	27737	11808	0	64532	360.509	7.16537
0.0778	23220	9608	0	64508.8	360.169	7.16924
0.078	18811	7818	1	64364.2	358.048	7.19407
0.0782	15368	6068	0	64171	355.207	7.22923
0.0784	12245	4816	0	63977.9	352.353	7.26664
0.0786	10006	3754	0	63775.7	348.856	7.30281
0.0788	7795	2906	0	63519.3	344.463	7.34939
0.079	6200	2237	0	63263	340.115	7.39679
0.0792	4652	1537	1	63006.6	335.812	7.44501
0.0794	3685	1309	0	62754.6	331.626	7.49322
0.0796	2804	924	1	62505.9	327.536	7.54161
0.0798	2133	705	0	62257.2	323.488	7.59081
0.08	1714	582	0	62008.5	320.204	7.62874
0.0802	1252	407	1	61800.5	317.497	7.66228
0.0804	964	304	0	61592.6	314.797	7.69804
0.0806	706	172	0	61384.6	312.105	7.73605
0.0808	486	175	1	61197.1	309.683	7.77227
0.081	340	109	1	61036.9	307.618	7.80471
0.0812	221	87	1	60876.6	305.558	7.83853
0.0814	145	73	0	60716.4	303.502	7.87376
0.0816	123	47	0	60593.1	301.924	7.90183
0.0818	71	67	1	60476	300.343	7.93292
0.082	61	54	0	60358.8	298.558	7.97354
0.0822	33	58	0	60251.8	296.922	8.01127
0.0824	24	63	0	60169.7	295.666	8.04055
0.0826	16	50	2	60087.7	294.409	8.07017
0.0828	7	75	0	60005.7	293.149	8.10014
0.083	6	61	3	59943.2	292.188	8.12322
0.0832	8	79	1	59888.4	291.345	8.1436
0.0834	4	77	0	59833.7	290.502	8.16413
0.0836	2	106	0	59782	289.705	8.18366
0.0838	3	124	1	59748.6	289.189	8.19636
0.084	0	126	1	59715.2	288.673	8.20912
0.0842	1	128	0	59681.8	288.157	8.22193
0.0844	0	151	2	59658.4	287.795	8.23095
0.0846	0	152	1	59642.4	287.549	8.2371
0.0848	0	171	0	59626.5	287.303	8.24326
0.085	0	202	1	59610.6	287.056	8.24944
0.0852	0	226	1	59609.9	287.045	8.24972
0.0854	0	236	0	59609.1	287.034	8.25
0.0856	0	257	0	59608.4	287.023	8.25028
0.0858	0	304	2	59613.7	287.104	8.24824
0.086	0	363	0	59626.9	287.309	8.2431
0.0862	0	405	0	59640.2	287.514	8.23796
0.0864	0	405	0	59653.5	287.719	8.23284
0.0866	0	472	2	59678.4	288.105	8.22324
0.0868	0	525	0	59705.3	288.52	8.21292
0.087	0	608	0	59732.1	288.935	8.20264
0.0872	0	674	0	59763	289.411	8.19088
0.0874	0	756	0	59803.9	290.042	8.17539
0.0876	0	803	0	59844.7	290.671	8.15999
0.0878	0	909	0	59885.6	291.301	8.14468
0.088	0	1019	1	59936.6	292.087	8.12565
0.0882	0	1129	1	59991.8	292.936	8.10526
0.0884	0	1276	0	60047	293.784	8.08502
0.0886	0	1347	1	60104.1	294.66	8.06423
0.0888	0	1530	1	60172.9	295.715	8.03941
0.089	0	1723	0	60241.7	296.769	8.01483
0.0892	0	1953	0	60310.5	297.821	7.99048
0.0894	0	2143	2	60384.9	298.956	7.96443
0.0896	3	2364	1	60463.5	300.154	7.93721
0.0898	3	2508	0	60542.1	301.272	7.91369
0.09	4	2936	0	60620.7	302.277	7.89547
0.0902	9	3322	0	60701.2	303.307	7.87717
0.0904	10	3616	0	60781.7	304.339	7.85923
0.0906	16	4141	0	60862.2	305.372	7.84165
0.0908	25	4674	0	60938	306.346	7.82541
0.091	52	5218	0	61007.5	307.241	7.81079
0.0912	61	5971	0	61077.1	308.136	7.79643
0.0914	73	6177	0	61146.7	309.032	7.78233
0.0916	89	6844	0	61189.9	309.59	7.7737
0.0918	154	7755	0	61228.7	310.09	7.76604
0.092	193	8821	0	61267.5	310.591	7.75845
0.0922	238	9533	0	61289.3	310.872	7.75424
0.0924	345	10520	0	61268.4	310.603	7.75828
0.0926	450	11626	0	61247.5	310.333	7.76235
0.0928	576	13172	0	61226.6	310.064	7.76644
0.093	804	13848	0	61137.6	308.915	7.78416
0.0932	1078	16059	0	61021.2	307.417	7.80795
0.0934	1433	17767	0	60904.9	305.921	7.83246
0.0936	1830	19134	0	60770.9	304.201	7.86162
0.0938	2337	20945	0	60530.9	301.128	7.91632
0.094	2957	23424	0	60290.8	297.519	7.99744
0.0942	3664	24957	0	60050.8	293.842	8.08363
0.0944	4426	27209	0	59730.3	288.906	8.20335
0.0946	5346	29574	0	59349.4	283.009	8.35272
0.0948	6199	31634	0	58968.5	277.083	8.51011
0.095	7471	34158	0	58587.6	271.291	8.65552
0.0952	8678	36368	0	58078.4	263.896	8.82864
0.0954	10043	38676	0	57569.2	256.703	9.00744
0.0956	11981	41126	0	57060	249.706	9.19213
0.0958	13870	43728	0	56508.9	242.614	9.4596
0.096	15740	45550	0	55902	234.839	9.75313
0.0962	17922	48285	0	55295.1	227.094	10.0397
0.0964	20161	50482	1	54688.1	218.894	10.2041
0.0966	22252	52568	1	54026.7	209.899	10.383
0.0968	24632	54781	0	53356.1	200.794	10.6013
0.097	27185	56975	0	52685.6	191.825	10.9281
0.0972	29876	58539	0	52009.7	182.891	11.3062
0.0974	32416	59850	0	51320.6	173.839	11.7518
0.0976	35517	61744	0	50631.4	165.02	12.1845
0.0978	38743	63754	0	49942.3	156.541	12.5407
0.098	41341	64530	0	49294	148.993	12.7181
0.0982	44074	66020	0	48662.1	141.846	12.8944
0.0984	46598	67020	1	48030.1	134.866	13.1787
0.0986	49611	67611	1	47458.4	128.627	13.5644
0.0988	52798	68512	0	47247.9	126.353	13.7214
0.099	55278	70196	1	47037.3	124.094	13.8869
0.0992	58516	71669	0	46826.8	121.849	14.0611
0.0994	59290	71785	1	47272.8	126.622	13.7023
0.0996	54223	72767	0	48211.3	136.86	13.0684
0.0998	0	66224	0	49149.8	147.343	12.758
