0.0184	73	54	1	57984.1	262.549	8.86132
0.0186	86	47	0	57985.2	262.564	8.86094
0.0188	80	64	1	57986.8	262.587	8.86038
0.019	85	56	0	57988.4	262.611	8.85981
0.0192	70	55	0	57990.1	262.634	8.85924
0.0194	80	41	0	57991.7	262.657	8.85867
0.0196	64	25	0	57993.4	262.681	8.8581
0.0198	60	25	2	57995	262.705	8.85752
0.02	63	20	0	57996.7	262.728	8.85694
0.0202	44	28	0	57998	262.747	8.85648
0.0204	46	22	0	57999.4	262.766	8.85602
0.0206	41	19	0	58000.7	262.785	8.85556
0.0208	51	19	1	58001.8	262.801	8.85517
0.021	34	12	0	58002.6	262.813	8.85489
0.0212	38	15	0	58003.4	262.824	8.8546
0.0214	34	22	0	58004.3	262.836	8.85432
0.0216	25	8	0	58004.7	262.843	8.85416
0.0218	26	15	0	58005.1	262.848	8.85403
0.022	21	4	0	58005.5	262.854	8.85389
0.0222	18	6	0	58005.8	262.858	8.85378
0.0224	18	6	0	58005.9	262.859	8.85376
0.0226	15	2	0	58005.9	262.86	8.85374
0.0228	13	4	0	58006	262.861	8.85372
0.023	7	3	1	58005.9	262.859	8.85375
0.0232	4	6	0	58005.7	262.857	8.85381
0.0234	4	2	0	58005.6	262.855	8.85386
0.0236	6	2	0	58005.4	262.852	8.85392
0.0238	7	0	0	58005.2	262.849	8.85401
0.024	4	1	0	58004.9	262.845	8.85409
0.0242	1	1	0	58004.7	262.842	8.85417
0.0244	2	0	0	58004.4	262.838	8.85426
0.0246	1	0	0	58004.2	262.835	8.85435
0.0248	0	0	0	58003.9	262.831	8.85444
0.025	1	1	0	58003.7	262.828	8.85453
0.0252	0	0	0	58003.4	262.824	8.85461
0.0254	0	1	0	58003.2	262.821	8.85469
0.0256	0	0	0	58003	262.818	8.85477
0.0258	0	1	0	58002.8	262.815	8.85484
0.026	0	1	0	58002.6	262.812	8.8549
0.0262	0	0	0	58002.4	262.81	8.85496
0.0264	0	0	0	58002.2	262.807	8.85502
0.0266	0	0	0	58002.1	262.805	8.85507
0.0268	0	0	0	58002	262.803	8.85512
0.027	0	0	0	58001.8	262.802	8.85516
0.0272	0	1	0	58001.7	262.8	8.8552
0.0274	0	1	0	58001.6	262.798	8.85525
0.0276	0	0	0	58001.5	262.796	8.85529
0.0278	0	2	0	58001.3	262.794	8.85534
0.028	0	1	0	58001.2	262.792	8.85539
0.0282	0	0	0	58001	262.79	8.85544
0.0284	0	2	0	58000.9	262.788	8.85549
0.0286	0	5	0	58000.7	262.786	8.85555
0.0288	0	2	1	58000.6	262.783	8.8556
0.029	0	1	0	58000.4	262.781	8.85566
0.0292	0	1	0	58000.2	262.779	8.85571
0.0294	0	1	0	58000.1	262.777	8.85576
0.0296	1	4	0	58000	262.775	8.8558
0.0298	0	1	0	57999.9	262.773	8.85585
0.03	1	1	0	57999.7	262.772	8.85589
0.0302	1	2	0	57999.7	262.771	8.85591
0.0304	1	3	0	57999.6	262.77	8.85592
0.0306	0	4	0	57999.6	262.769	8.85594
0.0308	3	1	0	57999.6	262.769	8.85594
0.031	5	4	0	57999.6	262.77	8.85593
0.0312	4	1	0	57999.7	262.771	8.85591
0.0314	4	1	0	57999.7	262.771	8.85589
0.0316	7	6	0	57999.8	262.773	8.85586
0.0318	3	0	0	57999.9	262.774	8.85583
0.032	3	1	0	58000	262.775	8.8558
0.0322	4	3	0	58000.1	262.776	8.85578
0.0324	2	2	0	58000.1	262.777	8.85575
0.0326	5	1	0	58000.2	262.778	8.85573
0.0328	2	3	0	58000.2	262.779	8.85571
0.033	2	0	0	58000.3	262.78	8.8557
0.0332	2	0	0	58000.3	262.78	8.85568
0.0334	1	2	0	58000.4	262.781	8.85567
0.0336	3	1	0	58000.4	262.781	8.85566
0.0338	2	0	0	58000.4	262.781	8.85566
0.034	1	1	0	58000.4	262.781	8.85565
0.0342	0	0	0	58000.4	262.781	8.85565
0.0344	0	1	0	58000.4	262.781	8.85565
0.0346	1	0	0	58000.4	262.782	8.85565
0.0348	1	0	0	58000.4	262.782	8.85565
0.035	0	1	0	58000.4	262.782	8.85564
0.0352	3	0	0	58000.5	262.782	8.85564
0.0354	2	3	0	58000.5	262.782	8.85563
0.0356	6	3	0	58000.5	262.783	8.85562
0.0358	1	0	0	58000.5	262.783	8.85562
0.036	1	0	0	58000.5	262.783	8.85561
0.0362	0	0	0	58000.5	262.783	8.85561
0.0364	0	0	0	58000.6	262.783	8.8556
0.0366	0	0	0	58000.5	262.783	8.85561
0.0368	0	0	0	58000.5	262.783	8.85561
0.037	0	0	0	58000.5	262.783	8.85561
0.0372	0	0	0	58000.5	262.783	8.85562
0.0374	0	0	0	58000.5	262.782	8.85562
0.0376	0	0	0	58000.5	262.782	8.85563
0.0378	0	0	0	58000.5	262.782	8.85563
0.038	0	0	0	58000.5	262.782	8.85564
0.0382	0	0	0	58000.4	262.782	8.85564
0.0384	0	0	0	58000.4	262.782	8.85564
0.0386	0	0	0	58000.4	262.782	8.85565
0.0388	0	0	0	58000.4	262.781	8.85565
0.039	0	0	0	58000.4	262.781	8.85565
0.0392	0	0	0	58000.4	262.781	8.85565
0.0394	0	0	0	58000.4	262.781	8.85565
0.0396	0	0	0	58000.4	262.781	8.85565
0.0398	0	0	0	58000.4	262.781	8.85565
0.04	0	0	0	58000.4	262.782	8.85565
0.0402	0	0	0	58000.4	262.782	8.85565
0.0404	0	0	0	58000.4	262.782	8.85565
0.0406	0	1	0	58000.4	262.782	8.85564
0.0408	0	0	0	58000.4	262.782	8.85564
0.041	0	0	0	58000.5	262.782	8.85564
0.0412	0	0	0	58000.5	262.782	8.85564
0.0414	0	0	0	58000.5	262.782	8.85563
0.0416	0	0	0	58000.5	262.782	8.85563
0.0418	0	0	0	58000.5	262.783	8.85562
0.042	0	0	0	58000.5	262.783	8.85561
0.0422	0	0	0	58000.6	262.783	8.8556
0.0424	0	1	0	58000.6	262.784	8.8556
0.0426	0	0	0	58000.6	262.784	8.85559
0.0428	0	0	0	58000.6	262.784	8.85558
0.043	0	0	0	58000.7	262.785	8.85556
0.0432	0	1	0	58000.7	262.785	8.85555
0.0434	0	0	0	58000.7	262.786	8.85554
0.0436	0	0	0	58000.8	262.787	8.85552
0.0438	0	0	0	58000.8	262.787	8.85551
0.044	0	0	0	58000.9	262.788	8.85549
0.0442	0	0	0	58000.9	262.789	8.85548
0.0444	0	0	0	58001	262.789	8.85546
0.0446	0	1	0	58001	262.79	8.85545
0.0448	0	1	0	58001	262.79	8.85544
0.045	0	3	0	58001	262.79	8.85543
0.0452	0	1	0	58001.1	262.791	8.85542
0.0454	0	1	0	58001.1	262.791	8.85542
0.0456	0	2	0	58001.1	262.791	8.85541
0.0458	0	0	0	58001.1	262.792	8.8554
0.046	0	0	0	58001.1	262.792	8.8554
0.0462	0	1	0	58001.2	262.792	8.85539
0.0464	0	4	1	58001.2	262.792	8.85539
0.0466	0	5	0	58001.2	262.792	8.8554
0.0468	0	0	0	58001.1	262.791	8.85541
0.047	0	2	0	58001.1	262.791	8.85542
0.0472	0	2	0	58001	262.79	8.85544
0.0474	0	4	0	58000.9	262.788	8.8555
0.0476	0	3	0	58000.7	262.786	8.85555
0.0478	0	5	0	58000.6	262.783	8.8556
0.048	0	1	1	58000.3	262.779	8.8557
0.0482	0	12	0	57999.9	262.774	8.85583
0.0484	1	7	1	57999.6	262.769	8.85595
0.0486	0	11	0	57999.2	262.764	8.85607
0.0488	0	11	0	57998.7	262.758	8.85623
0.049	1	8	0	57998.3	262.751	8.85639
0.0492	1	11	0	57997.8	262.745	8.85655
0.0494	3	8	0	57997.4	262.739	8.85668
0.0496	1	10	0	57997.1	262.734	8.8568
0.0498	6	8	1	57996.7	262.729	8.85693
0.05	6	16	0	57996.4	262.724	8.85705
0.0502	7	10	1	57996.2	262.722	8.8571
0.0504	10	12	0	57996.1	262.719	8.85716
0.0506	13	14	0	57995.9	262.717	8.85721
0.0508	16	12	0	57995.9	262.716	8.85724
0.051	12	14	0	57995.9	262.717	8.85722
0.0512	13	25	0	57996	262.718	8.8572
0.0514	19	18	1	57996	262.719	8.85718
0.0516	21	11	0	57996.3	262.722	8.85709
0.0518	15	12	0	57996.6	262.727	8.85699
0.052	28	12	0	57996.9	262.731	8.85688
0.0522	28	11	0	57997.2	262.735	8.85677
0.0524	9	8	0	57997.6	262.741	8.85664
0.0526	15	15	0	57997.9	262.746	8.85651
0.0528	16	15	0	57998.3	262.751	8.85638
0.053	18	9	0	57998.7	262.757	8.85625
0.0532	14	7	0	57999.1	262.762	8.85611
0.0534	10	6	0	57999.5	262.768	8.85598
0.0536	17	3	0	57999.8	262.773	8.85585
0.0538	16	4	0	58000.2	262.778	8.85573
0.054	3	0	0	58000.5	262.783	8.85561
0.0542	9	2	0	58000.9	262.788	8.85549
0.0544	10	2	0	58001.1	262.792	8.8554
0.0546	5	0	0	58001.3	262.794	8.85534
0.0548	8	2	0	58001.5	262.796	8.85529
0.055	3	1	0	58001.6	262.799	8.85523
0.0552	1	0	0	58001.6	262.799	8.85523
0.0554	2	1	0	58001.6	262.799	8.85523
0.0556	1	0	0	58001.6	262.799	8.85523
0.0558	0	0	0	58001.6	262.798	8.85525
0.056	1	0	0	58001.5	262.797	8.85527
0.0562	1	0	0	58001.4	262.796	8.8553
0.0564	1	0	0	58001.4	262.795	8.85532
0.0566	0	0	0	58001.3	262.794	8.85535
0.0568	0	0	0	58001.2	262.793	8.85538
0.057	0	0	0	58001.1	262.791	8.85541
0.0572	0	0	0	58001	262.79	8.85544
0.0574	0	0	0	58001	262.789	8.85546
0.0576	0	0	0	58000.9	262.788	8.85549
0.0578	0	0	0	58000.8	262.787	8.85551
0.058	0	0	0	58000.8	262.786	8.85553
0.0582	0	0	0	58000.7	262.785	8.85555
0.0584	0	0	0	58000.6	262.785	8.85557
0.0586	0	0	0	58000.6	262.784	8.85559
0.0588	0	0	0	58000.6	262.783	8.8556
0.059	0	0	0	58000.5	262.783	8.85562
0.0592	0	0	0	58000.5	262.782	8.85563
0.0594	0	0	0	58000.4	262.782	8.85564
0.0596	0	0	0	58000.4	262.781	8.85565
0.0598	0	0	0	58000.4	262.781	8.85566
0.06	0	0	0	58000.4	262.781	8.85567
0.0602	0	0	0	58000.3	262.78	8.85568
0.0604	0	0	0	58000.3	262.78	8.85568
0.0606	0	0	0	58000.3	262.78	8.85569
0.0608	0	0	0	58000.3	262.78	8.85569
0.061	0	0	0	58000.3	262.779	8.8557
0.0612	0	0	0	58000.3	262.779	8.8557
0.0614	0	0	0	58000.3	262.779	8.85571
0.0616	0	0	0	58000.2	262.779	8.85571
0.0618	0	0	0	58000.2	262.779	8.85571
0.062	0	0	0	58000.2	262.779	8.85572
0.0622	0	0	0	58000.2	262.778	8.85572
0.0624	0	0	0	58000.2	262.778	8.85572
0.0626	0	0	0	58000.2	262.778	8.85573
0.0628	0	0	0	58000.2	262.778	8.85573
0.063	0	0	0	58000.2	262.778	8.85573
0.0632	0	0	0	58000.2	262.778	8.85573
0.0634	0	0	0	58000.2	262.778	8.85573
0.0636	0	0	0	58000.2	262.778	8.85573
0.0638	0	0	0	58000.2	262.778	8.85574
0.064	0	0	0	58000.2	262.778	8.85574
0.0642	0	0	0	58000.2	262.778	8.85574
0.0644	0	0	0	58000.2	262.778	8.85574
0.0646	0	0	0	58000.2	262.778	8.85574
0.0648	0	0	0	58000.2	262.778	8.85574
0.065	0	0	0	58000.2	262.778	8.85574
0.0652	0	0	0	58000.2	262.778	8.85574
0.0654	0	0	0	58000.2	262.778	8.85574
0.0656	0	0	0	58000.2	262.778	8.85574
0.0658	0	0	0	58000.2	262.778	8.85574
0.066	0	0	0	58000.2	262.778	8.85574
0.0662	0	0	0	58000.2	262.778	8.85574
0.0664	0	0	0	58000.2	262.778	8.85574
0.0666	0	0	0	58000.2	262.778	8.85573
0.0668	0	0	0	58000.2	262.778	8.85573
0.067	0	0	0	58000.2	262.778	8.85573
0.0672	0	0	0	58000.2	262.778	8.85573
0.0674	0	0	0	58000.2	262.778	8.85573
0.0676	0	0	0	58000.2	262.778	8.85572
0.0678	0	0	0	58000.2	262.778	8.85572
0.068	0	0	0	58000.2	262.779	8.85572
0.0682	0	0	0	58000.2	262.779	8.85572
0.0684	0	0	0	58000.2	262.779	8.85571
0.0686	0	0	0	58000.3	262.779	8.85571
0.0688	0	0	0	58000.3	262.779	8.85571
0.069	0	0	0	58000.3	262.779	8.8557
0.0692	0	0	0	58000.3	262.779	8.8557
0.0694	0	0	0	58000.3	262.779	8.8557
0.0696	0	1	0	58000.3	262.78	8.85569
0.0698	0	0	0	58000.3	262.78	8.85569
0.07	0	0	0	58000.3	262.78	8.85569
0.0702	0	0	0	58000.3	262.78	8.85568
0.0704	0	0	0	58000.3	262.78	8.85568
0.0706	0	0	0	58000.4	262.781	8.85567
0.0708	0	0	0	58000.4	262.781	8.85567
0.071	0	0	0	58000.4	262.781	8.85566
0.0712	0	1	0	58000.4	262.781	8.85565
0.0714	0	0	0	58000.4	262.782	8.85565
0.0716	0	0	0	58000.4	262.782	8.85564
0.0718	0	0	0	58000.5	262.782	8.85564
0.072	0	0	0	58000.5	262.782	8.85563
0.0722	0	1	0	58000.5	262.782	8.85562
0.0724	0	0	0	58000.5	262.783	8.85562
0.0726	0	1	0	58000.5	262.783	8.85561
0.0728	0	2	0	58000.5	262.783	8.85561
0.073	0	0	0	58000.6	262.784	8.8556
0.0732	0	0	0	58000.6	262.784	8.85559
0.0734	0	0	0	58000.6	262.784	8.85558
0.0736	0	0	0	58000.7	262.785	8.85557
0.0738	0	1	0	58000.7	262.785	8.85556
0.074	0	0	0	58000.7	262.786	8.85555
0.0742	0	1	0	58000.7	262.786	8.85554
0.0744	0	1	0	58000.8	262.786	8.85554
0.0746	0	0	0	58000.7	262.786	8.85554
0.0748	0	2	0	58000.7	262.786	8.85554
0.075	0	4	0	58000.7	262.786	8.85555
0.0752	0	1	0	58000.6	262.785	8.85557
0.0754	0	0	1	58000.6	262.784	8.8556
0.0756	0	3	0	58000.5	262.783	8.85562
0.0758	0	5	0	58000.4	262.781	8.85565
0.076	0	4	0	58000.3	262.78	8.85568
0.0762	0	3	0	58000.2	262.779	8.85572
0.0764	0	4	0	58000.1	262.777	8.85575
0.0766	0	0	0	58000	262.776	8.85579
0.0768	0	3	0	57999.9	262.774	8.85582
0.077	0	2	0	57999.8	262.773	8.85586
0.0772	0	4	0	57999.7	262.771	8.85589
0.0774	0	1	0	57999.6	262.77	8.85594
0.0776	0	2	0	57999.5	262.768	8.85598
0.0778	0	3	0	57999.3	262.766	8.85603
0.078	0	2	1	57999.1	262.763	8.85609
0.0782	1	8	0	57998.9	262.76	8.85617
0.0784	1	5	0	57998.7	262.757	8.85625
0.0786	2	8	0	57998.5	262.754	8.85632
0.0788	1	7	0	57998.2	262.75	8.85642
0.079	1	4	0	57997.9	262.746	8.85652
0.0792	5	7	1	57997.6	262.742	8.85661
0.0794	6	13	0	57997.4	262.738	8.8567
0.0796	7	7	1	57997.1	262.735	8.85679
0.0798	6	14	0	57996.9	262.731	8.85687
0.08	3	16	0	57996.7	262.728	8.85695
0.0802	9	5	1	57996.7	262.728	8.85696
0.0804	7	11	0	57996.6	262.728	8.85696
0.0806	12	9	0	57996.6	262.727	8.85696
0.0808	15	12	0	57996.8	262.729	8.85692
0.081	14	12	1	57997.1	262.734	8.8568
0.0812	21	7	0	57997.4	262.739	8.85669
0.0814	16	12	0	57997.8	262.743	8.85658
0.0816	21	8	0	57998.2	262.75	8.85642
0.0818	13	8	0	57998.7	262.757	8.85625
0.082	13	3	0	57999.2	262.763	8.85609
0.0822	12	3	0	57999.6	262.77	8.85593
0.0824	8	2	0	58000	262.775	8.85581
0.0826	10	1	0	58000.3	262.78	8.85568
0.0828	5	3	0	58000.7	262.786	8.85555
0.083	10	3	0	58000.9	262.789	8.85547
0.0832	6	1	0	58001.1	262.791	8.85541
0.0834	8	4	0	58001.3	262.794	8.85535
0.0836	3	3	0	58001.4	262.796	8.85531
0.0838	3	1	0	58001.4	262.796	8.85531
0.084	3	1	0	58001.4	262.796	8.85531
0.0842	1	0	0	58001.4	262.795	8.85531
0.0844	0	0	0	58001.4	262.795	8.85532
0.0846	0	0	0	58001.3	262.794	8.85535
0.0848	0	0	0	58001.2	262.793	8.85538
0.085	0	0	0	58001.1	262.791	8.8554
0.0852	0	0	0	58001	262.79	8.85543
0.0854	0	0	0	58001	262.789	8.85546
0.0856	0	0	0	58000.9	262.788	8.85549
0.0858	0	0	0	58000.8	262.787	8.85552
0.086	0	0	0	58000.7	262.786	8.85554
0.0862	0	0	0	58000.7	262.785	8.85556
0.0864	0	0	0	58000.6	262.784	8.85558
0.0866	0	0	0	58000.6	262.784	8.8556
0.0868	0	0	0	58000.5	262.783	8.85561
0.087	0	0	0	58000.5	262.782	8.85562
0.0872	0	0	0	58000.5	262.782	8.85564
0.0874	0	0	0	58000.4	262.782	8.85565
0.0876	0	0	0	58000.4	262.781	8.85566
0.0878	0	0	0	58000.4	262.781	8.85567
0.088	0	0	0	58000.4	262.781	8.85567
0.0882	0	0	0	58000.3	262.78	8.85568
0.0884	0	0	0	58000.3	262.78	8.85568
0.0886	0	0	0	58000.3	262.78	8.85569
0.0888	0	0	0	58000.3	262.78	8.85569
0.089	0	0	0	58000.3	262.78	8.8557
0.0892	0	0	0	58000.3	262.779	8.8557
0.0894	0	0	0	58000.3	262.779	8.8557
0.0896	0	0	0	58000.3	262.779	8.8557
0.0898	0	0	0	58000.3	262.779	8.8557
0.09	0	0	0	58000.3	262.779	8.85571
0.0902	0	0	0	58000.3	262.779	8.8557
0.0904	0	0	0	58000.3	262.779	8.8557
0.0906	0	0	0	58000.3	262.779	8.8557
0.0908	0	0	0	58000.3	262.779	8.8557
0.091	0	0	0	58000.3	262.779	8.8557
0.0912	0	0	0	58000.3	262.779	8.8557
0.0914	0	0	0	58000.3	262.78	8.85569
0.0916	0	0	0	58000.3	262.78	8.85569
0.0918	0	0	0	58000.3	262.78	8.85569
0.092	0	0	0	58000.3	262.78	8.85569
0.0922	0	0	0	58000.3	262.78	8.85569
0.0924	0	1	0	58000.3	262.78	8.85569
0.0926	0	0	0	58000.3	262.78	8.85569
0.0928	0	0	0	58000.3	262.78	8.85569
0.093	0	0	0	58000.3	262.78	8.85569
0.0932	0	0	0	58000.3	262.779	8.8557
0.0934	0	1	0	58000.2	262.779	8.85571
0.0936	0	0	0	58000.2	262.778	8.85572
0.0938	0	2	0	58000.1	262.777	8.85575
0.094	0	2	0	58000.1	262.777	8.85577
0.0942	0	1	0	58000	262.776	8.85579
0.0944	0	1	0	57999.9	262.774	8.85582
0.0946	0	0	0	57999.8	262.773	8.85586
0.0948	0	3	0	57999.7	262.772	8.85589
0.095	0	1	0	57999.6	262.77	8.85593
0.0952	1	3	0	57999.5	262.769	8.85596
0.0954	0	1	0	57999.4	262.767	8.85599
0.0956	0	3	0	57999.3	262.766	8.85603
0.0958	1	3	0	57999.3	262.765	8.85605
0.096	2	3	0	57999.2	262.765	8.85606
0.0962	8	6	0	57999.2	262.764	8.85607
0.0964	5	5	0	57999.2	262.764	8.85608
0.0966	2	5	0	57999.3	262.765	8.85605
0.0968	4	1	0	57999.4	262.767	8.85601
0.097	6	4	0	57999.5	262.768	8.85598
0.0972	7	6	0	57999.6	262.77	8.85593
0.0974	12	1	0	57999.8	262.772	8.85588
0.0976	2	3	0	57999.9	262.774	8.85583
0.0978	3	0	0	58000	262.776	8.85578
0.098	0	0	0	58000.1	262.777	8.85575
0.0982	1	0	0	58000.2	262.779	8.85572
0.0984	1	0	0	58000.3	262.78	8.85569
0.0986	1	0	0	58000.4	262.781	8.85567
0.0988	0	0	0	58000.4	262.781	8.85567
0.099	0	0	0	58000.4	262.781	8.85566
0.0992	0	0	0	58000.4	262.781	8.85566
0.0994	0	0	0	58000.4	262.781	8.85566
0.0996	0	1	0	58000.4	262.781	8.85566
0.0998	0	0	0	58000.4	262.781	8.85566
