0.0094	0	3	0	58563.9	270.941	8.66348
0.0096	0	0	0	58576.2	271.122	8.65936
0.0098	0	4	0	58588.5	271.303	8.65524
0.01	0	1	0	58600.8	271.485	8.65112
0.0102	0	3	0	58614.5	271.687	8.64653
0.0104	0	0	0	58628.3	271.89	8.64195
0.0106	0	3	0	58642	272.093	8.63736
0.0108	0	2	0	58656.4	272.306	8.63255
0.011	0	4	0	58671.9	272.534	8.62742
0.0112	0	4	1	58687.3	272.762	8.62229
0.0114	0	3	0	58702.7	272.99	8.61718
0.0116	0	3	0	58719.7	273.243	8.61151
0.0118	0	5	0	58737.1	273.501	8.60576
0.012	0	2	0	58754.4	273.758	8.60002
0.0122	0	3	1	58772.4	274.026	8.59407
0.0124	0	6	0	58792	274.329	8.58587
0.0126	0	10	1	58811.6	274.635	8.57737
0.0128	0	7	0	58831.2	274.941	8.5689
0.013	0	12	0	58852.6	275.276	8.55964
0.0132	0	5	0	58874.8	275.622	8.55009
0.0134	0	9	0	58897	275.968	8.54057
0.0136	0	17	0	58919.7	276.321	8.53089
0.0138	0	16	1	58945	276.716	8.52012
0.014	0	15	0	58970.2	277.11	8.50938
0.0142	0	13	0	58995.5	277.504	8.49868
0.0144	0	20	0	59022.9	277.931	8.48713
0.0146	0	31	0	59051.9	278.382	8.47496
0.0148	0	33	1	59080.8	278.833	8.46284
0.015	0	38	2	59109.8	279.284	8.45077
0.0152	0	28	1	59143.3	279.805	8.43688
0.0154	0	32	1	59176.7	280.326	8.42305
0.0156	0	43	0	59210.2	280.846	8.40929
0.0158	0	40	2	59246	281.403	8.39464
0.016	0	47	0	59284.9	282.008	8.37878
0.0162	0	41	0	59323.9	282.612	8.36301
0.0164	0	63	1	59362.8	283.217	8.34732
0.0166	0	80	1	59407.3	283.908	8.32948
0.0168	0	41	0	59452.8	284.614	8.31137
0.017	0	78	0	59498.3	285.319	8.29337
0.0172	0	86	0	59546.1	286.058	8.27461
0.0174	0	94	1	59599.4	286.883	8.25379
0.0176	0	123	0	59652.7	287.708	8.23313
0.0178	0	121	1	59706	288.532	8.21262
0.018	0	137	1	59766.1	289.46	8.18968
0.0182	0	163	0	59828.9	290.428	8.16592
0.0184	0	177	1	59891.8	291.396	8.14236
0.0186	0	193	0	59956.2	292.389	8.11839
0.0188	0	227	2	60030.8	293.535	8.09093
0.019	0	258	1	60105.4	294.68	8.06377
0.0192	0	272	0	60180	295.823	8.03688
0.0194	0	300	0	60262.9	297.092	8.00732
0.0196	0	335	0	60352	298.454	7.97593
0.0198	0	353	3	60441.2	299.813	7.94492
0.02	0	404	2	60530.3	301.121	7.91645
0.0202	0	471	0	60637.4	302.49	7.89166
0.0204	0	501	0	60744.4	303.861	7.8675
0.0206	0	578	0	60851.5	305.235	7.84397
0.0208	0	610	2	60967.8	306.729	7.81912
0.021	0	719	0	61096.4	308.385	7.79248
0.0212	0	745	0	61225.1	310.044	7.76674
0.0214	0	831	0	61353.8	311.706	7.74188
0.0216	0	1000	1	61504.5	313.656	7.71386
0.0218	0	1083	0	61658.9	315.658	7.68639
0.022	0	1285	0	61813.4	317.664	7.66015
0.0222	0	1355	1	61976.7	319.789	7.63373
0.0224	0	1515	0	62162.1	322.207	7.60537
0.0226	0	1650	0	62347.5	324.953	7.57285
0.0228	0	1977	0	62533	327.978	7.53631
0.023	0	2080	3	62744.7	331.461	7.49514
0.0232	0	2269	0	62966.9	335.149	7.45255
0.0234	0	2550	0	63189.2	338.871	7.41059
0.0236	0	2853	1	63417.4	342.728	7.36815
0.0238	0	3194	0	63681.5	347.236	7.31984
0.024	0	3598	0	63945.6	351.793	7.27239
0.0242	0	3891	0	64209.7	355.777	7.22201
0.0244	0	4380	0	64499	360.026	7.17088
0.0246	0	5013	0	64807.3	364.531	7.12195
0.0248	0	5444	0	65115.5	369.01	7.07864
0.025	0	6130	0	65423.8	373.46	7.04085
0.0252	0	6658	1	65775.8	378.624	7.01383
0.0254	0	7417	1	66127.8	384.338	7.03065
0.0256	0	8214	0	66479.8	390.06	7.04068
0.0258	0	9210	0	66845.1	396.002	7.04388
0.026	2	10025	0	67227.9	402.235	7.03934
0.0262	1	11430	0	67610.7	408.148	6.98589
0.0264	0	12629	0	67993.5	413.627	6.86984
0.0266	3	14177	1	68374.6	419.088	6.74839
0.0268	12	15599	0	68755.5	424.547	6.62154
0.027	23	17308	0	69136.4	430.008	6.4896
0.0272	39	19697	0	69500.3	435.793	6.40375
0.0274	78	21561	0	69821.7	441.066	6.34188
0.0276	107	23989	0	70143.2	446.429	6.28814
0.0278	146	26604	0	70464.6	451.885	6.24234
0.028	228	29301	0	70675.8	455.52	6.21649
0.0282	330	32704	0	70842.9	458.425	6.19839
0.0284	502	36514	0	71010	461.338	6.18654
0.0286	707	40433	0	71138.4	463.567	6.18046
0.0288	965	44480	1	71034.4	461.761	6.18538
0.029	1328	49316	0	70930.4	459.954	6.19032
0.0292	1850	54387	0	70826.4	458.136	6.20009
0.0294	2483	59994	0	70501.7	452.519	6.23757
0.0296	3499	65270	0	70011.4	444.219	6.3092
0.0298	4433	71933	1	69521.1	436.131	6.3995
0.03	5662	78083	0	69030.8	428.493	6.52667
0.0302	7095	84712	0	68139.5	415.72	6.82397
0.0304	8740	91277	0	67248.3	402.568	7.03887
0.0306	10741	98180	0	66357.1	388.064	7.03796
0.0308	13672	104397	0	65344	372.311	7.05011
0.031	16573	110946	0	64168.3	355.166	7.22975
0.0312	20301	116545	0	62992.6	335.577	7.44767
0.0314	24166	121864	0	61816.9	317.709	7.65957
0.0316	27640	126443	1	60569.4	301.62	7.90733
0.0318	30575	129629	0	59309.9	282.395	8.36867
0.032	34115	134500	0	58050.4	263.495	8.83833
0.0322	38748	136941	0	56828.6	246.719	9.30338
0.0324	42710	139376	1	55701.2	232.275	9.84925
0.0326	46188	141449	0	54573.7	217.341	10.2351
0.0328	49626	142851	0	53446.3	202.006	10.5609
0.033	54179	143338	0	52498.6	189.342	11.0276
0.0332	58411	144280	0	51622.8	177.793	11.5541
0.0334	62093	145650	0	50747	166.479	12.1139
0.0336	64570	145414	1	49908.8	156.146	12.5498
0.0338	67824	144023	0	49296.3	149.019	12.7174
0.034	70164	145656	0	48683.9	142.089	12.8883
0.0342	72726	144831	0	48071.4	135.319	13.1531
0.0344	74870	145021	0	47571.2	129.85	13.4836
0.0346	77465	145426	0	47155.2	125.357	13.7931
0.0348	80930	147377	2	46739.2	120.92	14.1361
0.035	84557	147129	0	46323.2	116.558	14.4975
0.0352	86915	147359	0	46044.4	113.649	14.7414
0.0354	90429	149084	2	45765.5	110.75	14.9876
0.0356	92701	149368	0	45486.6	107.864	15.2359
0.0358	96763	149882	0	45239.5	105.32	15.4578
0.036	99750	151175	0	45034.8	103.223	15.643
0.0362	101675	151782	0	44830.1	101.116	15.8212
0.0364	104846	152627	1	44625.4	98.9827	15.9831
0.0366	106680	153504	2	44418.6	96.8422	16.1463
0.0368	108616	155065	2	44211.4	94.7145	16.3093
0.037	110896	156469	1	44004.2	92.6044	16.4718
0.0372	113307	157831	0	43792.7	90.4702	16.637
0.0374	115277	159629	1	43570.8	88.2513	16.8098
0.0376	117843	159136	0	43348.8	86.0556	16.9818
0.0378	122320	162481	1	43126.8	83.8829	17.1506
0.038	126624	163085	1	42884	81.5395	17.3278
0.0382	130690	164187	1	42632.9	79.1676	17.5224
0.0384	134695	166766	0	42381.8	76.8479	17.729
0.0386	137109	167880	1	42117.2	74.459	17.96
0.0388	139529	169013	1	41771.3	71.4222	18.2834
0.039	141811	171752	0	41425.5	68.4817	18.6328
0.0392	142134	173411	1	41079.6	65.7347	19.1018
0.0394	142633	174975	0	40687.3	62.7124	19.6729
0.0396	144798	176719	1	40260	59.5345	20.3448
0.0398	149251	179147	0	39832.8	56.4732	21.0731
0.04	155894	180715	1	39405.6	53.563	21.7991
0.0402	164050	184010	1	38956.4	50.5503	22.5726
0.0404	171705	186843	1	38507.2	47.5643	23.3859
0.0406	176471	189433	0	38057.9	44.6207	24.2413
0.0408	180369	193391	0	37580	41.3927	25.2429
0.041	183667	195803	54	37063.9	37.945	26.3961
0.0412	188835	199152	64	36547.7	34.6083	27.6148
0.0414	192925	204046	771	36031.6	31.4031	28.861
0.0416	197780	208117	1940	35439.5	27.9625	30.3121
0.0418	204722	214743	2716	34834.8	24.7357	31.9224
0.042	212741	221640	4257	34230.1	21.8908	33.8174
0.0422	222150	226217	5206	33631.9	19.3697	35.9867
0.0424	230894	233940	6694	33049.9	17.051	38.1847
0.0426	239474	240287	7499	32467.9	14.7581	40.076
0.0428	250705	248217	7975	31885.8	12.5519	41.7322
0.043	260749	254151	9224	31471.4	11.125	43.0394
0.0432	274076	262852	9170	31124	10.0201	44.2236
0.0434	288622	272279	8707	30776.7	9.03705	45.9241
0.0436	304618	281666	8693	30506.4	8.3414	47.5169
0.0438	322277	290811	8645	30698.7	8.83157	46.3703
0.044	338666	301234	7424	30891.1	9.34616	45.2873
0.0442	361197	312060	6385	31083.4	9.89629	44.3676
0.0444	383759	323065	5665	31799	12.2431	41.9969
0.0446	404842	333008	3947	32907	16.5047	38.7372
0.0448	428524	344057	2525	34015.1	20.9701	34.5867
0.045	462282	356877	1194	35123.1	26.2383	31.1378
0.0452	473097	372001	415	37444.6	40.4786	25.5394
0.0454	493583	385249	0	39766.1	56.0051	21.1922
0.0456	536977	400676	1	42087.5	74.1948	17.9868
0.0458	553261	415435	0	44908.1	101.93	15.7582
0.046	586426	425860	1	48394.2	138.88	12.9702
0.0462	621528	432308	0	51880.3	181.194	11.3845
0.0464	618265	439228	1	55366.3	228.008	10.0083
0.0466	630132	440077	0	59159.6	280.059	8.43014
0.0468	629750	430107	0	63004	335.768	7.4455
0.047	612508	416752	0	66848.4	396.057	7.04387
0.0472	610400	397757	0	70370.3	450.273	6.25497
0.0474	567615	372033	0	73085.6	496.5	6.05245
0.0476	499704	334395	0	75801	539.69	5.64239
0.0478	439578	299669	0	78516.3	584.8	5.31067
0.048	383418	271092	1	79781.1	610.081	5.15951
0.0482	332670	239303	0	80465.8	621.833	5.14704
0.0484	284569	209869	1	81150.4	632.778	5.12654
0.0486	237961	186409	1	81601.9	639.361	5.0728
0.0488	199166	168321	0	80654.9	624.939	5.14218
0.049	171597	152807	0	79707.8	608.776	5.16037
0.0492	151524	140779	0	78760.7	589.723	5.27418
0.0494	134893	131843	0	77426.6	564.717	5.46295
0.0496	123215	125098	0	75802.1	539.708	5.64224
0.0498	115320	120575	1	74177.6	513.673	5.8843
0.05	105857	116815	0	72553.2	487.885	6.11474
0.0502	103215	112761	1	71000.1	461.165	6.18701
0.0504	102808	111298	1	69447	434.927	6.41481
0.0506	99821	108896	0	67893.9	412.202	6.90061
0.0508	100491	106746	0	66512.6	390.594	7.04127
0.051	101785	105483	0	65360.5	372.549	7.04816
0.0512	102092	103702	1	64208.4	355.757	7.22225
0.0514	102522	102642	2	63056.3	336.642	7.4356
0.0516	102655	100950	1	62282.4	323.897	7.58578
0.0518	104211	99918	0	61571.6	314.526	7.70177
0.052	104639	98043	0	60860.9	305.355	7.84194
0.0522	105321	97216	0	60260.8	297.06	8.00807
0.0524	106389	95198	0	59937.4	292.1	8.12535
0.0526	107600	95129	0	59614.1	287.111	8.24806
0.0528	108844	93071	0	59290.8	282.099	8.37639
0.053	109258	91665	0	59190.8	280.544	8.41726
0.0532	110121	89950	1	59180.1	280.378	8.42166
0.0534	109527	87240	1	59169.4	280.212	8.42607
0.0536	109069	86069	0	59192.3	280.567	8.41665
0.0538	108848	84554	0	59416.4	284.048	8.32587
0.054	108808	82598	1	59640.5	287.52	8.23784
0.0542	108332	80256	0	59864.7	290.979	8.1525
0.0544	107702	77579	0	60179.8	295.82	8.03695
0.0546	106350	74966	1	60563.1	301.541	7.90878
0.0548	104296	71838	0	60946.5	306.456	7.82361
0.055	101376	68832	0	61329.9	311.397	7.74643
0.0552	98605	65846	0	61766.4	317.053	7.66801
0.0554	94717	62501	3	62202.9	322.739	7.59937
0.0556	90289	58166	0	62639.4	329.725	7.51554
0.0558	86380	54684	0	63055.8	336.633	7.4357
0.056	81605	50677	1	63445.4	343.203	7.36299
0.0562	75782	46846	1	63835	349.878	7.29216
0.0564	71135	43462	1	64224.6	355.995	7.21926
0.0566	66249	40181	0	64529.5	360.472	7.16579
0.0568	61198	36742	2	64820.3	364.72	7.12001
0.057	56266	33143	0	65111.1	368.945	7.07923
0.0572	51734	29837	0	65368.7	372.667	7.0472
0.0574	46691	26681	1	65543.3	375.178	7.02765
0.0576	41770	23972	1	65717.9	377.686	7.01042
0.0578	37454	21285	1	65892.6	380.519	7.02016
0.058	32966	18870	2	65996.1	382.199	7.02515
0.0582	29270	16769	0	66071.2	383.418	7.0284
0.0584	25956	14880	0	66146.2	384.637	7.03135
0.0586	22705	13387	1	66212.5	385.714	7.03369
0.0588	19852	12097	1	66226.1	385.936	7.03414
0.059	17174	10887	2	66239.8	386.157	7.03458
0.0592	14738	9760	1	66253.4	386.378	7.03501
0.0594	12934	9020	0	66257.2	386.441	7.03513
0.0596	10860	8397	0	66253.7	386.384	7.03502
0.0598	9616	7620	0	66250.2	386.327	7.03491
0.06	8125	7451	0	66246.7	386.27	7.0348
0.0602	6977	7047	1	66258.2	386.456	7.03516
0.0604	5859	6979	0	66269.6	386.642	7.03551
0.0606	4994	6995	0	66281	386.827	7.03585
0.0608	4230	7145	1	66302.7	387.179	7.03649
0.061	3465	7418	1	66337.9	387.753	7.03746
0.0612	2864	7889	1	66373.2	388.326	7.03836
0.0614	2380	8332	0	66408.5	388.9	7.0392
0.0616	1981	9020	0	66456.3	389.677	7.04022
0.0618	1678	9606	0	66506.1	390.487	7.04116
0.062	1316	10620	0	66555.9	391.298	7.04196
0.0622	1145	11526	1	66601.3	392.036	7.04256
0.0624	958	12598	0	66635.6	392.594	7.04295
0.0626	827	13746	0	66669.8	393.151	7.04326
0.0628	671	15463	0	66704.1	393.708	7.04352
0.063	669	17041	0	66688.4	393.453	7.04341
0.0632	596	19065	0	66652.7	392.872	7.04311
0.0634	683	20781	0	66617	392.292	7.04275
0.0636	761	23132	1	66562.1	391.398	7.04204
0.0638	963	25740	1	66391.6	388.625	7.03881
0.064	1281	28023	0	66221.1	385.854	7.03397
0.0642	1610	31355	0	66050.7	383.085	7.02754
0.0644	2040	34513	0	65765.7	378.461	7.01325
0.0646	2744	37326	0	65394.9	373.045	7.04415
0.0648	3474	40879	0	65024.2	367.685	7.0909
0.065	4432	45228	0	64653.4	362.285	7.14567
0.0652	5613	48674	0	64059	353.556	7.25066
0.0654	6805	53035	1	63464.7	343.532	7.35943
0.0656	8374	56720	0	62870.3	333.543	7.47098
0.0658	10199	60474	0	62192	322.597	7.60096
0.066	12115	64953	0	61401.6	312.324	7.73286
0.0662	14328	68906	0	60611.2	302.156	7.89764
0.0664	16190	72636	0	59820.9	290.304	8.16897
0.0666	18425	76406	0	58935.3	276.566	8.52421
0.0668	21306	79844	1	58034	263.26	8.84401
0.067	24714	83124	0	57132.6	250.692	9.16543
0.0672	27898	85677	1	56234.8	239.099	9.59269
0.0674	30872	88917	0	55345.9	227.749	10.0179
0.0676	34267	90478	0	54457.1	215.757	10.2666
0.0678	37597	93342	0	53568.2	203.648	10.5074
0.068	41107	95644	0	52750.1	192.685	10.8946
0.0682	45365	97274	0	51960.4	182.244	11.3358
0.0684	49070	98405	0	51170.6	171.897	11.8482
0.0686	52921	100293	0	50399.4	162.113	12.3239
0.0688	55631	100668	0	49739.6	154.158	12.5958
0.069	58108	101939	0	49079.9	146.547	12.7775
0.0692	61227	102399	0	48420.1	139.165	12.9628
0.0694	64024	104331	0	47829.5	132.666	13.3074
0.0696	67027	105187	0	47290.9	126.817	13.6886
0.0698	70028	105627	0	46752.3	121.058	14.1248
0.07	74281	106368	0	46213.7	115.414	14.5931
0.0702	77288	106950	0	45791.1	111.016	14.9649
0.0704	81487	108693	1	45368.5	106.646	15.3418
0.0706	85291	109081	0	44945.9	102.315	15.7237
0.0708	87912	109354	0	44566.9	98.376	16.0293
0.071	91639	110398	0	44246.1	95.0697	16.2821
0.0712	94734	112242	0	43925.2	91.8051	16.5336
0.0714	98496	113545	0	43604.3	88.5855	16.7837
0.0716	102338	113639	0	43365.5	86.2205	16.9689
0.0718	105518	115094	0	43140.4	84.0157	17.141
0.072	110594	116710	0	42915.3	81.8385	17.3044
0.0722	114566	117992	0	42728.2	80.0609	17.4472
0.0724	119388	119478	0	42636	79.1962	17.52
0.0726	124378	120709	1	42543.8	78.3384	17.5944
0.0728	129422	122289	0	42451.7	77.4877	17.6703
0.073	134440	123788	1	42494.3	77.8802	17.635
0.0732	139094	124953	0	42590.8	78.7748	17.5562
0.0734	145388	127946	0	42687.3	79.6771	17.4793
0.0736	149669	128651	1	42820.5	80.9346	17.3759
0.0738	155344	130302	0	43173.5	84.339	17.117
0.074	161710	132260	0	43526.5	87.8116	16.8442
0.0742	167532	134000	0	43879.5	91.3436	16.5693
0.0744	174078	134807	1	44424.3	96.9015	16.1418
0.0746	179257	135637	0	45113	104.023	15.5721
0.0748	183681	137909	0	45801.7	111.126	14.9554
0.075	188603	138955	1	46490.4	118.305	14.3524
0.0752	193430	139022	0	47538.9	129.5	13.5065
0.0754	201096	139836	2	48587.4	141.016	12.9155
0.0756	207547	140133	0	49635.9	152.947	12.6241
0.0758	210332	138962	0	50806.1	167.23	12.0774
0.076	209695	137314	1	52138.6	184.586	11.2301
0.0762	209715	135127	0	53471.1	202.34	10.5499
0.0764	209569	132788	0	54803.6	220.458	10.1728
0.0766	205203	129363	0	56235.1	239.102	9.59256
0.0768	202829	123660	0	57683	258.294	8.96697
0.077	202581	119354	0	59131	279.614	8.44196
0.0772	198199	111635	1	60526	301.066	7.91747
0.0774	185546	102896	1	61788.4	317.34	7.6643
0.0776	171945	95055	0	63050.9	336.552	7.43661
0.0778	158830	85317	0	64313.4	357.302	7.2031
0.078	143342	76847	1	65243.5	370.861	7.06228
0.0782	128700	67297	0	66040.7	382.923	7.02712
0.0784	113916	58628	0	66837.8	395.885	7.04389
0.0786	100161	49967	0	67559.2	407.412	7.00101
0.0788	87098	42584	0	67826	411.23	6.92135
0.079	74227	35304	0	68092.8	415.05	6.83873
0.0792	62485	28639	1	68359.6	418.873	6.75327
0.0794	51377	23605	0	68393.1	419.352	6.74237
0.0796	42621	18845	1	68251.5	417.324	6.78824
0.0798	34616	14651	0	68109.9	415.295	6.83333
0.08	27538	11498	0	67968.4	413.268	6.87763
0.0802	21816	8987	1	67608.8	408.122	6.98643
0.0804	17320	7087	0	67249.3	402.584	7.03884
0.0806	13318	5262	0	66889.8	396.731	7.04377
0.0808	10358	3931	1	66506.2	390.488	7.04116
0.081	8083	3057	1	66090.4	383.73	7.02919
0.0812	6045	2170	1	65674.6	377.06	7.0141
0.0814	4588	1652	0	65258.9	371.083	7.06038
0.0816	3419	1134	0	64878.7	365.571	7.11142
0.0818	2554	881	1	64504.5	360.106	7.16996
0.082	1857	627	0	64130.3	354.606	7.23694
0.0822	1392	476	0	63777.9	348.894	7.30242
0.0824	1012	347	0	63480.1	343.794	7.35659
0.0826	678	259	2	63182.3	338.756	7.41187
0.0828	471	206	0	62884.5	333.778	7.46826
0.083	330	148	3	62642	329.768	7.51504
0.0832	216	132	2	62421.5	326.157	7.55822
0.0834	142	123	0	62201	322.715	7.59964
0.0836	123	129	0	61989.8	319.96	7.63166
0.0838	72	148	1	61834.6	317.94	7.65664
0.084	54	137	1	61679.3	315.923	7.68285
0.0842	31	134	0	61524.1	313.91	7.71031
0.0844	11	156	3	61398.1	312.279	7.73351
0.0846	15	156	1	61294.1	310.935	7.7533
0.0848	13	176	0	61190.1	309.592	7.77366
0.085	8	204	1	61086	308.251	7.79461
0.0852	7	227	1	61021.7	307.423	7.80784
0.0854	5	236	0	60957.4	306.596	7.8213
0.0856	4	257	0	60893.1	305.77	7.83498
0.0858	1	304	2	60842.4	305.118	7.84594
0.086	0	363	0	60809.8	304.7	7.85305
0.0862	0	405	0	60777.2	304.281	7.86023
0.0864	1	405	0	60744.5	303.863	7.86746
0.0866	0	472	2	60734.9	303.74	7.86961
0.0868	0	525	0	60729.1	303.666	7.8709
0.087	0	608	0	60723.4	303.592	7.87219
0.0872	0	674	0	60724.6	303.607	7.87192
0.0874	0	756	0	60743.3	303.847	7.86775
0.0876	0	803	0	60762	304.087	7.86359
0.0878	0	909	0	60780.7	304.327	7.85945
0.088	0	1019	1	60816.2	304.782	7.85165
0.0882	0	1129	1	60858.4	305.324	7.84247
0.0884	0	1276	0	60900.6	305.865	7.83339
0.0886	0	1347	1	60946	306.449	7.82372
0.0888	0	1530	1	61010.8	307.283	7.81011
0.089	0	1723	0	61075.6	308.117	7.79673
0.0892	0	1953	0	61140.5	308.953	7.78358
0.0894	0	2143	2	61216.6	309.934	7.76842
0.0896	0	2364	1	61301.1	311.026	7.75194
0.0898	0	2512	0	61385.7	312.119	7.73584
0.09	0	2936	0	61470.3	313.213	7.72012
0.0902	0	3324	0	61568.7	314.488	7.70229
0.0904	3	3618	0	61667.2	315.765	7.68496
0.0906	7	4150	1	61765.6	317.044	7.66813
0.0908	6	4678	1	61865.7	318.344	7.65154
0.091	9	5229	0	61967.8	319.673	7.63514
0.0912	11	5991	0	62069.9	321.004	7.61926
0.0914	17	6196	0	62172	322.336	7.60391
0.0916	38	6880	0	62261.6	323.559	7.58993
0.0918	53	7811	0	62349.2	324.981	7.57251
0.092	79	8915	0	62436.9	326.408	7.55519
0.0922	96	9628	0	62511.2	327.622	7.54058
0.0924	156	10657	0	62552.3	328.295	7.53253
0.0926	185	11826	0	62593.3	328.969	7.52451
0.0928	262	13445	0	62634.4	329.644	7.51651
0.093	365	14203	0	62607.5	329.201	7.52175
0.0932	497	16494	0	62553.3	328.312	7.53232
0.0934	656	18409	0	62499.2	327.426	7.54293
0.0936	847	19949	0	62424.1	326.2	7.5577
0.0938	1049	21966	0	62223.7	323.011	7.59634
0.094	1527	24823	0	62023.2	320.395	7.62646
0.0942	1957	26779	0	61822.7	317.785	7.65861
0.0944	2539	29367	0	61511.8	313.75	7.71254
0.0946	3253	32415	0	61118	308.663	7.78811
0.0948	4254	35064	0	60724.3	303.603	7.87199
0.095	5231	38257	0	60330.5	298.126	7.98346
0.0952	6314	41016	0	59722.4	288.784	8.20636
0.0954	7530	44074	0	59114.2	279.353	8.44892
0.0956	8829	47491	0	58506.1	270.093	8.68287
0.0958	10040	50683	0	57807.1	260.038	8.9232
0.096	12162	53089	0	56986.9	248.753	9.22572
0.0962	13904	56907	0	56166.7	238.226	9.62563
0.0964	16092	59882	1	55346.5	227.756	10.0177
0.0966	18178	62866	1	54364.5	214.498	10.2917
0.0968	20209	65716	0	53355.5	200.786	10.6016
0.097	23159	68521	0	52346.6	187.329	11.1114
0.0972	25924	70730	0	51296	173.521	11.7677
0.0974	28308	72068	0	50141.7	158.922	12.4747
0.0976	30961	74233	0	48987.3	145.498	12.8032
0.0978	32595	76153	0	47833	132.704	13.3051
0.098	35095	76742	0	46658.2	120.063	14.207
0.0982	38138	78394	0	45475.4	107.748	15.246
0.0984	40552	78893	1	44292.5	95.5452	16.2456
0.0986	42795	78999	1	43192.8	84.5275	17.1021
0.0988	45151	79309	0	42592.8	78.7931	17.5547
0.099	48191	81159	1	41992.7	73.3548	18.0736
0.0992	51976	82763	0	41392.6	68.2177	18.676
0.0994	52396	82827	1	41811.3	71.768	18.2448
0.0996	47400	84535	0	42994	82.5945	17.2462
0.0998	0	78571	0	44176.6	94.3595	16.3366
