0.0496	0	11	0	58007.1	262.876	8.85334
0.0498	0	8	1	58007.2	262.878	8.8533
0.05	0	16	0	58007.3	262.88	8.85325
0.0502	0	11	1	58007.3	262.879	8.85328
0.0504	0	16	0	58007.2	262.878	8.8533
0.0506	0	18	0	58007.1	262.877	8.85333
0.0508	0	20	0	58006.8	262.873	8.85343
0.051	0	20	0	58006.3	262.865	8.85362
0.0512	0	36	0	58005.7	262.857	8.85382
0.0514	0	27	1	58005.1	262.849	8.85401
0.0516	0	25	1	58003.9	262.831	8.85444
0.0518	0	44	0	58002.6	262.812	8.8549
0.052	2	41	0	58001.2	262.793	8.85537
0.0522	3	53	0	57999.7	262.771	8.85591
0.0524	6	51	0	57997.5	262.74	8.85665
0.0526	12	70	0	57995.4	262.71	8.85739
0.0528	15	63	0	57993.3	262.68	8.85812
0.053	24	82	0	57990.9	262.645	8.85896
0.0532	20	95	1	57988.3	262.609	8.85985
0.0534	23	70	1	57985.8	262.573	8.86073
0.0536	31	86	0	57983.3	262.538	8.86159
0.0538	51	98	0	57981.1	262.506	8.86235
0.054	47	115	0	57978.9	262.475	8.86312
0.0542	62	119	0	57976.7	262.444	8.86388
0.0544	80	107	0	57975.2	262.422	8.86442
0.0546	92	116	0	57974.1	262.407	8.86478
0.0548	111	114	0	57973.1	262.392	8.86515
0.055	122	146	0	57972	262.377	8.86551
0.0552	133	129	0	57972.6	262.385	8.86533
0.0554	126	137	1	57973.1	262.392	8.86514
0.0556	171	124	0	57973.6	262.4	8.86495
0.0558	135	124	0	57974.8	262.416	8.86456
0.056	170	112	0	57976.7	262.443	8.8639
0.0562	160	107	1	57978.6	262.47	8.86324
0.0564	143	108	0	57980.5	262.497	8.86258
0.0566	145	80	0	57983	262.533	8.86171
0.0568	139	83	0	57985.6	262.57	8.86081
0.057	130	82	0	57988.2	262.607	8.85991
0.0572	147	73	0	57990.8	262.644	8.85901
0.0574	140	76	0	57993.4	262.681	8.8581
0.0576	126	58	1	57996	262.718	8.85719
0.0578	106	46	0	57998.6	262.755	8.85629
0.058	109	47	1	58000.7	262.786	8.85554
0.0582	89	23	0	58002.7	262.814	8.85485
0.0584	91	36	0	58004.7	262.843	8.85416
0.0586	70	20	1	58006.6	262.869	8.85352
0.0588	54	34	0	58007.5	262.883	8.85318
0.059	58	17	0	58008.5	262.897	8.85283
0.0592	39	16	0	58009.5	262.912	8.85248
0.0594	32	12	0	58010.1	262.919	8.8523
0.0596	37	9	0	58010.2	262.921	8.85224
0.0598	20	7	0	58010.4	262.924	8.85218
0.06	19	3	0	58010.6	262.926	8.85212
0.0602	14	3	0	58010.3	262.922	8.85223
0.0604	14	1	0	58010	262.917	8.85234
0.0606	8	1	0	58009.6	262.913	8.85245
0.0608	7	2	0	58009.2	262.907	8.85259
0.061	4	0	0	58008.7	262.9	8.85276
0.0612	0	0	0	58008.2	262.893	8.85294
0.0614	0	0	0	58007.7	262.886	8.85311
0.0616	2	0	0	58007.2	262.879	8.85329
0.0618	2	0	0	58006.7	262.872	8.85346
0.062	1	1	0	58006.2	262.864	8.85363
0.0622	0	0	0	58005.8	262.858	8.85379
0.0624	1	0	0	58005.4	262.852	8.85392
0.0626	0	0	0	58005	262.847	8.85406
0.0628	0	0	0	58004.6	262.841	8.8542
0.063	0	0	0	58004.3	262.837	8.85431
0.0632	0	0	0	58004	262.833	8.85441
0.0634	0	0	0	58003.7	262.828	8.8545
0.0636	0	0	0	58003.4	262.825	8.8546
0.0638	0	0	0	58003.2	262.822	8.85467
0.064	0	0	0	58003	262.819	8.85474
0.0642	0	0	0	58002.8	262.816	8.85481
0.0644	0	0	0	58002.7	262.813	8.85487
0.0646	0	0	0	58002.5	262.811	8.85492
0.0648	0	0	0	58002.4	262.809	8.85497
0.065	0	0	0	58002.2	262.807	8.85502
0.0652	0	0	0	58002.1	262.806	8.85506
0.0654	0	0	0	58002	262.804	8.85509
0.0656	0	0	0	58001.9	262.803	8.85513
0.0658	0	0	0	58001.8	262.802	8.85516
0.066	0	0	0	58001.8	262.8	8.85519
0.0662	0	0	0	58001.7	262.799	8.85521
0.0664	0	0	0	58001.6	262.798	8.85524
0.0666	0	0	0	58001.6	262.798	8.85525
0.0668	0	0	0	58001.5	262.797	8.85527
0.067	0	0	0	58001.5	262.796	8.85529
0.0672	0	0	0	58001.4	262.796	8.85531
0.0674	0	0	0	58001.4	262.795	8.85532
0.0676	0	0	0	58001.3	262.795	8.85533
0.0678	0	0	0	58001.3	262.794	8.85534
0.068	0	0	0	58001.3	262.794	8.85535
0.0682	0	0	0	58001.3	262.793	8.85536
0.0684	0	0	0	58001.2	262.793	8.85536
0.0686	0	0	0	58001.2	262.793	8.85537
0.0688	0	0	0	58001.2	262.793	8.85537
0.069	0	0	0	58001.2	262.793	8.85538
0.0692	0	0	0	58001.2	262.792	8.85538
0.0694	0	0	0	58001.2	262.792	8.85538
0.0696	0	1	0	58001.2	262.792	8.85539
0.0698	0	0	0	58001.2	262.792	8.85539
0.07	0	0	0	58001.2	262.792	8.85539
0.0702	0	0	0	58001.2	262.792	8.85538
0.0704	0	0	0	58001.2	262.792	8.85538
0.0706	0	0	0	58001.2	262.793	8.85538
0.0708	0	0	0	58001.2	262.793	8.85537
0.071	0	0	0	58001.2	262.793	8.85537
0.0712	0	1	0	58001.3	262.793	8.85536
0.0714	0	0	0	58001.3	262.794	8.85535
0.0716	0	0	0	58001.3	262.794	8.85534
0.0718	0	0	0	58001.3	262.794	8.85533
0.072	0	0	0	58001.4	262.795	8.85533
0.0722	0	1	0	58001.4	262.795	8.85531
0.0724	0	0	0	58001.4	262.796	8.8553
0.0726	0	1	0	58001.5	262.796	8.85529
0.0728	0	2	0	58001.5	262.797	8.85528
0.073	0	0	0	58001.5	262.797	8.85526
0.0732	0	0	0	58001.6	262.798	8.85524
0.0734	0	0	0	58001.7	262.799	8.85522
0.0736	0	0	0	58001.7	262.8	8.8552
0.0738	0	1	0	58001.8	262.801	8.85517
0.074	0	0	0	58001.9	262.802	8.85515
0.0742	0	1	0	58001.9	262.803	8.85512
0.0744	0	1	0	58002	262.804	8.8551
0.0746	0	0	0	58002.1	262.805	8.85507
0.0748	0	2	0	58002.1	262.806	8.85505
0.075	0	4	0	58002.2	262.807	8.85503
0.0752	0	1	0	58002.3	262.808	8.85501
0.0754	0	0	1	58002.3	262.808	8.85499
0.0756	0	3	0	58002.4	262.809	8.85498
0.0758	0	5	0	58002.4	262.81	8.85496
0.076	0	4	0	58002.5	262.811	8.85493
0.0762	0	3	0	58002.6	262.812	8.8549
0.0764	0	4	0	58002.6	262.813	8.85488
0.0766	0	0	0	58002.8	262.815	8.85483
0.0768	0	3	0	58002.9	262.817	8.85478
0.077	0	2	0	58003.1	262.819	8.85473
0.0772	0	4	0	58003.2	262.821	8.85468
0.0774	0	1	0	58003.4	262.824	8.85462
0.0776	0	2	0	58003.6	262.827	8.85455
0.0778	0	3	0	58003.8	262.829	8.85449
0.078	0	2	1	58003.9	262.831	8.85443
0.0782	0	8	0	58004.1	262.833	8.85439
0.0784	0	5	0	58004.2	262.835	8.85434
0.0786	0	9	0	58004.3	262.837	8.8543
0.0788	0	8	0	58004.3	262.837	8.85429
0.079	0	4	0	58004.3	262.837	8.85429
0.0792	0	9	1	58004.3	262.837	8.85429
0.0794	0	13	0	58004.2	262.836	8.85432
0.0796	0	13	1	58004.1	262.833	8.85438
0.0798	0	20	0	58003.9	262.831	8.85444
0.08	0	21	0	58003.7	262.828	8.8545
0.0802	0	9	1	58003.3	262.823	8.85464
0.0804	0	12	0	58002.9	262.817	8.85478
0.0806	0	11	0	58002.5	262.811	8.85492
0.0808	1	24	0	58002	262.803	8.85512
0.081	1	18	1	58001.2	262.792	8.8554
0.0812	2	28	0	58000.4	262.781	8.85567
0.0814	0	35	0	57999.6	262.769	8.85595
0.0816	3	23	0	57998.4	262.752	8.85636
0.0818	6	49	1	57997.1	262.735	8.85679
0.082	10	36	0	57995.9	262.717	8.85722
0.0822	8	43	0	57994.6	262.699	8.85767
0.0824	8	48	0	57993.2	262.678	8.85817
0.0826	11	40	2	57991.7	262.658	8.85866
0.0828	24	64	0	57990.3	262.637	8.85916
0.083	33	46	1	57988.9	262.617	8.85965
0.0832	33	60	0	57987.5	262.598	8.86013
0.0834	32	55	0	57986.2	262.578	8.86061
0.0836	37	67	0	57984.8	262.559	8.86106
0.0838	39	77	0	57983.9	262.546	8.86138
0.084	60	78	0	57983	262.533	8.86171
0.0842	45	67	0	57982.1	262.52	8.86203
0.0844	63	75	1	57981.8	262.516	8.86212
0.0846	59	70	1	57982	262.519	8.86206
0.0848	78	74	0	57982.2	262.521	8.86199
0.085	104	75	0	57982.4	262.524	8.86192
0.0852	90	85	0	57983.9	262.546	8.8614
0.0854	123	58	0	57985.4	262.567	8.86088
0.0856	91	50	0	57986.9	262.588	8.86035
0.0858	107	50	0	57988.6	262.613	8.85975
0.086	93	57	0	57990.7	262.643	8.85902
0.0862	85	53	0	57992.8	262.673	8.8583
0.0864	110	29	0	57994.9	262.702	8.85757
0.0866	67	33	2	57996.7	262.728	8.85695
0.0868	76	36	0	57998.4	262.753	8.85634
0.087	71	26	0	58000.2	262.778	8.85573
0.0872	64	45	0	58001.7	262.8	8.85519
0.0874	55	23	0	58002.9	262.816	8.8548
0.0876	51	22	0	58004	262.832	8.85442
0.0878	53	20	0	58005.1	262.848	8.85403
0.088	38	15	0	58005.8	262.858	8.85379
0.0882	42	11	1	58006.3	262.865	8.85361
0.0884	31	8	0	58006.8	262.873	8.85343
0.0886	14	5	0	58007.3	262.879	8.85327
0.0888	20	7	0	58007.2	262.879	8.85328
0.089	15	3	0	58007.2	262.878	8.85329
0.0892	6	5	0	58007.2	262.878	8.8533
0.0894	3	0	0	58007	262.875	8.85336
0.0896	3	0	0	58006.7	262.871	8.85348
0.0898	1	1	0	58006.4	262.866	8.85359
0.09	4	1	0	58006	262.861	8.8537
0.0902	0	0	0	58005.7	262.856	8.85382
0.0904	0	0	0	58005.3	262.851	8.85395
0.0906	0	0	0	58005	262.846	8.85407
0.0908	2	1	0	58004.7	262.842	8.85418
0.091	2	0	0	58004.4	262.838	8.85428
0.0912	0	0	0	58004.1	262.834	8.85437
0.0914	0	0	0	58003.8	262.83	8.85447
0.0916	0	0	0	58003.6	262.827	8.85454
0.0918	0	0	0	58003.4	262.825	8.8546
0.092	0	0	0	58003.3	262.822	8.85467
0.0922	0	0	0	58003.1	262.819	8.85472
0.0924	0	1	0	58003	262.818	8.85476
0.0926	0	0	0	58002.9	262.816	8.8548
0.0928	0	0	0	58002.7	262.814	8.85485
0.093	0	0	0	58002.7	262.813	8.85488
0.0932	0	0	0	58002.6	262.812	8.8549
0.0934	0	1	0	58002.5	262.811	8.85493
0.0936	0	0	0	58002.4	262.81	8.85495
0.0938	0	2	0	58002.4	262.809	8.85497
0.094	0	2	0	58002.3	262.809	8.85498
0.0942	0	1	0	58002.3	262.808	8.855
0.0944	0	1	0	58002.2	262.807	8.85502
0.0946	0	0	0	58002.2	262.807	8.85504
0.0948	0	3	0	58002.1	262.806	8.85505
0.095	0	1	0	58002.1	262.805	8.85507
0.0952	0	3	0	58002	262.804	8.8551
0.0954	0	2	0	58001.9	262.803	8.85512
0.0956	0	3	0	58001.9	262.802	8.85515
0.0958	0	3	0	58001.7	262.8	8.85519
0.096	0	4	0	58001.6	262.798	8.85525
0.0962	0	6	0	58001.4	262.796	8.8553
0.0964	0	6	0	58001.3	262.794	8.85535
0.0966	0	5	0	58001	262.79	8.85544
0.0968	0	2	0	58000.8	262.787	8.85553
0.097	0	5	0	58000.5	262.783	8.85561
0.0972	1	9	0	58000.2	262.779	8.85571
0.0974	0	6	0	57999.9	262.773	8.85585
0.0976	0	13	0	57999.5	262.768	8.85598
0.0978	0	3	0	57999.1	262.763	8.85611
0.098	1	11	0	57998.7	262.756	8.85627
0.0982	2	12	0	57998.2	262.749	8.85643
0.0984	3	8	1	57997.7	262.743	8.85659
0.0986	4	10	1	57997.2	262.736	8.85675
0.0988	1	24	0	57996.9	262.731	8.85687
0.099	6	11	0	57996.6	262.727	8.85698
0.0992	7	19	0	57996.2	262.722	8.8571
0.0994	11	13	0	57996.2	262.721	8.85711
0.0996	12	17	0	57996.4	262.724	8.85705
0.0998	0	16	0	57996.6	262.726	8.85699
