0.027	2547	1498	0	57820.8	260.232	8.91838
0.0272	2549	1465	0	57855	260.716	8.90636
0.0274	2349	1348	0	57888.2	261.186	8.89475
0.0276	2263	1271	0	57921.4	261.656	8.88317
0.0278	2032	1127	0	57954.5	262.127	8.87161
0.028	1923	986	0	57982.1	262.521	8.862
0.0282	1803	929	0	58007.5	262.883	8.85318
0.0284	1605	820	0	58032.9	263.245	8.84438
0.0286	1496	717	0	58057	263.589	8.83606
0.0288	1338	625	1	58072.7	263.815	8.8306
0.029	1230	630	0	58088.5	264.041	8.82514
0.0292	1146	464	0	58104.3	264.267	8.81969
0.0294	1024	466	0	58115.3	264.424	8.81592
0.0296	922	432	0	58122.6	264.529	8.81341
0.0298	768	358	1	58129.9	264.634	8.8109
0.03	657	277	0	58137.2	264.739	8.80838
0.0302	637	253	0	58138.2	264.754	8.80802
0.0304	525	211	0	58139.2	264.769	8.80766
0.0306	462	173	0	58140.3	264.784	8.8073
0.0308	387	161	0	58139.7	264.775	8.80752
0.031	354	155	0	58136.8	264.734	8.80849
0.0312	266	109	0	58134	264.693	8.80947
0.0314	252	98	0	58131.2	264.653	8.81044
0.0316	220	79	1	58126.8	264.59	8.81196
0.0318	155	67	0	58122.1	264.523	8.81356
0.032	154	49	0	58117.4	264.456	8.81517
0.0322	112	41	0	58112.6	264.387	8.81683
0.0324	106	46	1	58107.5	264.313	8.81861
0.0326	59	26	0	58102.3	264.239	8.82039
0.0328	63	18	0	58097.2	264.165	8.82217
0.033	36	19	0	58092.1	264.092	8.82392
0.0332	39	21	0	58087	264.02	8.82566
0.0334	19	28	0	58082	263.948	8.82739
0.0336	18	20	1	58077	263.876	8.82911
0.0338	8	28	0	58072.5	263.811	8.8307
0.034	10	20	0	58067.9	263.745	8.83228
0.0342	2	27	0	58063.3	263.679	8.83387
0.0344	5	26	0	58058.9	263.617	8.83537
0.0346	2	31	0	58054.8	263.558	8.83681
0.0348	3	23	1	58050.6	263.498	8.83825
0.035	2	37	0	58046.4	263.439	8.83969
0.0352	0	52	0	58042.4	263.38	8.8411
0.0354	2	34	2	58038.3	263.322	8.84251
0.0356	3	52	0	58034.2	263.264	8.84392
0.0358	1	65	0	58030.2	263.206	8.84534
0.036	6	63	0	58026	263.147	8.84677
0.0362	7	67	0	58021.9	263.088	8.8482
0.0364	16	81	0	58017.8	263.029	8.84963
0.0366	24	86	2	58013.9	262.974	8.85097
0.0368	31	95	2	58010.1	262.919	8.85229
0.037	40	102	1	58006.3	262.865	8.85362
0.0372	57	126	0	58002.7	262.815	8.85484
0.0374	73	123	1	57999.9	262.775	8.85582
0.0376	67	111	0	57997.1	262.735	8.85679
0.0378	88	112	0	57994.4	262.695	8.85776
0.038	82	132	0	57992.8	262.673	8.85828
0.0382	98	98	1	57991.8	262.659	8.85863
0.0384	125	120	0	57990.8	262.645	8.85898
0.0386	129	147	0	57990.1	262.635	8.85922
0.0388	144	126	1	57991.3	262.651	8.85883
0.039	168	122	0	57992.4	262.667	8.85844
0.0392	213	113	1	57993.5	262.683	8.85805
0.0394	167	123	0	57995.3	262.708	8.85745
0.0396	187	108	1	57997.5	262.739	8.85667
0.0398	179	92	0	57999.7	262.771	8.8559
0.04	153	77	1	58001.9	262.803	8.85513
0.0402	135	73	0	58003.8	262.829	8.85449
0.0404	121	63	1	58005.6	262.855	8.85385
0.0406	102	69	0	58007.5	262.882	8.85321
0.0408	111	58	0	58009	262.903	8.85268
0.041	87	68	0	58010	262.918	8.85231
0.0412	92	43	1	58011.1	262.934	8.85194
0.0414	87	43	0	58012.2	262.949	8.85157
0.0416	72	39	1	58012.8	262.958	8.85136
0.0418	75	28	1	58013.3	262.965	8.85118
0.042	50	28	0	58013.8	262.973	8.851
0.0422	49	25	2	58014.3	262.979	8.85084
0.0424	44	28	0	58014.5	262.983	8.85075
0.0426	41	25	0	58014.8	262.986	8.85067
0.0428	48	12	0	58015	262.99	8.85058
0.043	35	16	1	58015.2	262.992	8.85052
0.0432	39	18	0	58015.4	262.994	8.85047
0.0434	30	7	0	58015.5	262.997	8.85042
0.0436	27	10	0	58015.6	262.998	8.85038
0.0438	25	6	0	58015.6	262.998	8.85039
0.044	17	7	0	58015.6	262.998	8.85039
0.0442	17	3	0	58015.5	262.997	8.8504
0.0444	8	1	0	58015.4	262.996	8.85044
0.0446	8	4	0	58015.3	262.993	8.85049
0.0448	4	4	0	58015.1	262.991	8.85055
0.045	7	6	0	58015	262.989	8.85061
0.0452	7	2	0	58014.8	262.987	8.85066
0.0454	5	4	0	58014.6	262.984	8.85071
0.0456	2	4	0	58014.5	262.982	8.85077
0.0458	4	2	0	58014.4	262.981	8.8508
0.046	2	1	0	58014.4	262.98	8.85081
0.0462	3	2	0	58014.3	262.98	8.85082
0.0464	5	5	1	58014.3	262.979	8.85083
0.0466	1	7	0	58014.4	262.981	8.8508
0.0468	2	1	0	58014.5	262.983	8.85076
0.047	2	2	0	58014.6	262.984	8.85071
0.0472	1	2	0	58014.8	262.987	8.85066
0.0474	1	4	0	58015.1	262.99	8.85057
0.0476	0	3	0	58015.3	262.994	8.85048
0.0478	0	5	0	58015.6	262.997	8.8504
0.048	0	1	1	58015.9	263.002	8.85029
0.0482	0	12	0	58016.2	263.007	8.85016
0.0484	0	7	1	58016.6	263.012	8.85004
0.0486	0	11	0	58017	263.018	8.84991
0.0488	0	11	0	58017.5	263.025	8.84972
0.049	0	8	0	58018	263.033	8.84953
0.0492	0	11	0	58018.6	263.041	8.84935
0.0494	0	9	0	58019.3	263.05	8.84911
0.0496	0	11	0	58020.1	263.062	8.84883
0.0498	0	8	1	58020.9	263.073	8.84856
0.05	0	16	0	58021.7	263.084	8.84828
0.0502	0	11	1	58022.7	263.099	8.84794
0.0504	0	16	0	58023.6	263.113	8.84759
0.0506	0	18	0	58024.6	263.127	8.84725
0.0508	0	20	0	58025.6	263.141	8.8469
0.051	0	20	0	58026.7	263.156	8.84654
0.0512	0	36	0	58027.7	263.171	8.84619
0.0514	0	27	1	58028.7	263.185	8.84583
0.0516	0	25	1	58029.5	263.197	8.84556
0.0518	0	44	0	58030.3	263.208	8.84529
0.052	0	41	0	58031.1	263.219	8.84503
0.0522	0	53	0	58031.6	263.227	8.84483
0.0524	0	51	0	58031.7	263.228	8.84481
0.0526	0	72	0	58031.7	263.229	8.84478
0.0528	0	64	0	58031.8	263.229	8.84476
0.053	0	90	0	58031	263.218	8.84504
0.0532	0	109	1	58029.9	263.202	8.84543
0.0534	0	83	1	58028.8	263.186	8.84582
0.0536	0	102	0	58027.4	263.166	8.8463
0.0538	1	127	0	58024.4	263.124	8.84733
0.054	2	147	1	58021.5	263.081	8.84835
0.0542	4	161	0	58018.5	263.039	8.84938
0.0544	9	158	0	58014.1	262.976	8.85091
0.0546	18	179	0	58008.5	262.897	8.85283
0.0548	24	209	0	58003	262.818	8.85475
0.055	38	250	0	57997.5	262.739	8.85667
0.0552	46	268	0	57989.4	262.625	8.85946
0.0554	44	285	2	57981.4	262.51	8.86226
0.0556	62	315	0	57973.4	262.396	8.86505
0.0558	73	348	0	57964.9	262.275	8.86801
0.056	116	356	0	57955.8	262.145	8.87117
0.0562	128	344	1	57946.7	262.016	8.87435
0.0564	161	409	0	57937.6	261.886	8.87752
0.0566	200	430	0	57929.4	261.771	8.88035
0.0568	238	459	0	57921.5	261.658	8.88313
0.057	289	506	0	57913.5	261.545	8.88591
0.0572	313	498	0	57906.6	261.447	8.88832
0.0574	397	491	0	57902.3	261.386	8.88981
0.0576	403	536	1	57898.1	261.326	8.8913
0.0578	452	490	0	57893.8	261.265	8.89279
0.058	499	529	1	57893.3	261.258	8.89296
0.0582	539	525	0	57894.3	261.273	8.89261
0.0584	574	516	0	57895.3	261.287	8.89226
0.0586	573	509	1	57897	261.311	8.89167
0.0588	647	531	0	57902.9	261.395	8.88961
0.059	674	502	0	57908.8	261.478	8.88755
0.0592	668	502	0	57914.7	261.562	8.88548
0.0594	688	459	0	57922.5	261.672	8.88278
0.0596	659	426	0	57931.6	261.802	8.8796
0.0598	670	431	0	57940.7	261.931	8.87642
0.06	719	415	0	57949.8	262.061	8.87324
0.0602	664	381	0	57959.6	262.2	8.86983
0.0604	593	308	0	57969.4	262.34	8.86642
0.0606	528	306	0	57979.2	262.479	8.86301
0.0608	515	232	1	57988.3	262.609	8.85985
0.061	519	228	1	57996.5	262.726	8.857
0.0612	450	204	0	58004.7	262.843	8.85415
0.0614	385	170	0	58012.9	262.96	8.85131
0.0616	381	161	0	58018.7	263.042	8.84932
0.0618	360	137	0	58024	263.118	8.84747
0.062	293	139	0	58029.3	263.194	8.84562
0.0622	261	82	1	58033.8	263.257	8.84408
0.0624	214	78	0	58035.9	263.289	8.84333
0.0626	197	61	0	58038.1	263.32	8.84257
0.0628	140	62	0	58040.3	263.351	8.84182
0.063	131	43	0	58040.8	263.357	8.84167
0.0632	106	32	0	58040.5	263.354	8.84175
0.0634	94	30	0	58040.3	263.35	8.84184
0.0636	67	18	1	58039.8	263.344	8.84199
0.0638	54	16	1	58038.3	263.322	8.84252
0.064	39	20	0	58036.8	263.3	8.84304
0.0642	31	9	0	58035.2	263.279	8.84357
0.0644	26	11	0	58033.5	263.254	8.84417
0.0646	32	7	0	58031.7	263.228	8.84481
0.0648	20	12	0	58029.8	263.201	8.84545
0.065	11	3	0	58028	263.175	8.8461
0.0652	13	3	0	58026.3	263.151	8.84668
0.0654	12	4	0	58024.6	263.126	8.84726
0.0656	1	0	0	58022.9	263.102	8.84784
0.0658	2	1	0	58021.4	263.08	8.84838
0.066	3	1	0	58020	263.061	8.84885
0.0662	3	0	0	58018.6	263.041	8.84933
0.0664	1	0	0	58017.3	263.022	8.8498
0.0666	0	0	0	58016.2	263.006	8.85018
0.0668	0	0	0	58015.2	262.992	8.85053
0.067	0	0	0	58014.1	262.977	8.85089
0.0672	0	0	0	58013.2	262.963	8.85122
0.0674	0	0	0	58012.4	262.953	8.85148
0.0676	0	0	0	58011.7	262.942	8.85174
0.0678	0	0	0	58010.9	262.931	8.852
0.068	0	0	0	58010.3	262.923	8.85221
0.0682	0	0	0	58009.8	262.915	8.85239
0.0684	0	0	0	58009.3	262.908	8.85258
0.0686	0	0	0	58008.8	262.9	8.85276
0.0688	0	0	0	58008.4	262.895	8.85289
0.069	0	0	0	58008	262.89	8.85302
0.0692	0	0	0	58007.6	262.884	8.85315
0.0694	0	0	0	58007.3	262.88	8.85326
0.0696	0	1	0	58007	262.876	8.85336
0.0698	0	0	0	58006.8	262.872	8.85345
0.07	0	0	0	58006.5	262.868	8.85354
0.0702	0	0	0	58006.3	262.865	8.85361
0.0704	0	0	0	58006.1	262.863	8.85367
0.0706	0	0	0	58005.9	262.86	8.85374
0.0708	0	0	0	58005.8	262.858	8.85379
0.071	0	0	0	58005.6	262.856	8.85384
0.0712	0	1	0	58005.5	262.854	8.85388
0.0714	0	0	0	58005.4	262.852	8.85392
0.0716	0	0	0	58005.3	262.851	8.85395
0.0718	0	0	0	58005.2	262.85	8.85398
0.072	0	0	0	58005.2	262.849	8.854
0.0722	0	1	0	58005.1	262.848	8.85403
0.0724	0	0	0	58005.1	262.848	8.85404
0.0726	0	1	0	58005	262.847	8.85405
0.0728	0	2	0	58005	262.847	8.85406
0.073	0	0	0	58005	262.847	8.85406
0.0732	0	0	0	58005	262.847	8.85406
0.0734	0	0	0	58005	262.847	8.85405
0.0736	0	0	0	58005	262.847	8.85404
0.0738	0	1	0	58005.1	262.848	8.85402
0.074	0	0	0	58005.2	262.849	8.854
0.0742	0	1	0	58005.2	262.85	8.85398
0.0744	0	1	0	58005.3	262.851	8.85396
0.0746	0	0	0	58005.4	262.852	8.85393
0.0748	0	2	0	58005.5	262.853	8.8539
0.075	0	4	0	58005.5	262.854	8.85387
0.0752	0	1	0	58005.6	262.856	8.85384
0.0754	0	0	1	58005.7	262.857	8.85381
0.0756	0	3	0	58005.8	262.859	8.85377
0.0758	0	5	0	58006	262.86	8.85373
0.076	0	4	0	58006.1	262.863	8.85367
0.0762	0	3	0	58006.3	262.865	8.85362
0.0764	0	4	0	58006.4	262.867	8.85356
0.0766	0	0	0	58006.7	262.871	8.85347
0.0768	0	3	0	58007	262.875	8.85338
0.077	0	2	0	58007.2	262.878	8.85329
0.0772	0	4	0	58007.5	262.883	8.85319
0.0774	0	1	0	58007.9	262.888	8.85306
0.0776	0	2	0	58008.3	262.893	8.85293
0.0778	0	3	0	58008.6	262.899	8.8528
0.078	0	2	1	58009.1	262.905	8.85265
0.0782	0	8	0	58009.5	262.911	8.8525
0.0784	0	5	0	58009.9	262.917	8.85236
0.0786	0	9	0	58010.3	262.923	8.85221
0.0788	0	8	0	58010.8	262.929	8.85205
0.079	0	4	0	58011.2	262.936	8.85189
0.0792	0	9	1	58011.7	262.942	8.85174
0.0794	0	13	0	58012.2	262.949	8.85157
0.0796	0	13	1	58012.6	262.956	8.85141
0.0798	0	20	0	58013.1	262.963	8.85124
0.08	0	21	0	58013.6	262.97	8.85107
0.0802	0	9	1	58014.1	262.977	8.85089
0.0804	0	12	0	58014.7	262.985	8.85071
0.0806	0	11	0	58015.2	262.992	8.85052
0.0808	0	24	0	58015.7	262.999	8.85036
0.081	0	18	1	58016	263.004	8.85023
0.0812	0	28	0	58016.4	263.01	8.8501
0.0814	0	36	0	58016.8	263.015	8.84996
0.0816	0	23	0	58016.8	263.016	8.84995
0.0818	0	52	1	58016.8	263.015	8.84996
0.082	0	39	0	58016.8	263.015	8.84997
0.0822	0	48	0	58016.6	263.012	8.85004
0.0824	0	53	0	58015.9	263.003	8.85026
0.0826	1	46	2	58015.3	262.994	8.85049
0.0828	0	73	0	58014.6	262.984	8.85072
0.083	2	58	2	58013.3	262.965	8.85119
0.0832	2	76	1	58011.6	262.941	8.85176
0.0834	6	76	0	58010	262.918	8.85234
0.0836	6	106	0	58008.1	262.892	8.85297
0.0838	9	120	1	58005.3	262.851	8.85396
0.084	15	121	1	58002.4	262.81	8.85496
0.0842	25	122	0	57999.5	262.769	8.85596
0.0844	24	142	1	57996	262.719	8.85717
0.0846	27	141	1	57992	262.662	8.85856
0.0848	30	155	0	57988	262.605	8.85995
0.085	51	175	0	57984.1	262.548	8.86134
0.0852	54	206	0	57979.4	262.482	8.86296
0.0854	70	187	0	57974.7	262.415	8.86458
0.0856	88	199	0	57970.1	262.349	8.8662
0.0858	106	228	0	57965.4	262.282	8.86782
0.086	119	246	0	57960.7	262.216	8.86946
0.0862	141	276	0	57956	262.149	8.87109
0.0864	172	262	0	57951.3	262.082	8.87273
0.0866	170	286	2	57947.4	262.026	8.87409
0.0868	187	285	0	57943.6	261.972	8.87541
0.087	225	322	0	57939.8	261.919	8.87673
0.0872	262	330	0	57936.8	261.876	8.87777
0.0874	265	332	0	57935.8	261.862	8.87813
0.0876	314	332	0	57934.8	261.847	8.87849
0.0878	353	333	0	57933.8	261.832	8.87885
0.088	342	323	0	57935.8	261.861	8.87814
0.0882	381	341	1	57939	261.907	8.87701
0.0884	451	292	0	57942.3	261.953	8.87588
0.0886	437	269	0	57946	262.006	8.87458
0.0888	398	276	1	57952.4	262.098	8.87233
0.089	415	258	0	57958.9	262.19	8.87008
0.0892	450	234	0	57965.4	262.282	8.86783
0.0894	397	199	0	57972	262.377	8.86552
0.0896	381	200	0	57978.8	262.473	8.86316
0.0898	366	170	0	57985.6	262.57	8.86081
0.09	353	167	0	57992.4	262.666	8.85845
0.0902	285	152	0	57997.5	262.74	8.85665
0.0904	281	156	0	58002.7	262.814	8.85485
0.0906	247	99	0	58007.9	262.888	8.85305
0.0908	229	107	0	58012.2	262.95	8.85156
0.091	230	83	0	58015.3	262.994	8.85047
0.0912	208	88	0	58018.5	263.039	8.84938
0.0914	181	59	0	58021.6	263.084	8.84829
0.0916	128	52	0	58023.1	263.105	8.84778
0.0918	99	44	0	58024.3	263.122	8.84736
0.092	110	34	0	58025.5	263.14	8.84694
0.0922	75	24	0	58026.3	263.151	8.84667
0.0924	68	14	0	58026	263.147	8.84676
0.0926	51	15	0	58025.8	263.143	8.84686
0.0928	34	10	0	58025.5	263.139	8.84695
0.093	21	7	0	58024.7	263.128	8.84723
0.0932	21	6	0	58023.7	263.113	8.84759
0.0934	9	4	0	58022.6	263.098	8.84795
0.0936	16	2	0	58021.6	263.083	8.84831
0.0938	12	8	0	58020.4	263.067	8.84871
0.094	8	4	0	58019.2	263.05	8.84912
0.0942	5	3	0	58018.1	263.033	8.84952
0.0944	5	2	0	58017	263.018	8.8499
0.0946	0	0	0	58016	263.003	8.85025
0.0948	1	3	0	58015	262.989	8.85061
0.095	2	1	0	58013.9	262.974	8.85096
0.0952	0	3	0	58013.1	262.963	8.85124
0.0954	0	2	0	58012.3	262.951	8.85152
0.0956	2	3	0	58011.5	262.94	8.8518
0.0958	0	3	0	58010.8	262.929	8.85206
0.096	0	4	0	58010.1	262.92	8.85228
0.0962	0	6	0	58009.5	262.91	8.85251
0.0964	0	6	0	58008.8	262.901	8.85274
0.0966	0	5	0	58008.2	262.893	8.85295
0.0968	0	2	0	58007.6	262.884	8.85315
0.097	0	5	0	58007	262.876	8.85335
0.0972	0	9	0	58006.4	262.867	8.85356
0.0974	0	6	0	58005.8	262.858	8.85378
0.0976	0	13	0	58005.2	262.849	8.85401
0.0978	0	3	0	58004.5	262.84	8.85423
0.098	0	11	0	58003.8	262.829	8.85449
0.0982	0	12	0	58003	262.818	8.85477
0.0984	0	9	1	58002.2	262.806	8.85505
0.0986	0	10	1	58001.4	262.795	8.85532
0.0988	0	29	0	58000.6	262.784	8.85559
0.099	0	15	0	57999.9	262.773	8.85585
0.0992	2	23	0	57999.1	262.763	8.85611
0.0994	0	18	1	57998.8	262.758	8.85622
0.0996	2	25	0	57998.8	262.758	8.85621
0.0998	0	22	0	57998.8	262.759	8.8562
