0.0204	0	501	0	59018.7	277.866	8.48888
0.0206	0	578	0	59069.3	278.653	8.46768
0.0208	0	610	2	59124	279.505	8.44487
0.021	0	719	0	59184.3	280.444	8.41992
0.0212	0	745	0	59244.7	281.382	8.39518
0.0214	0	831	0	59305	282.319	8.37064
0.0216	0	1000	1	59373.7	283.386	8.34294
0.0218	0	1083	0	59443.8	284.474	8.31494
0.022	0	1285	0	59514	285.561	8.28721
0.0222	0	1355	1	59586.7	286.686	8.25874
0.0224	0	1515	0	59665.8	287.91	8.22809
0.0226	0	1650	0	59744.9	289.132	8.19777
0.0228	0	1977	0	59824	290.352	8.16778
0.023	1	2080	3	59907.3	291.636	8.13656
0.0232	0	2269	0	59992.3	292.943	8.10509
0.0234	1	2550	0	60077.3	294.248	8.07398
0.0236	3	2853	1	60162	295.547	8.04335
0.0238	7	3193	0	60245	296.818	8.01368
0.024	17	3596	0	60328	298.087	7.98435
0.0242	18	3888	0	60411	299.353	7.95537
0.0244	34	4371	0	60484.1	300.466	7.93014
0.0246	51	4999	0	60549.7	301.368	7.91192
0.0248	57	5421	0	60615.3	302.208	7.89672
0.025	80	6087	0	60680.9	303.047	7.88176
0.0252	115	6588	0	60708.4	303.4	7.87556
0.0254	125	7339	1	60735.9	303.752	7.8694
0.0256	194	8089	0	60763.4	304.105	7.86328
0.0258	276	9051	0	60761.7	304.084	7.86364
0.026	356	9806	0	60721.3	303.565	7.87267
0.0262	516	11105	0	60680.8	303.046	7.88178
0.0264	750	12198	0	60640.3	302.528	7.89099
0.0266	911	13561	1	60512.9	300.898	7.92055
0.0268	1167	14664	0	60371	298.743	7.9693
0.027	1489	16046	0	60229.1	296.575	8.01933
0.0272	1905	17983	0	60051.9	293.859	8.08321
0.0274	2384	19329	0	59786.6	289.776	8.18191
0.0276	3024	21095	0	59521.3	285.674	8.28433
0.0278	3553	22713	0	59256	281.558	8.39056
0.028	4249	24489	0	58900.2	276.017	8.53923
0.0282	5387	26432	0	58508.1	270.123	8.68217
0.0284	6336	28743	0	58116.1	264.437	8.81562
0.0286	7422	30521	0	57710.2	258.675	8.95736
0.0288	9038	32075	1	57220.5	251.891	9.13326
0.029	10232	34463	0	56730.8	245.463	9.35126
0.0292	12031	36396	0	56241.2	239.18	9.5896
0.0294	13831	38212	0	55725.1	232.58	9.83782
0.0296	15377	39574	0	55189.3	225.67	10.0684
0.0298	17439	41788	1	54653.5	218.424	10.2135
0.03	19656	43592	0	54117.7	211.139	10.3584
0.0302	21705	44822	0	53610	204.218	10.4956
0.0304	24162	46298	0	53102.3	197.388	10.7196
0.0306	26603	47608	0	52594.6	190.616	10.976
0.0308	29215	48688	0	52129.3	184.464	11.2355
0.031	31520	49958	0	51720.7	179.086	11.489
0.0312	34451	50890	0	51312	173.728	11.7573
0.0314	36873	51741	0	50903.4	168.468	12.017
0.0316	39414	52839	1	50616.3	164.829	12.1937
0.0318	42084	53171	0	50349.4	161.49	12.3535
0.032	44752	54193	0	50082.5	158.201	12.5028
0.0322	47412	55044	0	49865.1	155.631	12.5616
0.0324	50208	55276	1	49771.7	154.533	12.587
0.0326	52451	56035	0	49678.2	153.44	12.6125
0.0328	54971	56471	0	49584.8	152.351	12.6381
0.033	57971	56396	0	49632.4	152.905	12.6251
0.0332	60507	56697	0	49736.4	154.12	12.5967
0.0334	62872	57544	0	49840.4	155.341	12.5683
0.0336	65380	57090	1	49973.7	156.912	12.5322
0.0338	67822	56820	0	50282.4	160.659	12.3929
0.034	69309	56702	0	50591	164.511	12.209
0.0342	71910	56335	0	50899.7	168.42	12.0193
0.0344	73298	55988	0	51310.4	173.708	11.7584
0.0346	74703	55409	0	51797.8	180.107	11.4375
0.0348	75641	54835	2	52285.1	186.518	11.1459
0.035	76299	53473	0	52772.5	192.982	10.8831
0.0352	75747	52293	0	53364.1	200.901	10.5977
0.0354	76731	51333	2	53955.7	208.931	10.4022
0.0356	75617	49287	0	54547.3	216.982	10.2422
0.0358	75214	47793	0	55140.5	225.012	10.0816
0.036	73584	46348	0	55735.8	232.716	9.83273
0.0362	71547	43941	0	56331.1	240.333	9.54604
0.0364	68108	41510	1	56926.3	247.975	9.25545
0.0366	65023	39087	2	57460.8	255.198	9.04624
0.0368	61733	36622	2	57985.2	262.564	8.86094
0.037	59026	34583	1	58509.5	270.144	8.68171
0.0372	56198	31926	0	59001.7	277.601	8.49606
0.0374	53362	29650	1	59413.5	284.003	8.32704
0.0376	49830	26784	0	59825.2	290.371	8.16733
0.0378	47001	24762	1	60237	296.695	8.01653
0.038	43594	22445	1	60544.3	301.3	7.91317
0.0382	38977	19751	1	60809.9	304.702	7.85302
0.0384	34883	17754	0	61075.6	308.116	7.79675
0.0386	31396	15555	1	61318.7	311.253	7.74857
0.0388	27774	13561	1	61427	312.653	7.72811
0.039	24521	12191	0	61535.3	314.056	7.70828
0.0392	21757	10148	1	61643.7	315.46	7.68905
0.0394	18909	9000	0	61680.4	315.936	7.68267
0.0396	16251	7671	1	61663.4	315.716	7.68562
0.0398	13823	6583	0	61646.4	315.495	7.68857
0.04	12001	5634	1	61629.4	315.275	7.69155
0.0402	10279	4801	1	61531.5	314.006	7.70897
0.0404	8599	4188	1	61433.6	312.739	7.72688
0.0406	7214	3540	0	61335.8	311.473	7.74531
0.0408	5781	2969	0	61218.7	309.962	7.76799
0.041	4903	2796	0	61076.2	308.124	7.79662
0.0412	3954	2503	1	60933.6	306.29	7.82633
0.0414	3147	2345	0	60791.1	304.46	7.85716
0.0416	2612	2223	1	60633.6	302.442	7.89252
0.0418	2111	2108	1	60473.6	300.307	7.93374
0.042	1702	2242	0	60313.6	297.867	7.98942
0.0422	1461	2295	2	60153.5	295.417	8.0464
0.0424	1234	2291	0	59993.2	292.956	8.10477
0.0426	1139	2417	0	59832.8	290.488	8.16446
0.0428	1028	2628	0	59672.5	288.014	8.2255
0.043	1093	2739	1	59519.4	285.645	8.28508
0.0432	1142	2912	0	59369.1	283.315	8.34477
0.0434	1148	3160	0	59218.9	280.982	8.40572
0.0436	1291	3277	0	59071.4	278.686	8.4668
0.0438	1481	3514	0	58940	276.638	8.52223
0.044	1782	3723	0	58808.6	274.589	8.57866
0.0442	2050	3997	0	58677.2	272.614	8.62562
0.0444	2202	4052	0	58562	270.914	8.6641
0.0446	2614	4437	0	58458.9	269.402	8.69876
0.0448	3054	4665	0	58355.7	267.898	8.73366
0.045	3278	4656	0	58252.6	266.403	8.76879
0.0452	3739	4796	0	58186.2	265.444	8.79153
0.0454	4100	4986	0	58119.8	264.489	8.81437
0.0456	4353	5082	1	58053.3	263.537	8.83731
0.0458	4815	5097	0	58004.4	262.838	8.85427
0.046	5057	5028	1	57978.8	262.473	8.86316
0.0462	5474	5201	0	57953.2	262.109	8.87206
0.0464	5666	5202	1	57927.7	261.746	8.88097
0.0466	5961	5026	0	57933.4	261.827	8.87897
0.0468	6109	4960	0	57944.3	261.983	8.87516
0.047	6189	4912	0	57955.3	262.138	8.87134
0.0472	6476	4768	0	57973.3	262.395	8.86506
0.0474	6304	4473	0	58009.1	262.906	8.85263
0.0476	6278	4316	0	58044.9	263.417	8.84022
0.0478	6224	4054	0	58080.7	263.929	8.82784
0.048	6031	3875	1	58122.8	264.532	8.81333
0.0482	5870	3503	0	58167.4	265.173	8.798
0.0484	5548	3407	1	58211.9	265.815	8.78271
0.0486	5214	3184	1	58255.8	266.448	8.76771
0.0488	5064	2792	0	58295.2	267.02	8.75424
0.049	4656	2646	0	58334.7	267.592	8.74081
0.0492	4395	2366	0	58374.2	268.166	8.72741
0.0494	3974	2171	0	58407.5	268.652	8.71612
0.0496	3765	2087	0	58436.2	269.07	8.70642
0.0498	3448	1709	1	58464.9	269.49	8.69674
0.05	3157	1619	0	58493.6	269.91	8.68708
0.0502	2810	1409	1	58510.6	270.16	8.68134
0.0504	2669	1253	1	58527.7	270.41	8.6756
0.0506	2305	1109	0	58544.8	270.661	8.66988
0.0508	2174	1011	0	58557.5	270.848	8.66561
0.051	1877	903	0	58564.5	270.95	8.66327
0.0512	1619	796	1	58571.4	271.053	8.66094
0.0514	1421	636	2	58578.4	271.155	8.6586
0.0516	1313	617	1	58579.8	271.176	8.65813
0.0518	1161	544	0	58580.3	271.184	8.65796
0.052	949	474	0	58580.9	271.191	8.65779
0.0522	876	419	0	58580.6	271.188	8.65786
0.0524	715	366	0	58578.6	271.158	8.65855
0.0526	672	317	0	58576.5	271.127	8.65924
0.0528	560	285	0	58574.4	271.097	8.65994
0.053	470	289	0	58572.8	271.073	8.66049
0.0532	388	282	1	58571.3	271.051	8.66098
0.0534	351	221	1	58569.8	271.029	8.66147
0.0536	268	225	0	58568.8	271.014	8.66183
0.0538	253	231	0	58570.2	271.034	8.66136
0.054	202	226	1	58571.6	271.055	8.6609
0.0542	185	238	0	58572.9	271.075	8.66043
0.0544	137	209	0	58576.6	271.129	8.6592
0.0546	149	224	1	58582.1	271.209	8.65738
0.0548	101	260	0	58587.5	271.289	8.65557
0.055	79	288	0	58592.9	271.369	8.65376
0.0552	78	312	0	58602.7	271.514	8.65047
0.0554	56	325	3	58612.6	271.659	8.64718
0.0556	44	349	0	58622.4	271.804	8.64389
0.0558	29	403	0	58634.2	271.978	8.63997
0.056	24	433	1	58648.5	272.19	8.63518
0.0562	18	424	1	58662.9	272.402	8.6304
0.0564	8	496	1	58677.3	272.614	8.62562
0.0566	6	573	0	58694.8	272.874	8.61978
0.0568	5	637	2	58713	273.143	8.61376
0.057	1	713	0	58731.1	273.412	8.60775
0.0572	2	807	0	58749.7	273.688	8.60158
0.0574	2	823	1	58769.5	273.983	8.59502
0.0576	2	950	1	58789.3	274.288	8.58702
0.0578	0	1032	1	58809.2	274.597	8.57842
0.058	1	1163	2	58827	274.876	8.5707
0.0582	1	1316	0	58844.1	275.142	8.56333
0.0584	2	1442	0	58861.1	275.408	8.55598
0.0586	4	1688	1	58876.8	275.653	8.54923
0.0588	6	1813	1	58884.5	275.772	8.54596
0.059	23	2012	1	58892.1	275.891	8.5427
0.0592	41	2227	1	58899.7	276.01	8.53944
0.0594	63	2445	0	58896.2	275.956	8.54092
0.0596	76	2795	0	58884.4	275.772	8.54598
0.0598	101	3031	0	58872.6	275.588	8.55103
0.06	136	3421	0	58860.9	275.404	8.5561
0.0602	198	3729	0	58818.2	274.738	8.57451
0.0604	269	4131	0	58775.6	274.073	8.59302
0.0606	361	4569	0	58732.9	273.439	8.60714
0.0608	454	5011	1	58672.2	272.539	8.62732
0.061	592	5497	1	58587.2	271.285	8.65566
0.0612	695	6054	0	58502.3	270.037	8.68416
0.0614	892	6621	0	58417.3	268.795	8.7128
0.0616	1172	7329	0	58292	266.973	8.75534
0.0618	1368	7888	0	58160	265.068	8.80052
0.062	1726	8654	0	58028	263.175	8.84608
0.0622	2142	9273	1	57885	261.14	8.89588
0.0624	2730	9951	0	57714.3	258.733	8.95589
0.0626	3184	10485	0	57543.7	256.348	9.01655
0.0628	3808	11566	0	57373	253.985	9.07788
0.063	4568	12237	0	57187	251.433	9.1455
0.0632	5344	13011	0	56994.8	248.855	9.22184
0.0634	6129	13680	0	56802.5	246.384	9.31616
0.0636	7049	14488	1	56611.3	243.928	9.40968
0.0638	7878	15206	1	56425.8	241.547	9.50003
0.064	8828	16057	0	56240.3	239.169	9.59002
0.0642	9902	16720	0	56054.8	236.794	9.67961
0.0644	11080	17311	0	55895.2	234.752	9.75639
0.0646	12340	17779	0	55754.9	232.961	9.82358
0.0648	13420	18120	0	55614.7	231.171	9.8905
0.065	14768	18893	0	55474.4	229.384	9.95715
0.0652	15890	18783	0	55414.1	228.617	9.9857
0.0654	16971	19213	1	55353.9	227.85	10.0142
0.0656	18199	19368	0	55293.6	227.075	10.0401
0.0658	19203	19495	0	55274.7	226.82	10.0452
0.066	20381	19625	0	55310.8	227.302	10.0345
0.0662	21268	19503	0	55347	227.762	10.0175
0.0664	21880	19166	0	55383.1	228.222	10.0004
0.0666	22783	19072	0	55496.9	229.67	9.94648
0.0668	23457	18792	1	55623.6	231.285	9.88623
0.067	23497	18302	0	55750.4	232.902	9.82576
0.0672	23979	17715	1	55895.9	234.762	9.75604
0.0674	24312	17447	0	56088.6	237.226	9.66335
0.0676	23995	16329	0	56281.2	239.694	9.57021
0.0678	24009	15850	0	56473.8	242.164	9.47666
0.068	23579	15076	0	56685.3	244.878	9.37352
0.0682	23208	14366	0	56904.3	247.692	9.26626
0.0684	22176	13522	0	57123.3	250.566	9.16883
0.0686	21760	12575	0	57340	253.53	9.08983
0.0688	20627	11560	0	57542.6	256.333	9.01693
0.069	19424	11192	0	57745.3	259.168	8.94496
0.0692	18471	10115	0	57947.9	262.034	8.87391
0.0694	17505	8968	0	58124.9	264.562	8.81261
0.0696	15981	8248	0	58282.6	266.837	8.75855
0.0698	14857	7512	0	58440.3	269.13	8.70504
0.07	13638	6446	0	58598	271.444	8.65205
0.0702	12442	5878	0	58696.9	272.904	8.6191
0.0704	11363	5284	1	58795.7	274.388	8.58425
0.0706	10156	4730	0	58894.6	275.931	8.54161
0.0708	8964	3884	0	58968.5	277.083	8.5101
0.071	7876	3441	0	59009.2	277.717	8.4929
0.0712	6903	2942	0	59049.9	278.351	8.47579
0.0714	5990	2373	0	59090.6	278.985	8.45878
0.0716	5119	1981	0	59093.4	279.028	8.45762
0.0718	4309	1640	0	59089.8	278.973	8.45908
0.072	3666	1291	0	59086.3	278.918	8.46055
0.0722	3142	1193	0	59075	278.742	8.46528
0.0724	2545	913	0	59044.2	278.262	8.4782
0.0726	2222	726	1	59013.3	277.781	8.49117
0.0728	1689	578	0	58982.5	277.301	8.50419
0.073	1434	461	1	58943.4	276.692	8.52077
0.0732	1090	339	0	58901.1	276.031	8.53885
0.0734	846	267	0	58858.7	275.37	8.55703
0.0736	679	191	1	58816.3	274.708	8.57534
0.0738	564	161	0	58773.6	274.043	8.59368
0.074	412	142	0	58730.9	273.409	8.60781
0.0742	335	95	0	58688.2	272.776	8.62199
0.0744	244	71	1	58648.8	272.194	8.63509
0.0746	169	45	0	58611.9	271.649	8.64739
0.0748	122	36	0	58575.1	271.106	8.65972
0.075	104	31	1	58538.2	270.565	8.67207
0.0752	74	27	0	58509.2	270.139	8.68182
0.0754	56	7	2	58480.2	269.714	8.69158
0.0756	45	16	0	58451.2	269.289	8.70136
0.0758	25	11	0	58425.3	268.912	8.71009
0.076	18	10	1	58403.7	268.596	8.71741
0.0762	15	8	0	58382	268.281	8.72474
0.0764	7	5	0	58360.4	267.966	8.73208
0.0766	6	1	0	58343.9	267.727	8.73767
0.0768	3	3	0	58328.3	267.5	8.74298
0.077	2	2	0	58312.7	267.273	8.74829
0.0772	2	4	0	58298.4	267.066	8.75316
0.0774	1	1	0	58287.4	266.907	8.7569
0.0776	0	2	0	58276.4	266.748	8.76065
0.0778	0	3	0	58265.4	266.588	8.7644
0.078	0	2	1	58256.9	266.465	8.76732
0.0782	0	8	0	58249.4	266.356	8.76989
0.0784	0	5	0	58241.8	266.247	8.77247
0.0786	0	9	0	58234.7	266.143	8.77492
0.0788	0	8	0	58229.8	266.073	8.7766
0.079	0	4	0	58224.9	266.002	8.77828
0.0792	0	9	1	58220	265.931	8.77996
0.0794	0	13	0	58216.3	265.878	8.78121
0.0796	0	13	1	58213.6	265.839	8.78215
0.0798	0	20	0	58210.8	265.799	8.78309
0.08	0	21	0	58208.1	265.76	8.78403
0.0802	0	9	1	58207.3	265.748	8.78431
0.0804	0	12	0	58206.4	265.736	8.78459
0.0806	0	11	0	58205.6	265.724	8.78487
0.0808	0	24	0	58205.5	265.723	8.7849
0.081	0	18	1	58206.4	265.736	8.78459
0.0812	0	28	0	58207.3	265.749	8.78428
0.0814	0	36	0	58208.3	265.762	8.78396
0.0816	0	23	0	58210.6	265.796	8.78316
0.0818	0	52	1	58213.2	265.833	8.78228
0.082	0	39	0	58215.8	265.87	8.78139
0.0822	0	48	0	58218.9	265.915	8.78033
0.0824	0	53	0	58223.2	265.978	8.77883
0.0826	0	47	2	58227.6	266.042	8.77733
0.0828	0	74	0	58232	266.105	8.77583
0.083	0	58	3	58237.7	266.188	8.77387
0.0832	0	76	1	58244	266.279	8.77172
0.0834	0	76	0	58250.3	266.369	8.76957
0.0836	0	106	0	58256.9	266.465	8.76733
0.0838	0	124	1	58265.3	266.586	8.76446
0.084	0	126	1	58273.6	266.707	8.7616
0.0842	0	128	0	58282	266.828	8.75875
0.0844	0	151	2	58291.7	266.969	8.75544
0.0846	0	152	1	58302.4	267.124	8.7518
0.0848	0	171	0	58313.1	267.278	8.74817
0.085	0	202	1	58323.7	267.433	8.74454
0.0852	0	226	1	58336.6	267.62	8.74015
0.0854	0	236	0	58349.5	267.808	8.73578
0.0856	0	257	0	58362.4	267.995	8.7314
0.0858	0	304	2	58376	268.192	8.7268
0.086	0	363	0	58390.4	268.403	8.72189
0.0862	0	405	0	58404.9	268.614	8.71699
0.0864	0	405	0	58419.4	268.825	8.71209
0.0866	0	472	2	58434.2	269.041	8.70709
0.0868	0	525	0	58449	269.258	8.70208
0.087	0	608	0	58463.9	269.475	8.69707
0.0872	0	674	0	58478.3	269.686	8.69222
0.0874	6	756	0	58491.6	269.881	8.68774
0.0876	0	802	0	58504.9	270.076	8.68326
0.0878	4	908	0	58518.2	270.271	8.67879
0.088	9	1017	1	58528	270.415	8.6755
0.0882	23	1125	1	58536.4	270.538	8.67268
0.0884	23	1267	0	58544.8	270.662	8.66986
0.0886	28	1338	1	58551.8	270.764	8.66752
0.0888	33	1517	1	58550.1	270.739	8.66808
0.089	58	1710	0	58548.5	270.715	8.66864
0.0892	74	1917	0	58546.8	270.69	8.6692
0.0894	93	2084	0	58535	270.518	8.67314
0.0896	121	2291	0	58515.8	270.235	8.67961
0.0898	178	2414	0	58496.5	269.953	8.68609
0.09	227	2817	0	58477.2	269.67	8.69258
0.0902	336	3166	0	58432.7	269.019	8.7076
0.0904	403	3371	0	58388.2	268.37	8.72266
0.0906	513	3784	0	58343.7	267.723	8.73777
0.0908	622	4254	0	58286.5	266.894	8.75721
0.091	866	4707	0	58212.6	265.825	8.78247
0.0912	1077	5256	0	58138.7	264.761	8.80785
0.0914	1228	5300	0	58064.8	263.701	8.83336
0.0916	1437	5682	0	57967.4	262.312	8.86711
0.0918	1813	6376	0	57866.2	260.875	8.90244
0.092	2080	6941	0	57765	259.446	8.93799
0.0922	2499	7136	0	57658.7	257.953	8.97559
0.0924	2847	7697	0	57539.6	256.291	9.01802
0.0926	3350	8175	0	57420.5	254.64	9.06076
0.0928	3844	9000	0	57301.4	252.999	9.10383
0.093	4440	8953	0	57181.3	251.356	9.14758
0.0932	4978	9689	0	57060.9	249.719	9.1918
0.0934	5508	10399	0	56940.5	248.157	9.24852
0.0936	6457	10565	0	56823.5	246.653	9.30591
0.0938	6926	10899	0	56727	245.414	9.35312
0.094	7886	11651	0	56630.6	244.176	9.40023
0.0942	8651	11731	0	56534.2	242.939	9.44726
0.0944	9462	12178	0	56466.8	242.074	9.48007
0.0946	10229	12370	0	56421.2	241.489	9.50226
0.0948	11119	12452	0	56375.6	240.904	9.52442
0.095	11839	12906	0	56330	240.319	9.54656
0.0952	12518	12622	0	56352.8	240.612	9.53546
0.0954	13253	12578	0	56375.7	240.905	9.52436
0.0956	13733	12533	0	56398.6	241.199	9.51325
0.0958	14304	12552	0	56452.1	241.885	9.48722
0.096	15053	12482	0	56546.6	243.097	9.44124
0.0962	15396	11997	0	56641	244.309	9.39517
0.0964	15553	11729	1	56735.4	245.522	9.34902
0.0966	15796	11511	1	56877.6	247.349	9.27938
0.0968	15806	10964	0	57027.7	249.278	9.20565
0.097	15926	10525	0	57177.8	251.308	9.14886
0.0972	15659	9928	0	57335.4	253.466	9.09151
0.0974	15232	9493	0	57511.4	255.9	9.02809
0.0976	14891	8994	0	57687.5	258.357	8.96537
0.0978	14335	8386	0	57863.6	260.838	8.90336
0.098	13903	7720	0	58035.1	263.277	8.84361
0.0982	12813	7146	0	58204.8	265.713	8.78513
0.0984	12161	6359	1	58374.6	268.172	8.72728
0.0986	11019	5806	1	58539.3	270.58	8.67172
0.0988	10310	5121	0	58674.1	272.568	8.62666
0.099	9515	4559	1	58809	274.595	8.5785
0.0992	8529	4079	0	58943.9	276.699	8.52058
0.0994	7726	3585	1	59045.2	278.278	8.47775
0.0996	6167	3112	0	59121.4	279.465	8.44592
0.0998	0	2459	0	59197.7	280.652	8.41443
