0.0798	18851	7403	0	66573	391.575	7.0422
0.08	14949	5730	0	66301.8	387.165	7.03646
0.0802	11297	4328	1	65934.6	381.201	7.02226
0.0804	8941	3462	0	65567.5	375.524	7.02509
0.0806	6876	2552	0	65200.3	370.236	7.0677
0.0808	5334	1895	1	64837.6	364.973	7.11744
0.081	3989	1431	1	64480.9	359.761	7.17393
0.0812	2960	1020	1	64124.2	354.517	7.23809
0.0814	2263	766	0	63767.6	348.716	7.30428
0.0816	1683	508	0	63462.9	343.502	7.35975
0.0818	1207	422	1	63167	338.498	7.41475
0.082	905	303	0	62871	333.554	7.47085
0.0822	603	220	0	62595.2	329	7.52414
0.0824	391	171	0	62369.9	325.317	7.56841
0.0826	290	118	2	62144.6	321.978	7.60798
0.0828	197	133	0	61919.2	319.041	7.64287
0.083	138	96	3	61738.9	316.696	7.67265
0.0832	91	101	2	61576.5	314.589	7.70089
0.0834	74	95	0	61414.2	312.487	7.73051
0.0836	43	115	0	61259.1	310.482	7.7601
0.0838	24	135	1	61147.3	309.041	7.7822
0.084	23	131	1	61035.6	307.601	7.80498
0.0842	12	130	0	60923.8	306.164	7.82843
0.0844	10	154	2	60834.5	305.017	7.84766
0.0846	9	154	1	60762	304.087	7.86358
0.0848	8	173	0	60689.6	303.159	7.87979
0.085	4	203	1	60617.1	302.231	7.8963
0.0852	3	226	1	60575.5	301.699	7.9059
0.0854	0	236	0	60534	301.168	7.91559
0.0856	0	257	0	60492.4	300.593	7.92728
0.0858	0	304	2	60461.7	300.126	7.93783
0.086	1	363	0	60445.5	299.88	7.94341
0.0862	0	405	0	60429.4	299.634	7.949
0.0864	0	405	0	60413.2	299.387	7.9546
0.0866	0	472	2	60416.2	299.432	7.95357
0.0868	0	525	0	60422.3	299.526	7.95145
0.087	0	608	0	60428.4	299.619	7.94932
0.0872	0	674	0	60440.6	299.805	7.94511
0.0874	0	756	0	60467.8	300.219	7.93573
0.0876	0	803	0	60495	300.633	7.92638
0.0878	0	909	0	60522.2	301.018	7.91834
0.088	0	1019	1	60564.3	301.555	7.90852
0.0882	0	1129	1	60612.2	302.168	7.89742
0.0884	0	1276	0	60660.1	302.782	7.88646
0.0886	0	1347	1	60711	303.433	7.87498
0.0888	0	1530	1	60779.1	304.306	7.85981
0.089	0	1723	0	60847.2	305.18	7.8449
0.0892	0	1953	0	60915.3	306.054	7.83025
0.0894	0	2143	2	60993.2	307.056	7.81379
0.0896	0	2364	1	61078.5	308.154	7.79614
0.0898	0	2512	0	61163.8	309.254	7.77889
0.09	0	2936	0	61249.2	310.355	7.76202
0.0902	2	3324	0	61345.5	311.599	7.74344
0.0904	6	3617	0	61441.9	312.846	7.72535
0.0906	5	4149	1	61538.3	314.094	7.70775
0.0908	7	4678	1	61634.7	315.344	7.69061
0.091	15	5228	0	61731.4	316.598	7.67393
0.0912	20	5988	0	61828	317.854	7.65773
0.0914	25	6194	0	61924.6	319.111	7.64201
0.0916	48	6875	0	62005.5	320.164	7.62921
0.0918	76	7802	0	62083.7	321.184	7.61715
0.092	95	8895	0	62162	322.205	7.60539
0.0922	119	9619	0	62225.9	323.041	7.59601
0.0924	160	10634	0	62254.1	323.437	7.59143
0.0926	261	11788	0	62282.3	323.894	7.58581
0.0928	362	13396	0	62310.5	324.351	7.5802
0.093	434	14149	0	62269.9	323.693	7.58829
0.0932	602	16431	0	62201.7	322.724	7.59953
0.0934	743	18293	0	62133.6	321.835	7.60962
0.0936	980	19824	0	62045.2	320.682	7.62305
0.0938	1326	21796	0	61835.1	317.946	7.65656
0.094	1794	24589	0	61624.9	315.217	7.69233
0.0942	2304	26427	0	61414.8	312.495	7.73039
0.0944	3010	28949	0	61100.7	308.44	7.79162
0.0946	3802	31893	0	60708.5	303.401	7.87553
0.0948	4752	34425	0	60316.3	297.909	7.98844
0.095	5821	37446	0	59924.2	291.895	8.13028
0.0952	6815	40027	0	59336.2	282.804	8.35803
0.0954	7958	42946	0	58748.2	273.666	8.60208
0.0956	9524	46178	0	58160.2	265.07	8.80045
0.0958	11123	49211	0	57492.4	255.635	9.03491
0.096	12921	51529	0	56718.2	245.301	9.35745
0.0962	14954	55069	0	55944	235.376	9.73296
0.0964	16722	57822	1	55169.7	225.406	10.0737
0.0966	18934	60645	1	54259.2	213.066	10.3202
0.0968	21612	63312	0	53326	200.389	10.615
0.097	24364	66111	0	52392.8	187.94	11.0856
0.0972	27230	68096	0	51425.8	175.211	11.6835
0.0974	29672	69531	0	50374.7	161.806	12.3385
0.0976	31994	71523	0	49323.6	149.333	12.7099
0.0978	33955	73585	0	48272.5	137.536	13.0324
0.098	36520	74320	0	47213	125.978	13.7482
0.0982	39476	75964	0	46150.2	114.752	14.6486
0.0984	42386	76550	1	45087.3	103.759	15.5954
0.0986	44942	76966	1	44102.5	93.6038	16.3948
0.0988	47744	77457	0	43586.3	88.4058	16.7977
0.099	50420	79405	1	43070.1	83.3307	17.1911
0.0992	53238	80987	0	42553.8	78.4312	17.5862
0.0994	54591	81134	1	42977.6	82.4365	17.2583
0.0996	50226	82723	0	44106.3	93.6421	16.3918
0.0998	0	76515	0	45235	105.273	15.4619
