0.028	9433	13766	0	56013.2	236.262	9.69963
0.0282	10540	14166	0	55908.6	234.925	9.74993
0.0284	11291	14621	0	55804	233.588	9.80008
0.0286	12411	14632	0	55710.6	232.395	9.84474
0.0288	13244	14678	1	55684.4	232.061	9.85725
0.029	14205	15112	0	55658.2	231.726	9.86976
0.0292	15089	15154	0	55632	231.392	9.88225
0.0294	15903	15072	0	55654.5	231.679	9.87153
0.0296	16599	14797	0	55713.5	232.432	9.84336
0.0298	17177	15131	1	55772.5	233.186	9.81515
0.03	17743	14943	0	55831.6	233.94	9.78689
0.0302	18273	14640	0	55963.7	235.628	9.72348
0.0304	18511	14285	0	56095.8	237.319	9.65984
0.0306	18584	13736	0	56227.9	239.011	9.596
0.0308	18746	13147	0	56380	240.961	9.52226
0.031	18679	12893	0	56558.8	243.254	9.43528
0.0312	18466	12246	0	56737.6	245.549	9.34798
0.0314	18113	11523	0	56916.3	247.846	9.26038
0.0316	17567	10792	1	57101.3	250.268	9.1769
0.0318	16911	10290	0	57287.4	252.808	9.10889
0.032	16411	9454	0	57473.5	255.374	9.04168
0.0322	15382	8833	0	57651.3	257.849	8.97824
0.0324	14750	8180	1	57808	260.051	8.92287
0.0326	13902	7734	0	57964.7	262.273	8.86805
0.0328	12726	6864	0	58121.5	264.514	8.81378
0.033	11909	6348	0	58245	266.292	8.7714
0.0332	10994	5749	0	58355.1	267.889	8.73387
0.0334	10072	5089	0	58465.3	269.496	8.69659
0.0336	9094	4524	1	58568.6	271.012	8.66188
0.0338	8367	4008	0	58630.8	271.928	8.64108
0.034	7493	3639	0	58693	272.848	8.62037
0.0342	6837	3274	0	58755.3	273.771	8.59974
0.0344	5938	2800	0	58795.2	274.379	8.58448
0.0346	5283	2474	0	58818.4	274.742	8.57441
0.0348	4835	2223	2	58841.7	275.105	8.56437
0.035	4288	1836	0	58864.9	275.467	8.55436
0.0352	3726	1590	0	58861.1	275.408	8.556
0.0354	3181	1343	2	58857.3	275.348	8.55764
0.0356	2762	1165	0	58853.5	275.289	8.55928
0.0358	2436	978	0	58842.1	275.111	8.56419
0.036	2039	895	0	58820.6	274.776	8.57346
0.0362	1743	688	0	58799.2	274.441	8.58276
0.0364	1400	583	1	58777.7	274.106	8.59208
0.0366	1186	516	2	58748.4	273.669	8.60202
0.0368	986	424	2	58717.7	273.214	8.61217
0.037	760	408	1	58687.1	272.76	8.62235
0.0372	649	358	0	58655.7	272.296	8.63279
0.0374	512	330	1	58622.5	271.805	8.64387
0.0376	434	266	0	58589.2	271.315	8.65498
0.0378	330	271	1	58556	270.826	8.66611
0.038	306	284	1	58523.4	270.348	8.67704
0.0382	211	239	1	58491.1	269.874	8.68789
0.0384	175	297	0	58458.9	269.402	8.69877
0.0386	130	319	1	58426.8	268.933	8.70961
0.0388	118	291	1	58395.9	268.483	8.72004
0.039	96	328	0	58365.1	268.034	8.7305
0.0392	79	363	1	58334.2	267.586	8.74097
0.0394	81	433	0	58304.2	267.15	8.75118
0.0396	79	425	1	58274.8	266.724	8.7612
0.0398	102	501	0	58245.5	266.299	8.77123
0.04	112	509	1	58216.1	265.875	8.78129
0.0402	157	532	0	58189.1	265.486	8.79053
0.0404	174	574	1	58162.1	265.098	8.79979
0.0406	226	648	0	58135.2	264.71	8.80906
0.0408	300	694	0	58110	264.349	8.81772
0.041	374	776	0	58087.4	264.024	8.82555
0.0412	426	808	1	58064.7	263.699	8.83339
0.0414	498	857	0	58042	263.375	8.84124
0.0416	575	881	1	58025.3	263.136	8.84702
0.0418	655	852	1	58009.6	262.912	8.85247
0.042	750	939	0	57993.9	262.688	8.85792
0.0422	757	996	2	57981	262.504	8.8624
0.0424	883	969	0	57975.1	262.421	8.86445
0.0426	964	892	0	57969.2	262.337	8.86649
0.0428	976	988	0	57963.4	262.253	8.86853
0.043	1111	903	1	57964.7	262.273	8.86806
0.0432	1174	892	0	57969	262.334	8.86657
0.0434	1198	887	0	57973.3	262.394	8.86509
0.0436	1228	874	0	57978.4	262.467	8.8633
0.0438	1198	763	0	57988.8	262.616	8.85967
0.044	1208	797	0	57999.3	262.765	8.85605
0.0442	1208	706	0	58009.7	262.914	8.85242
0.0444	1113	662	0	58020.7	263.071	8.84861
0.0446	1037	598	0	58032.1	263.234	8.84466
0.0448	1019	580	0	58043.5	263.396	8.84072
0.045	951	506	0	58054.9	263.559	8.83678
0.0452	853	458	0	58063.7	263.685	8.83373
0.0454	833	442	0	58072.5	263.811	8.83068
0.0456	749	386	1	58081.3	263.938	8.82763
0.0458	654	284	0	58088.5	264.041	8.82515
0.046	602	279	1	58093.6	264.113	8.8234
0.0462	535	284	0	58098.6	264.186	8.82165
0.0464	483	248	1	58103.7	264.259	8.81991
0.0466	433	228	0	58106.3	264.296	8.81901
0.0468	431	209	0	58108.5	264.327	8.81825
0.047	356	164	0	58110.7	264.359	8.81749
0.0472	350	171	0	58112.4	264.383	8.81691
0.0474	309	121	0	58112.9	264.39	8.81675
0.0476	244	105	0	58113.3	264.397	8.81659
0.0478	215	100	0	58113.8	264.403	8.81643
0.048	180	84	1	58113.6	264.4	8.81651
0.0482	166	83	0	58113	264.393	8.81668
0.0484	182	70	1	58112.5	264.385	8.81686
0.0486	132	53	1	58112	264.378	8.81705
0.0488	99	50	0	58111.2	264.365	8.81734
0.049	74	53	0	58110.3	264.353	8.81763
0.0492	74	36	0	58109.5	264.341	8.81792
0.0494	66	30	0	58108.8	264.331	8.81816
0.0496	53	37	0	58108.2	264.323	8.81837
0.0498	55	27	1	58107.6	264.314	8.81857
0.05	34	32	0	58107	264.306	8.81878
0.0502	26	20	1	58107.2	264.309	8.81871
0.0504	33	26	1	58107.4	264.311	8.81863
0.0506	26	27	0	58107.6	264.314	8.81856
0.0508	17	31	0	58108.2	264.324	8.81834
0.051	17	26	0	58109.4	264.341	8.81793
0.0512	7	38	1	58110.7	264.358	8.81751
0.0514	17	27	1	58111.9	264.376	8.81709
0.0516	10	25	1	58113.9	264.405	8.81639
0.0518	2	44	0	58116.1	264.436	8.81564
0.052	4	41	0	58118.3	264.468	8.81489
0.0522	2	53	0	58120.7	264.503	8.81404
0.0524	2	51	0	58123.8	264.547	8.81298
0.0526	0	72	0	58126.9	264.591	8.81192
0.0528	0	64	0	58130	264.636	8.81085
0.053	0	90	0	58133.7	264.689	8.80956
0.0532	1	109	1	58137.7	264.747	8.80818
0.0534	0	83	1	58141.8	264.805	8.8068
0.0536	0	102	0	58145.9	264.864	8.80539
0.0538	0	127	0	58150.6	264.931	8.80377
0.054	0	147	1	58155.2	264.999	8.80216
0.0542	0	161	0	58159.9	265.066	8.80055
0.0544	0	160	0	58164.5	265.132	8.79897
0.0546	0	183	0	58169	265.197	8.79742
0.0548	0	214	0	58173.5	265.262	8.79587
0.055	0	257	0	58178.1	265.327	8.79432
0.0552	0	290	0	58181.3	265.374	8.7932
0.0554	1	314	3	58184.6	265.421	8.79207
0.0556	1	342	0	58187.9	265.469	8.79095
0.0558	1	395	0	58190	265.499	8.79022
0.056	3	427	1	58190.6	265.507	8.79003
0.0562	3	422	1	58191.1	265.515	8.78983
0.0564	6	492	0	58191.7	265.524	8.78964
0.0566	18	569	0	58187.6	265.465	8.79104
0.0568	14	625	2	58182.8	265.395	8.7927
0.057	17	706	0	58177.9	265.325	8.79437
0.0572	31	799	0	58170.6	265.22	8.79688
0.0574	24	814	0	58157.1	265.025	8.80152
0.0576	54	930	1	58143.6	264.831	8.80617
0.0578	64	1017	0	58130.1	264.637	8.81082
0.058	78	1130	1	58108.3	264.325	8.81831
0.0582	124	1259	0	58083.3	263.966	8.82695
0.0584	195	1353	0	58058.3	263.608	8.83561
0.0586	205	1566	1	58031.5	263.225	8.84487
0.0588	301	1650	0	57994.5	262.697	8.8577
0.059	352	1836	0	57957.5	262.17	8.87057
0.0592	470	1963	0	57920.5	261.644	8.88347
0.0594	550	2101	0	57878.3	261.046	8.89821
0.0596	721	2292	0	57832.2	260.394	8.91436
0.0598	867	2465	0	57786.1	259.743	8.93055
0.06	1012	2673	0	57740.1	259.094	8.9468
0.0602	1232	2802	0	57692.3	258.424	8.96367
0.0604	1414	2934	0	57644.6	257.756	8.98059
0.0606	1612	3157	0	57596.9	257.089	8.99756
0.0608	1898	3289	1	57553.2	256.48	9.01317
0.061	2135	3426	1	57514.7	255.945	9.02691
0.0612	2300	3604	0	57476.3	255.412	9.04069
0.0614	2700	3691	0	57437.9	254.88	9.0545
0.0616	2952	3806	0	57416.7	254.588	9.06212
0.0618	3313	3864	0	57398.5	254.335	9.0687
0.062	3476	3944	0	57380.2	254.083	9.0753
0.0622	3822	3945	1	57369.5	253.936	9.07916
0.0624	4065	3943	0	57377.7	254.049	9.07621
0.0626	4253	3854	0	57385.8	254.161	9.07325
0.0628	4608	4007	0	57394	254.274	9.0703
0.063	4529	3844	0	57419.9	254.632	9.06096
0.0632	4659	3826	0	57452.9	255.088	9.04909
0.0634	4866	3597	0	57485.9	255.545	9.03725
0.0636	4811	3480	1	57521.2	256.035	9.02459
0.0638	4952	3328	1	57570.6	256.722	9.00695
0.064	4894	3348	0	57619.9	257.411	8.98937
0.0642	4816	3085	0	57669.3	258.101	8.97184
0.0644	4658	2872	0	57721.5	258.833	8.95336
0.0646	4593	2625	0	57775.8	259.598	8.93419
0.0648	4359	2439	0	57830.2	260.364	8.91509
0.065	4071	2282	0	57884.5	261.133	8.89605
0.0652	3922	2047	0	57932	261.808	8.87945
0.0654	3708	1868	1	57979.5	262.484	8.8629
0.0656	3377	1714	0	58027.1	263.162	8.8464
0.0658	3113	1495	0	58068.3	263.751	8.83214
0.066	2824	1347	0	58101	264.22	8.82084
0.0662	2556	1117	0	58133.8	264.69	8.80955
0.0664	2224	982	0	58166.5	265.161	8.79829
0.0666	2108	953	0	58185.5	265.434	8.79176
0.0668	1818	733	1	58202.2	265.675	8.78603
0.067	1551	683	0	58219	265.917	8.7803
0.0672	1383	522	1	58232	266.104	8.77585
0.0674	1243	498	0	58235.7	266.158	8.77458
0.0676	1010	407	0	58239.3	266.211	8.77332
0.0678	839	290	0	58243	266.264	8.77206
0.068	713	256	0	58240.7	266.231	8.77286
0.0682	651	204	0	58236	266.162	8.77448
0.0684	511	152	0	58231.2	266.094	8.7761
0.0686	385	115	0	58225.9	266.016	8.77793
0.0688	339	121	0	58216.8	265.886	8.78103
0.069	259	89	0	58207.8	265.756	8.78412
0.0692	198	53	0	58198.7	265.625	8.78722
0.0694	162	44	0	58189.1	265.486	8.79053
0.0696	127	32	0	58179	265.341	8.79399
0.0698	111	33	0	58169	265.196	8.79745
0.07	65	14	0	58158.9	265.051	8.80091
0.0702	52	11	0	58149.7	264.919	8.80405
0.0704	31	3	1	58140.6	264.788	8.8072
0.0706	27	14	0	58131.5	264.657	8.81034
0.0708	26	4	0	58123.1	264.537	8.81323
0.071	8	2	0	58115.7	264.431	8.81577
0.0712	10	3	0	58108.3	264.325	8.81831
0.0714	7	2	0	58101	264.219	8.82085
0.0716	8	3	0	58095.2	264.136	8.82285
0.0718	3	0	0	58089.6	264.057	8.82476
0.072	4	0	0	58084.1	263.978	8.82667
0.0722	2	2	0	58079	263.905	8.82843
0.0724	2	1	0	58075	263.847	8.82982
0.0726	1	1	0	58071	263.789	8.83121
0.0728	0	2	0	58066.9	263.732	8.8326
0.073	0	0	0	58063.7	263.686	8.83371
0.0732	0	0	0	58060.9	263.645	8.83471
0.0734	0	0	0	58058	263.604	8.8357
0.0736	0	0	0	58055.2	263.564	8.83665
0.0738	0	1	0	58053.2	263.535	8.83736
0.074	0	0	0	58051.2	263.506	8.83806
0.0742	0	1	0	58049.1	263.477	8.83877
0.0744	0	1	0	58047.4	263.453	8.83935
0.0746	0	0	0	58046	263.432	8.83984
0.0748	0	2	0	58044.6	263.412	8.84034
0.075	0	4	0	58043.2	263.392	8.84083
0.0752	0	1	0	58042.2	263.378	8.84117
0.0754	0	0	1	58041.2	263.364	8.84151
0.0756	0	3	0	58040.2	263.35	8.84184
0.0758	0	5	0	58039.4	263.338	8.84212
0.076	0	4	0	58038.9	263.33	8.84232
0.0762	0	3	0	58038.3	263.322	8.84252
0.0764	0	4	0	58037.7	263.314	8.84272
0.0766	0	0	0	58037.5	263.31	8.84281
0.0768	0	3	0	58037.3	263.307	8.84288
0.077	0	2	0	58037.1	263.304	8.84294
0.0772	0	4	0	58037	263.303	8.84298
0.0774	0	1	0	58037.1	263.305	8.84292
0.0776	0	2	0	58037.3	263.308	8.84287
0.0778	0	3	0	58037.4	263.31	8.84282
0.078	0	2	1	58037.8	263.315	8.84269
0.0782	0	8	0	58038.3	263.322	8.84253
0.0784	0	5	0	58038.7	263.328	8.84237
0.0786	0	9	0	58039.2	263.335	8.8422
0.0788	0	8	0	58040	263.346	8.84194
0.079	0	4	0	58040.7	263.356	8.84168
0.0792	0	9	1	58041.4	263.367	8.84143
0.0794	0	13	0	58042.4	263.381	8.8411
0.0796	0	13	1	58043.5	263.396	8.84072
0.0798	0	20	0	58044.6	263.412	8.84033
0.08	0	21	0	58045.7	263.428	8.83995
0.0802	0	9	1	58047.2	263.45	8.83942
0.0804	0	12	0	58048.8	263.472	8.83888
0.0806	0	11	0	58050.3	263.494	8.83835
0.0808	0	24	0	58052.1	263.519	8.83775
0.081	0	18	1	58054	263.547	8.83707
0.0812	0	28	0	58056	263.575	8.83639
0.0814	0	36	0	58058	263.604	8.8357
0.0816	0	23	0	58060.3	263.637	8.8349
0.0818	0	52	1	58062.7	263.671	8.83408
0.082	0	39	0	58065	263.705	8.83326
0.0822	0	48	0	58067.5	263.74	8.8324
0.0824	0	53	0	58070.3	263.78	8.83143
0.0826	0	47	2	58073.2	263.821	8.83046
0.0828	0	74	0	58076	263.861	8.82948
0.083	0	58	3	58079	263.904	8.82844
0.0832	0	76	1	58082.1	263.949	8.82737
0.0834	0	76	0	58085.2	263.993	8.8263
0.0836	0	106	0	58088.3	264.037	8.82523
0.0838	1	124	1	58091.4	264.082	8.82416
0.084	0	126	1	58094.5	264.127	8.82308
0.0842	0	128	0	58097.6	264.171	8.82201
0.0844	1	151	2	58100.5	264.212	8.82103
0.0846	1	152	1	58103.1	264.25	8.82012
0.0848	1	171	0	58105.7	264.287	8.81921
0.085	1	201	0	58108.3	264.325	8.81831
0.0852	2	226	1	58109.4	264.34	8.81794
0.0854	1	236	0	58110.5	264.355	8.81758
0.0856	5	256	0	58111.5	264.371	8.81721
0.0858	3	302	0	58111.2	264.366	8.81733
0.086	10	362	0	58109	264.334	8.81808
0.0862	13	404	0	58106.8	264.303	8.81884
0.0864	15	401	0	58104.6	264.271	8.8196
0.0866	16	469	2	58098.1	264.178	8.82184
0.0868	21	507	0	58090.9	264.074	8.82434
0.087	49	597	0	58083.6	263.971	8.82683
0.0872	58	654	0	58074.6	263.842	8.82995
0.0874	86	729	0	58061.1	263.649	8.83461
0.0876	108	749	0	58047.6	263.456	8.83928
0.0878	131	856	0	58034.1	263.263	8.84396
0.088	128	930	0	58015.9	263.002	8.85028
0.0882	204	1020	1	57995.8	262.715	8.85727
0.0884	272	1107	0	57975.6	262.428	8.86427
0.0886	306	1144	0	57954.7	262.13	8.87156
0.0888	402	1283	1	57928.8	261.763	8.88056
0.089	459	1408	0	57903	261.396	8.88957
0.0892	556	1501	0	57877.2	261.03	8.8986
0.0894	595	1581	0	57849.6	260.639	8.90828
0.0896	735	1676	0	57820.5	260.229	8.91846
0.0898	867	1659	0	57791.5	259.819	8.92866
0.09	925	1854	0	57762.5	259.411	8.93887
0.0902	1116	1962	0	57735.5	259.03	8.94842
0.0904	1218	2094	0	57708.4	258.65	8.95798
0.0906	1371	2209	0	57681.4	258.27	8.96756
0.0908	1551	2383	0	57659	257.957	8.97549
0.091	1793	2502	0	57642.9	257.732	8.98121
0.0912	1989	2521	0	57626.8	257.506	8.98693
0.0914	2195	2308	0	57610.7	257.281	8.99266
0.0916	2413	2406	0	57610.1	257.273	8.99287
0.0918	2519	2510	0	57612.1	257.301	8.99215
0.092	2652	2551	0	57614.1	257.329	8.99144
0.0922	2809	2439	0	57621.3	257.43	8.98887
0.0924	2952	2333	0	57641.7	257.715	8.98164
0.0926	2904	2271	0	57662	257.999	8.97442
0.0928	2988	2334	0	57682.3	258.284	8.96722
0.093	3115	2071	0	57711.7	258.695	8.95684
0.0932	3135	2030	0	57744.6	259.158	8.9452
0.0934	3089	2026	0	57777.5	259.622	8.9336
0.0936	3040	1819	0	57810.9	260.092	8.92185
0.0938	2846	1664	0	57847.1	260.604	8.90915
0.094	2717	1602	0	57883.3	261.116	8.89648
0.0942	2671	1470	0	57919.4	261.629	8.88384
0.0944	2483	1358	0	57952.9	262.104	8.87219
0.0946	2412	1121	0	57984.2	262.55	8.86129
0.0948	2210	1033	0	58015.5	262.997	8.85041
0.095	1914	884	0	58046.9	263.445	8.83955
0.0952	1745	734	0	58068.4	263.752	8.83211
0.0954	1566	752	0	58089.9	264.06	8.82469
0.0956	1379	618	0	58111.3	264.368	8.81727
0.0958	1302	521	0	58128.2	264.61	8.81147
0.096	1095	446	0	58138.8	264.763	8.8078
0.0962	1020	402	0	58149.5	264.916	8.80413
0.0964	800	312	1	58160.2	265.069	8.80047
0.0966	723	271	1	58163.6	265.119	8.79928
0.0968	601	208	0	58165.9	265.152	8.79851
0.097	510	202	0	58168.1	265.184	8.79773
0.0972	447	164	0	58168.9	265.195	8.79747
0.0974	369	124	0	58165.9	265.152	8.79851
0.0976	290	94	0	58162.9	265.108	8.79954
0.0978	225	85	0	58159.8	265.065	8.80058
0.098	173	70	0	58155.2	264.998	8.80217
0.0982	141	46	0	58149.9	264.922	8.80399
0.0984	121	37	1	58144.6	264.846	8.80581
0.0986	82	29	1	58139.4	264.771	8.80762
0.0988	59	46	0	58134.3	264.698	8.80936
0.099	40	31	1	58129.3	264.625	8.8111
0.0992	15	32	0	58124.2	264.553	8.81284
0.0994	19	22	1	58120.5	264.5	8.81412
0.0996	10	26	0	58117.8	264.461	8.81504
0.0998	0	26	0	58115.1	264.422	8.81597
