0.0232	0	2269	0	66084.3	383.632	7.02894
0.0234	0	2550	0	66397.2	388.716	7.03894
0.0236	0	2853	1	66718.7	393.946	7.04361
0.0238	0	3194	0	67092.4	400.03	7.04187
0.024	0	3598	0	67466.2	406.081	7.02808
0.0242	0	3891	0	67839.9	411.428	6.91713
0.0244	0	4380	0	68254.1	417.361	6.7874
0.0246	0	5013	0	68698.7	423.733	6.64078
0.0248	0	5444	0	69143.3	430.107	6.48714
0.025	0	6130	0	69588	437.222	6.38606
0.0252	0	6658	1	70115	445.955	6.29254
0.0254	0	7417	1	70642	454.934	6.22041
0.0256	0	8214	0	71169	464.097	6.17902
0.0258	0	9210	0	71733.7	473.858	6.15254
0.026	0	10025	0	72348.6	484.4	6.12411
0.0262	0	11430	0	72963.5	494.554	6.06927
0.0264	0	12629	0	73578.5	504.305	5.98043
0.0266	0	14178	1	74263.7	515.006	5.86976
0.0268	0	15602	0	74960.6	526.165	5.76157
0.027	0	17313	0	75657.5	537.384	5.66207
0.0272	0	19708	0	76370.4	548.49	5.57371
0.0274	0	21586	0	77123.5	559.939	5.49501
0.0276	0	24062	0	77876.6	572.06	5.41375
0.0278	1	26685	0	78629.6	587.078	5.29356
0.028	2	29469	0	79370.4	602.139	5.18985
0.0282	3	32984	0	80106.3	615.761	5.15459
0.0284	13	36989	0	80842.3	627.955	5.13675
0.0286	20	41239	0	81554.9	638.693	5.08104
0.0288	62	45654	1	82128.4	646.881	4.97538
0.029	111	51118	0	82701.8	655.159	4.85904
0.0292	181	56980	0	83275.2	664.024	4.73399
0.0294	330	63868	0	83612.1	669.848	4.66861
0.0296	561	70880	0	83771.6	672.652	4.64127
0.0298	1028	79953	1	83931.1	675.486	4.61619
0.03	1669	89351	0	84090.6	678.352	4.59334
0.0302	2607	99965	0	83561.4	668.963	4.67779
0.0304	3970	111808	0	83032.2	659.97	4.78748
0.0306	5785	124875	0	82503.1	652.28	4.90051
0.0308	7861	138578	0	81612.6	639.513	5.07092
0.031	10661	153600	0	80240.4	618.052	5.15203
0.0312	14419	168771	0	78868.3	591.898	5.25862
0.0314	18810	183902	0	77496.1	565.826	5.45557
0.0316	25184	199520	1	75544.8	535.572	5.67771
0.0318	31052	212301	0	73496.9	503.02	5.9928
0.032	37324	224996	0	71449.1	468.948	6.16584
0.0322	42986	235495	0	69352.2	433.393	6.43506
0.0324	49131	243772	1	67132.4	400.681	7.04122
0.0326	55959	250167	0	64912.7	366.066	7.10651
0.0328	63349	253992	0	62693	330.608	7.50514
0.033	68466	254833	0	60725.6	303.621	7.87169
0.0332	73154	255902	0	58859.3	275.379	8.55679
0.0334	78858	256680	0	56992.9	248.831	9.22276
0.0336	84056	254864	1	55219.7	226.079	10.0602
0.0338	89260	250093	0	54005.4	209.608	10.3888
0.034	94810	250946	0	52791.1	193.23	10.8736
0.0342	99427	248590	0	51576.8	177.188	11.5844
0.0344	104295	245691	0	50700.6	165.893	12.1423
0.0346	108085	243793	0	50078	158.149	12.504
0.0348	112056	245139	2	49455.5	150.853	12.6736
0.035	115071	244271	0	48832.9	143.757	12.8464
0.0352	119051	242834	0	48574.6	140.873	12.9191
0.0354	123016	245683	2	48316.3	138.02	13.007
0.0356	126901	246148	0	48057.9	135.171	13.1614
0.0358	130504	246565	0	47865.7	133.063	13.2836
0.036	134484	249315	0	47761.7	131.926	13.3525
0.0362	138001	251552	0	47657.7	130.792	13.4233
0.0364	142142	254592	1	47553.7	129.661	13.496
0.0366	146345	255746	2	47457.3	128.615	13.5651
0.0368	149812	258720	2	47362.2	127.587	13.635
0.037	153758	261951	1	47267.1	126.561	13.7067
0.0372	157941	265469	0	47163.3	125.444	13.7868
0.0374	161345	268244	1	47037.6	124.097	13.8866
0.0376	164962	268582	0	46911.9	122.755	13.9895
0.0378	169280	273710	1	46786.2	121.419	14.0956
0.038	173379	275247	1	46634.1	119.808	14.2284
0.0382	177480	278360	1	46471.3	118.105	14.369
0.0384	181282	282059	0	46308.5	116.404	14.5104
0.0386	185472	284818	1	46144.3	114.69	14.6538
0.0388	189826	287812	1	45971.1	112.887	14.8058
0.039	194100	290981	0	45798	111.088	14.9587
0.0392	197869	294327	1	45624.9	109.293	15.1125
0.0394	202685	296576	0	45452.2	107.509	15.2667
0.0396	208390	299030	1	45279.9	105.735	15.4214
0.0398	212099	301308	0	45107.6	103.967	15.577
0.04	216500	303896	1	44935.3	102.207	15.7334
0.0402	219630	307613	1	44751.7	100.297	15.8833
0.0404	223330	309335	1	44568.1	98.3877	16.0284
0.0406	227565	311691	0	44384.4	96.4906	16.1732
0.0408	230764	316117	0	44184.7	94.4418	16.3303
0.041	234338	318496	54	43963.4	92.1918	16.5037
0.0412	238044	320252	64	43742.2	89.963	16.6764
0.0414	241513	323100	771	43521	87.7565	16.8485
0.0416	243148	326457	1940	43248.4	85.071	17.0593
0.0418	248200	330257	2716	42967.4	82.3386	17.2657
0.042	250714	334372	4385	42686.3	79.6677	17.48
0.0422	253996	336029	5855	42387.4	76.8991	17.7243
0.0424	255703	339965	7963	42044	73.8079	18.0265
0.0426	259371	342378	10184	41700.5	70.8119	18.3527
0.0428	262115	345468	12094	41357	67.9318	18.7231
0.043	263644	348060	15262	40932.6	64.5907	19.3108
0.0432	263376	350629	17702	40475.8	61.125	19.9987
0.0434	263885	353280	20035	40019	57.7932	20.7485
0.0436	263048	357110	23337	39538.6	54.4575	21.5774
0.0438	262820	359490	27381	38916.4	50.2829	22.6434
0.044	263942	360309	30863	38294.1	46.1621	23.7861
0.0442	263848	363700	35946	37671.9	42.016	25.0442
0.0444	262972	366090	42424	36927.2	37.0494	26.7124
0.0446	259709	366625	47473	36090.6	31.7614	28.7229
0.0448	255882	368561	53231	35254	26.9418	30.7919
0.045	252997	372309	60315	34417.4	22.7043	33.157
0.0452	252028	379449	71663	33395.1	18.4091	36.8705
0.0454	248225	387061	83200	32372.9	14.3818	40.3326
0.0456	242768	401336	101324	31350.6	10.7314	43.4419
0.0458	240684	418065	124601	30408.1	8.10002	48.1285
0.046	238227	433353	147027	29571.9	6.27846	54.1111
0.0462	234154	448170	167020	28735.7	4.87134	61.4232
0.0464	229423	467986	196043	27899.6	3.68117	69.3994
0.0466	225694	484479	238478	27955.2	3.7547	68.8489
0.0468	226013	501058	258340	28159.6	4.0318	66.8523
0.047	229587	521447	286555	28363.9	4.32001	64.893
0.0472	232927	541892	336377	29082.6	5.41384	58.2987
0.0474	236592	561797	389776	31087.4	9.90823	44.3536
0.0476	244600	580057	395504	33092.1	17.2144	38.0222
0.0478	253938	603940	443836	35096.9	26.099	31.2079
0.048	261339	640681	540945	38069.5	44.6961	24.2186
0.0482	265373	674397	534151	41429.4	68.5135	18.6278
0.0484	265311	711474	541896	44789.2	100.689	15.8536
0.0486	275400	758881	617413	48127.5	135.937	13.1187
0.0488	294891	807916	707478	51336.6	174.048	11.7415
0.049	295669	828666	587871	54545.7	216.96	10.2426
0.0492	293389	857257	635379	57754.8	259.301	8.94161
0.0494	288717	891403	738090	60215.7	296.371	8.02408
0.0496	272642	904387	716304	62115.7	321.601	7.61231
0.0498	246466	904955	676286	64015.6	352.914	7.25919
0.05	213373	922085	749529	65915.5	380.89	7.02131
0.0502	179002	944793	893768	66217.7	385.799	7.03386
0.0504	143736	931350	758123	66520	390.713	7.04139
0.0506	110802	931901	791521	66822.2	395.631	7.04389
0.0508	80944	950618	893757	66567.9	391.493	7.04213
0.051	56971	964233	893293	65571.5	375.583	7.02466
0.0512	37652	954203	833486	64575.1	361.141	7.15827
0.0514	23869	964605	885040	63578.7	345.477	7.33853
0.0516	14538	993988	1.00507e+06	61908.2	318.897	7.64465
0.0518	8284	985291	905220	60125.2	294.984	8.05659
0.052	4554	986275	838045	58342.3	267.703	8.73823
0.0522	2325	997105	950028	56467.7	242.085	9.47964
0.0524	1084	1.01319e+06	953382	54364	214.491	10.2918
0.0526	501	1.00295e+06	904663	52260.3	186.189	11.16
0.0528	216	1.0036e+06	905012	50156.5	159.104	12.4661
0.053	106	1.02165e+06	1.01756e+06	47918.7	133.643	13.2493
0.0532	46	1.01758e+06	950445	45627.2	109.317	15.1104
0.0534	25	1.01502e+06	868807	43335.7	85.9274	16.9919
0.0536	13	1.02055e+06	968571	40982.7	64.9786	19.239
0.0538	34	1.03353e+06	997082	38259.9	45.938	23.8513
0.054	24	1.02171e+06	924385	35537.2	28.5107	30.0645
0.0542	25	1.02465e+06	897018	32814.4	16.1555	39.0982
0.0544	47	1.03302e+06	1.01041e+06	29768.8	6.67193	52.5677
0.0546	38	1.03622e+06	951931	26481	1.97029	81.8489
0.0548	54	1.0332e+06	909395	23193.2	0.314148	137.771
0.055	91	1.03514e+06	945534	19905.4	0.0999009	267.645
0.0552	111	1.05115e+06	1.0432e+06	16779.6	0	552.678
0.0554	209	1.04402e+06	920087	13653.7	0	1347.94
0.0556	362	1.03954e+06	888870	10527.8	0	3685.36
0.0558	564	1.04093e+06	990592	8429.45	0	7487.73
0.056	2258	1.04226e+06	974413	7701.02	0	8940.84
0.0562	8451	1.03369e+06	912687	6972.6	0	10549.9
0.0564	25802	1.03771e+06	904495	6244.17	0	12537
0.0566	112771	1.05132e+06	991938	8449.14	0	7450.68
0.0568	331290	1.04477e+06	812049	11143	0	2931.66
0.057	660822	1.04064e+06	568845	13836.9	0	1278.17
0.0572	957569	1.04407e+06	325564	16851.3	0	542.286
0.0574	1.14382e+06	1.04706e+06	155360	20667	0.0437545	225.297
0.0576	1.20424e+06	1.0376e+06	68318	24482.8	0.726383	110.01
0.0578	1.21094e+06	1.04376e+06	33565	28298.5	4.22665	65.5155
0.058	1.22063e+06	1.04724e+06	15731	31328.2	10.6593	43.5177
0.0582	1.23299e+06	1.05608e+06	8005	34043.3	21.0902	34.4849
0.0584	1.22161e+06	1.05821e+06	3219	36758.5	35.9559	27.109
0.0586	1.21261e+06	1.06152e+06	1	39270.1	52.6521	22.0284
0.0588	1.24839e+06	1.06857e+06	1	40560.2	61.7552	19.867
0.059	1.2382e+06	1.0724e+06	2	41850.4	72.1077	18.2073
0.0592	1.22218e+06	1.07954e+06	1	43140.5	84.0168	17.1409
0.0594	1.22985e+06	1.08631e+06	0	43841.6	90.9619	16.5989
0.0596	1.22923e+06	1.0958e+06	0	44100.9	93.5875	16.396
0.0598	1.23232e+06	1.10733e+06	0	44360.2	96.2414	16.1923
0.06	1.23843e+06	1.11687e+06	0	44619.5	98.9216	15.9878
0.0602	1.24655e+06	1.12221e+06	1	44664.3	99.3863	15.9524
0.0604	1.26388e+06	1.14448e+06	0	44709	99.8518	15.9171
0.0606	1.29063e+06	1.16015e+06	0	44753.7	100.318	15.8817
0.0608	1.31913e+06	1.17577e+06	1	45120.1	104.096	15.5657
0.061	1.3584e+06	1.20576e+06	1	45915.6	112.309	14.8548
0.0612	1.38994e+06	1.24711e+06	1	46711	120.622	14.1606
0.0614	1.43118e+06	1.28306e+06	0	47506.5	129.148	13.5296
0.0616	1.49542e+06	1.30832e+06	0	49494.4	151.303	12.6629
0.0618	1.5512e+06	1.34049e+06	0	51681.1	178.562	11.5154
0.062	1.59654e+06	1.37657e+06	0	53867.8	207.733	10.426
0.0622	1.65169e+06	1.41027e+06	1	56510.3	242.632	9.45891
0.0624	1.69566e+06	1.44534e+06	0	60292.5	297.545	7.99683
0.0626	1.71398e+06	1.4849e+06	0	64074.8	353.788	7.2476
0.0628	1.77906e+06	1.52975e+06	0	67857	411.674	6.9119
0.063	1.82383e+06	1.56927e+06	0	72753.1	491.187	6.0973
0.0632	1.86244e+06	1.59682e+06	0	78094.7	576.381	5.37735
0.0634	1.91607e+06	1.61951e+06	0	83436.4	666.793	4.70141
0.0636	1.98545e+06	1.63342e+06	1	88776.3	761.344	4.07237
0.0638	2.0474e+06	1.61155e+06	1	94106	866.443	4.56195
0.064	1.96257e+06	1.5352e+06	0	99435.6	970.957	4.97937
0.0642	1.80862e+06	1.4405e+06	0	104765	1075.47	5.39679
0.0644	1.62708e+06	1.33968e+06	0	108788	1154.36	5.71187
0.0646	1.44818e+06	1.2057e+06	0	111831	1214.03	5.95018
0.0648	1.26874e+06	1.05642e+06	0	114874	1273.7	6.1885
0.065	1.09291e+06	922748	0	117917	1333.37	6.42682
0.0652	921924	799005	0	118133	1337.6	6.44371
0.0654	762499	666925	1	118348	1341.83	6.4606
0.0656	621052	558135	0	118564	1346.06	6.4775
0.0658	499002	466841	0	117872	1332.49	6.42332
0.066	396564	394244	0	115970	1295.2	6.27437
0.0662	313807	336034	0	114068	1257.9	6.12541
0.0664	249431	293983	0	112167	1220.61	5.97646
0.0666	201899	265971	0	109257	1163.56	5.7486
0.0668	166712	248362	1	106180	1103.21	5.5076
0.067	141872	236481	0	103103	1042.87	5.26659
0.0672	124649	232511	1	99922.9	980.513	5.01754
0.0674	113628	231745	0	96486.5	913.124	4.7484
0.0676	107188	232995	0	93050	845.736	4.47925
0.0678	103879	235484	0	89613.6	777.851	4.14894
0.068	108046	238537	0	86357.8	720.151	4.68972
0.0682	109292	239648	0	83174.3	662.304	4.75565
0.0684	108903	240076	0	79990.8	613.762	5.15655
0.0686	112955	241134	0	76896.5	556.425	5.51887
0.0688	112930	237400	0	74337.7	516.151	5.85709
0.069	114419	237576	0	71778.9	474.636	6.15043
0.0692	115762	234568	0	69220.1	431.268	6.46451
0.0694	118862	232078	0	67070.5	399.673	7.04218
0.0696	124645	230559	0	65228	370.637	7.06422
0.0698	126063	227936	0	63385.4	342.186	7.37405
0.07	127059	224655	0	61542.8	314.153	7.70693
0.0702	126429	220222	0	60331.6	298.142	7.98308
0.0704	127627	219880	1	59120.4	279.449	8.44637
0.0706	133131	217453	0	57909.2	261.483	8.88743
0.0708	135701	215468	0	56891.8	247.532	9.27238
0.071	136618	213028	0	56133.1	237.796	9.64186
0.0712	139195	212551	0	55374.3	228.11	10.0045
0.0714	141312	212562	0	54615.6	217.909	10.2237
0.0716	141847	209537	0	54055.2	210.287	10.3753
0.0718	143465	209394	0	53527.9	203.105	10.525
0.072	144948	209267	0	53000.6	196.027	10.7688
0.0722	145033	208358	0	52501.7	189.384	11.0259
0.0724	146183	208702	0	52074.2	183.738	11.2679
0.0726	147140	207983	1	51646.6	178.108	11.5382
0.0728	148333	207976	0	51219.1	172.523	11.8172
0.073	150786	208111	1	50830.8	167.543	12.0621
0.0732	153469	208386	0	50458.2	162.847	12.2889
0.0734	155500	210139	0	50085.7	158.24	12.5019
0.0736	157928	209536	1	49719.7	153.924	12.6012
0.0738	160400	209451	0	49392.9	150.131	12.6908
0.074	162349	211218	0	49066.2	146.392	12.7813
0.0742	164072	211268	0	48739.5	142.71	12.8726
0.0744	166235	211014	1	48420.6	139.17	12.9627
0.0746	167462	210849	0	48107.5	135.716	13.1309
0.0748	170556	212530	0	47794.4	132.283	13.3306
0.075	171786	213079	1	47481.4	128.876	13.5477
0.0752	173579	212572	0	47142.5	125.22	13.8031
0.0754	175703	214159	2	46803.5	121.602	14.0808
0.0756	177892	214852	0	46464.6	118.035	14.3748
0.0758	180496	215430	0	46092.1	114.147	14.6995
0.076	181463	214352	1	45674.9	109.811	15.068
0.0762	182875	215856	0	45257.6	105.506	15.4415
0.0764	182686	216988	0	44840.4	101.224	15.8131
0.0766	183270	217887	0	44328.8	95.9184	16.217
0.0768	184581	218217	0	43801.5	90.5586	16.6302
0.077	187209	221259	170	43274.2	85.3237	17.0394
0.0772	191272	222395	1327	42717.4	79.9593	17.4557
0.0774	195044	222972	2074	42086.5	74.1854	17.9878
0.0776	197862	229368	3447	41455.6	68.7334	18.6005
0.0778	199260	231436	5412	40824.7	63.7601	19.4679
0.078	203645	234850	7706	40080.9	58.237	20.6431
0.0782	210288	239655	9730	39292	52.7993	21.9911
0.0784	215256	246359	12115	38503	47.537	23.3936
0.0786	216353	250366	15133	37683	42.0917	25.0202
0.0788	216655	257516	18255	36676.7	35.4304	27.3039
0.079	220607	262897	20838	35670.4	29.2707	29.7321
0.0792	228238	272155	24621	34664.1	23.876	32.4023
0.0794	237145	280086	29138	33547.6	19.0251	36.2998
0.0796	242041	288228	33539	32348.5	14.2864	40.3993
0.0798	252204	299665	37251	31149.4	10.098	44.1343
0.08	264257	308446	42210	29950.3	7.05341	51.2214
0.0802	268096	318683	48428	28670.6	4.77236	62.0222
0.0804	268263	327621	49983	27390.8	3.01932	74.1471
0.0806	282856	336976	52800	26111.1	1.63629	85.3334
0.0808	308876	349764	58512	24903	0.90622	102.268
0.081	324522	362451	63906	23790.4	0.478451	124.265
0.0812	330602	375182	65272	22677.8	0.213463	151.025
0.0814	343813	389689	69088	21565.2	0.0897289	186.844
0.0816	365090	406415	76524	21043	0.05926	207.996
0.0818	391187	419952	73878	20619.3	0.0420907	227.629
0.082	415017	434039	71530	20195.6	0.0889748	250.488
0.0822	449655	452000	71309	20189.3	0.0895216	250.85
0.0824	495632	467970	66654	21226.4	0.0686093	200.212
0.0826	549888	484341	51601	22263.5	0.154478	162.973
0.0828	595881	503181	40465	23300.6	0.339549	135.205
0.083	647077	522134	31795	25879.9	1.45176	87.6247
0.0832	707819	538986	18756	29076.1	5.40343	58.3564
0.0834	758063	560633	9952	32272.3	13.9905	40.61
0.0836	805191	588138	4139	35785.6	29.9394	29.4496
0.0838	844033	614337	1	41201.2	66.6912	18.9334
0.084	922793	636119	1	46616.7	119.626	14.2433
0.0842	980688	659721	0	52032.3	183.188	11.2927
0.0844	1.00539e+06	674454	3	57932.8	261.818	8.87919
0.0846	1.02095e+06	667757	1	64196.9	355.588	7.22439
0.0848	1.01431e+06	642640	0	70461	451.822	6.24282
0.085	995865	611904	1	76725.1	553.808	5.53682
0.0852	883917	571720	1	81317.9	635.326	5.12031
0.0854	782440	491698	0	85910.7	712.01	4.65518
0.0856	716542	421732	0	90503.5	795.8	4.27981
0.0858	599312	351679	2	93751.7	859.495	4.53421
0.086	458941	271960	0	95206.8	888.031	4.64817
0.0862	340312	195989	0	96662	916.567	4.76214
0.0864	243869	140207	0	98117.2	945.103	4.87611
0.0866	168158	98155	2	97514.4	933.282	4.8289
0.0868	114610	66318	0	96568.6	914.734	4.75483
0.087	77349	43728	1	95622.8	896.187	4.68075
0.0872	51943	28983	0	94432.8	872.853	4.58755
0.0874	34895	19042	0	92632.5	837.548	4.44655
0.0876	22782	12443	0	90832.1	802.244	4.30555
0.0878	15067	8213	0	89031.8	766.242	4.07863
0.088	9731	5623	1	87320.7	736.218	4.42055
0.0882	6510	3892	1	85645.3	707.142	4.62904
0.0884	4237	3151	0	83969.9	676.181	4.61042
0.0886	2665	2568	1	82354.1	650.129	4.93081
0.0888	1786	2232	2	81096.3	631.944	5.12845
0.089	1102	2191	1	79838.5	611.095	5.15878
0.0892	715	2246	0	78580.7	586.093	5.30091
0.0894	516	2320	2	77550	566.691	5.44984
0.0896	350	2489	1	76689.6	553.271	5.54052
0.0898	215	2582	0	75829.3	540.144	5.63855
0.09	132	2977	0	74968.9	526.3	5.76034
0.0902	86	3346	0	74411.2	517.302	5.8448
0.0904	41	3632	0	73853.5	508.622	5.93745
0.0906	41	4162	1	73295.8	499.839	6.02254
0.0908	27	4685	1	72830.1	492.42	6.08719
0.091	5	5235	0	72487	486.759	6.11777
0.0912	6	5997	0	72143.9	480.902	6.13352
0.0914	2	6201	0	71800.8	475.014	6.14941
0.0916	1	6895	0	71581.7	471.239	6.15963
0.0918	0	7832	0	71383.3	467.81	6.16892
0.092	2	8954	0	71184.9	464.373	6.17827
0.0922	1	9695	0	71009.2	461.324	6.18658
0.0924	0	10734	0	70890.3	459.254	6.19363
0.0926	0	11928	0	70771.5	457.179	6.20587
0.0928	2	13607	2	70652.6	455.118	6.21917
0.093	10	14465	0	70534.5	453.083	6.23341
0.0932	16	16833	0	70416.7	451.066	6.24867
0.0934	37	18892	0	70299	449.061	6.26496
0.0936	59	20656	0	70166.9	446.829	6.28448
0.0938	83	22974	0	69949.6	443.188	6.31954
0.094	114	26146	0	69732.2	439.588	6.35829
0.0942	200	28466	0	69514.8	436.029	6.40078
0.0944	297	31672	0	69163.5	430.397	6.48001
0.0946	360	35412	0	68711.8	423.921	6.63636
0.0948	570	38967	0	68260.1	417.446	6.78548
0.095	745	43522	0	67808.4	410.977	6.92672
0.0952	1068	47707	0	66987.9	398.328	7.04313
0.0954	1396	52218	0	66167.5	384.982	7.03212
0.0956	1877	57243	0	65347	372.355	7.04974
0.0958	2384	62243	0	64324.5	357.466	7.2011
0.096	3034	66879	0	63032.6	336.246	7.44008
0.0962	3825	72764	0	61740.7	316.719	7.67235
0.0964	4632	77213	1	60448.8	299.929	7.94229
0.0966	5662	82187	1	58738	273.514	8.60546
0.0968	6774	86481	0	56957.4	248.374	9.2402
0.097	8154	90417	0	55176.8	225.501	10.0718
0.0972	9609	93887	0	53288.7	199.888	10.6321
0.0974	10926	95480	0	51131.9	171.398	11.8729
0.0976	11867	96445	0	48975.1	145.36	12.8066
0.0978	13051	96671	0	46818.3	121.759	14.0682
0.098	14795	95956	0	44603.5	98.7555	16.0004
0.0982	15627	95377	0	42365.6	76.6995	17.7428
0.0984	16774	92769	1	40127.6	58.5732	20.5644
0.0986	18666	90131	1	38031.7	44.4503	24.2926
0.0988	19523	87641	0	36787.8	36.1449	27.0396
0.099	20464	87906	1	35543.9	28.5488	30.0476
0.0992	21592	87590	217	34300	22.1933	33.5698
0.0994	22600	86842	901	34740.3	24.257	32.1867
0.0996	21113	89379	568	36443.6	33.9508	27.869
0.0998	0	85498	0	38147	45.1999	24.0683
