0.0382	0	0	0	58000.5	262.783	8.85561
0.0384	0	0	0	58000.5	262.783	8.85562
0.0386	0	0	0	58000.5	262.783	8.85562
0.0388	0	0	0	58000.5	262.783	8.85562
0.039	0	0	0	58000.5	262.782	8.85562
0.0392	0	0	0	58000.5	262.782	8.85563
0.0394	0	0	0	58000.5	262.782	8.85563
0.0396	0	0	0	58000.5	262.782	8.85563
0.0398	0	0	0	58000.5	262.782	8.85563
0.04	0	0	0	58000.5	262.782	8.85563
0.0402	0	0	0	58000.5	262.782	8.85563
0.0404	0	0	0	58000.5	262.782	8.85563
0.0406	0	1	0	58000.5	262.782	8.85563
0.0408	0	0	0	58000.5	262.782	8.85562
0.041	0	0	0	58000.5	262.783	8.85562
0.0412	0	0	0	58000.5	262.783	8.85562
0.0414	0	0	0	58000.5	262.783	8.85561
0.0416	0	0	0	58000.5	262.783	8.85561
0.0418	0	0	0	58000.6	262.783	8.8556
0.042	0	0	0	58000.6	262.784	8.85559
0.0422	0	0	0	58000.6	262.784	8.85559
0.0424	0	1	0	58000.6	262.784	8.85558
0.0426	0	0	0	58000.7	262.785	8.85557
0.0428	0	0	0	58000.7	262.785	8.85556
0.043	0	0	0	58000.7	262.786	8.85554
0.0432	0	1	0	58000.8	262.786	8.85553
0.0434	0	0	0	58000.8	262.787	8.85552
0.0436	0	0	0	58000.8	262.788	8.8555
0.0438	0	0	0	58000.9	262.788	8.85548
0.044	0	0	0	58000.9	262.789	8.85547
0.0442	0	0	0	58001	262.79	8.85545
0.0444	0	0	0	58001	262.79	8.85544
0.0446	0	1	0	58001.1	262.791	8.85542
0.0448	0	1	0	58001.1	262.791	8.85541
0.045	0	3	0	58001.1	262.792	8.8554
0.0452	0	1	0	58001.2	262.792	8.85539
0.0454	0	1	0	58001.2	262.793	8.85538
0.0456	0	2	0	58001.2	262.793	8.85537
0.0458	0	0	0	58001.3	262.793	8.85536
0.046	0	0	0	58001.3	262.794	8.85535
0.0462	0	1	0	58001.3	262.794	8.85534
0.0464	0	4	1	58001.3	262.795	8.85533
0.0466	0	5	0	58001.3	262.794	8.85533
0.0468	0	0	0	58001.3	262.794	8.85534
0.047	0	2	0	58001.3	262.794	8.85534
0.0472	0	2	0	58001.3	262.793	8.85536
0.0474	0	4	0	58001.1	262.792	8.8554
0.0476	0	3	0	58001	262.79	8.85544
0.0478	0	5	0	58000.9	262.788	8.85548
0.048	0	1	1	58000.6	262.784	8.85558
0.0482	0	12	0	58000.3	262.78	8.85569
0.0484	0	7	1	58000	262.775	8.8558
0.0486	1	11	0	57999.6	262.77	8.85592
0.0488	0	11	0	57999.2	262.764	8.85608
0.049	0	8	0	57998.7	262.757	8.85624
0.0492	2	11	0	57998.2	262.75	8.85641
0.0494	0	8	0	57997.8	262.744	8.85656
0.0496	2	10	0	57997.4	262.738	8.85671
0.0498	2	8	1	57996.9	262.731	8.85687
0.05	5	16	0	57996.5	262.725	8.85702
0.0502	6	11	1	57996.2	262.721	8.85712
0.0504	7	13	0	57995.9	262.717	8.85723
0.0506	9	15	0	57995.6	262.713	8.85733
0.0508	14	13	0	57995.4	262.71	8.8574
0.051	12	15	0	57995.3	262.709	8.85742
0.0512	19	29	0	57995.3	262.708	8.85744
0.0514	17	18	1	57995.2	262.707	8.85746
0.0516	18	14	0	57995.4	262.71	8.85739
0.0518	19	14	0	57995.6	262.713	8.85731
0.052	30	15	0	57995.9	262.717	8.85722
0.0522	26	16	0	57996.2	262.721	8.85712
0.0524	24	12	0	57996.6	262.727	8.85698
0.0526	21	20	0	57997	262.733	8.85683
0.0528	21	16	0	57997.4	262.739	8.85669
0.053	19	14	0	57997.9	262.745	8.85653
0.0532	16	10	0	57998.3	262.752	8.85638
0.0534	13	8	0	57998.8	262.758	8.85622
0.0536	23	4	0	57999.2	262.765	8.85606
0.0538	10	5	0	57999.7	262.771	8.85591
0.054	13	1	0	58000.1	262.777	8.85575
0.0542	11	3	0	58000.6	262.783	8.8556
0.0544	12	2	0	58000.9	262.788	8.85548
0.0546	12	3	0	58001.2	262.792	8.85539
0.0548	6	3	0	58001.4	262.796	8.8553
0.055	5	3	0	58001.7	262.8	8.8552
0.0552	5	0	0	58001.8	262.801	8.85518
0.0554	6	1	0	58001.8	262.801	8.85516
0.0556	2	0	0	58001.9	262.802	8.85514
0.0558	1	0	0	58001.9	262.802	8.85514
0.056	1	0	0	58001.8	262.801	8.85516
0.0562	0	0	0	58001.8	262.8	8.85519
0.0564	0	0	0	58001.7	262.799	8.85521
0.0566	2	0	0	58001.6	262.798	8.85524
0.0568	0	0	0	58001.5	262.797	8.85528
0.057	0	0	0	58001.4	262.795	8.85531
0.0572	1	0	0	58001.3	262.794	8.85534
0.0574	0	0	0	58001.2	262.793	8.85537
0.0576	0	0	0	58001.1	262.792	8.8554
0.0578	0	0	0	58001	262.79	8.85543
0.058	0	0	0	58001	262.789	8.85546
0.0582	0	0	0	58000.9	262.788	8.85548
0.0584	0	0	0	58000.8	262.787	8.85551
0.0586	0	0	0	58000.8	262.786	8.85553
0.0588	0	0	0	58000.7	262.786	8.85555
0.059	0	0	0	58000.7	262.785	8.85557
0.0592	0	0	0	58000.6	262.784	8.85558
0.0594	0	0	0	58000.6	262.783	8.8556
0.0596	0	0	0	58000.5	262.783	8.85561
0.0598	0	0	0	58000.5	262.782	8.85562
0.06	0	0	0	58000.5	262.782	8.85564
0.0602	0	0	0	58000.4	262.782	8.85565
0.0604	0	0	0	58000.4	262.781	8.85565
0.0606	0	0	0	58000.4	262.781	8.85566
0.0608	0	0	0	58000.4	262.781	8.85567
0.061	0	0	0	58000.3	262.78	8.85568
0.0612	0	0	0	58000.3	262.78	8.85568
0.0614	0	0	0	58000.3	262.78	8.85569
0.0616	0	0	0	58000.3	262.78	8.85569
0.0618	0	0	0	58000.3	262.779	8.8557
0.062	0	0	0	58000.3	262.779	8.8557
0.0622	0	0	0	58000.3	262.779	8.85571
0.0624	0	0	0	58000.3	262.779	8.85571
0.0626	0	0	0	58000.2	262.779	8.85571
0.0628	0	0	0	58000.2	262.779	8.85571
0.063	0	0	0	58000.2	262.779	8.85572
0.0632	0	0	0	58000.2	262.779	8.85572
0.0634	0	0	0	58000.2	262.778	8.85572
0.0636	0	0	0	58000.2	262.778	8.85572
0.0638	0	0	0	58000.2	262.778	8.85572
0.064	0	0	0	58000.2	262.778	8.85573
0.0642	0	0	0	58000.2	262.778	8.85573
0.0644	0	0	0	58000.2	262.778	8.85573
0.0646	0	0	0	58000.2	262.778	8.85573
0.0648	0	0	0	58000.2	262.778	8.85573
0.065	0	0	0	58000.2	262.778	8.85573
0.0652	0	0	0	58000.2	262.778	8.85573
0.0654	0	0	0	58000.2	262.778	8.85573
0.0656	0	0	0	58000.2	262.778	8.85573
0.0658	0	0	0	58000.2	262.778	8.85573
0.066	0	0	0	58000.2	262.778	8.85573
0.0662	0	0	0	58000.2	262.778	8.85573
0.0664	0	0	0	58000.2	262.778	8.85573
0.0666	0	0	0	58000.2	262.778	8.85573
0.0668	0	0	0	58000.2	262.778	8.85573
0.067	0	0	0	58000.2	262.778	8.85572
0.0672	0	0	0	58000.2	262.778	8.85572
0.0674	0	0	0	58000.2	262.779	8.85572
0.0676	0	0	0	58000.2	262.779	8.85572
0.0678	0	0	0	58000.2	262.779	8.85571
0.068	0	0	0	58000.2	262.779	8.85571
0.0682	0	0	0	58000.3	262.779	8.85571
0.0684	0	0	0	58000.3	262.779	8.85571
0.0686	0	0	0	58000.3	262.779	8.8557
0.0688	0	0	0	58000.3	262.779	8.8557
0.069	0	0	0	58000.3	262.779	8.8557
0.0692	0	0	0	58000.3	262.78	8.85569
0.0694	0	0	0	58000.3	262.78	8.85569
0.0696	0	1	0	58000.3	262.78	8.85569
0.0698	0	0	0	58000.3	262.78	8.85568
0.07	0	0	0	58000.3	262.78	8.85568
0.0702	0	0	0	58000.3	262.78	8.85568
0.0704	0	0	0	58000.4	262.781	8.85567
0.0706	0	0	0	58000.4	262.781	8.85566
0.0708	0	0	0	58000.4	262.781	8.85566
0.071	0	0	0	58000.4	262.781	8.85565
0.0712	0	1	0	58000.4	262.782	8.85565
0.0714	0	0	0	58000.5	262.782	8.85564
0.0716	0	0	0	58000.5	262.782	8.85563
0.0718	0	0	0	58000.5	262.782	8.85563
0.072	0	0	0	58000.5	262.783	8.85562
0.0722	0	1	0	58000.5	262.783	8.85561
0.0724	0	0	0	58000.5	262.783	8.85561
0.0726	0	1	0	58000.6	262.783	8.8556
0.0728	0	2	0	58000.6	262.784	8.8556
0.073	0	0	0	58000.6	262.784	8.85559
0.0732	0	0	0	58000.6	262.784	8.85558
0.0734	0	0	0	58000.7	262.785	8.85556
0.0736	0	0	0	58000.7	262.785	8.85555
0.0738	0	1	0	58000.7	262.786	8.85554
0.074	0	0	0	58000.8	262.786	8.85553
0.0742	0	1	0	58000.8	262.787	8.85552
0.0744	0	1	0	58000.8	262.787	8.85552
0.0746	0	0	0	58000.8	262.787	8.85552
0.0748	0	2	0	58000.8	262.787	8.85552
0.075	0	4	0	58000.8	262.787	8.85552
0.0752	0	1	0	58000.7	262.786	8.85554
0.0754	0	0	1	58000.7	262.785	8.85556
0.0756	0	3	0	58000.6	262.784	8.85558
0.0758	0	5	0	58000.5	262.783	8.85561
0.076	0	4	0	58000.5	262.782	8.85564
0.0762	0	3	0	58000.4	262.781	8.85567
0.0764	0	4	0	58000.3	262.779	8.8557
0.0766	0	0	0	58000.2	262.778	8.85573
0.0768	0	3	0	58000.1	262.777	8.85575
0.077	0	2	0	58000	262.776	8.85578
0.0772	0	4	0	58000	262.775	8.85581
0.0774	0	1	0	57999.8	262.773	8.85585
0.0776	0	2	0	57999.7	262.772	8.85589
0.0778	0	3	0	57999.6	262.77	8.85593
0.078	0	2	1	57999.4	262.767	8.85599
0.0782	0	8	0	57999.2	262.765	8.85606
0.0784	2	5	0	57999	262.762	8.85613
0.0786	2	9	0	57998.8	262.758	8.85621
0.0788	2	7	0	57998.5	262.754	8.85632
0.079	0	4	0	57998.2	262.75	8.85643
0.0792	2	7	1	57997.9	262.745	8.85653
0.0794	6	13	0	57997.5	262.74	8.85665
0.0796	7	7	1	57997.2	262.736	8.85677
0.0798	6	18	0	57996.9	262.731	8.85689
0.08	8	17	0	57996.5	262.726	8.85701
0.0802	2	5	1	57996.3	262.723	8.85706
0.0804	7	11	0	57996.2	262.721	8.85712
0.0806	11	9	0	57996	262.719	8.85718
0.0808	9	15	0	57996	262.719	8.85718
0.081	14	12	1	57996.3	262.722	8.85709
0.0812	15	13	0	57996.5	262.726	8.85701
0.0814	24	15	0	57996.7	262.729	8.85693
0.0816	21	10	0	57997.2	262.736	8.85676
0.0818	21	11	0	57997.8	262.744	8.85657
0.082	22	7	0	57998.3	262.751	8.85638
0.0822	13	4	0	57998.8	262.759	8.8562
0.0824	14	5	0	57999.3	262.766	8.85603
0.0826	13	2	1	57999.8	262.773	8.85586
0.0828	7	3	0	58000.3	262.78	8.85569
0.083	12	4	0	58000.6	262.784	8.85558
0.0832	9	1	0	58000.9	262.788	8.85549
0.0834	4	4	0	58001.2	262.792	8.8554
0.0836	4	3	0	58001.4	262.795	8.85532
0.0838	10	3	0	58001.4	262.796	8.85529
0.084	6	2	0	58001.5	262.797	8.85527
0.0842	3	0	0	58001.6	262.798	8.85525
0.0844	1	0	0	58001.6	262.798	8.85525
0.0846	1	1	0	58001.5	262.797	8.85527
0.0848	1	0	0	58001.5	262.796	8.85529
0.085	0	0	0	58001.4	262.796	8.85531
0.0852	0	0	0	58001.3	262.794	8.85534
0.0854	0	0	0	58001.2	262.793	8.85537
0.0856	0	0	0	58001.1	262.792	8.8554
0.0858	0	0	0	58001.1	262.79	8.85543
0.086	0	0	0	58001	262.789	8.85546
0.0862	0	0	0	58000.9	262.788	8.85549
0.0864	0	0	0	58000.8	262.787	8.85551
0.0866	0	0	0	58000.8	262.786	8.85554
0.0868	0	0	0	58000.7	262.785	8.85555
0.087	0	0	0	58000.6	262.785	8.85557
0.0872	0	0	0	58000.6	262.784	8.85559
0.0874	0	0	0	58000.6	262.783	8.8556
0.0876	0	0	0	58000.5	262.783	8.85562
0.0878	0	0	0	58000.5	262.782	8.85563
0.088	0	0	0	58000.5	262.782	8.85564
0.0882	0	0	0	58000.4	262.782	8.85565
0.0884	0	0	0	58000.4	262.781	8.85566
0.0886	0	0	0	58000.4	262.781	8.85566
0.0888	0	0	0	58000.4	262.781	8.85567
0.089	0	0	0	58000.4	262.78	8.85567
0.0892	0	0	0	58000.3	262.78	8.85568
0.0894	0	0	0	58000.3	262.78	8.85568
0.0896	0	0	0	58000.3	262.78	8.85568
0.0898	0	0	0	58000.3	262.78	8.85569
0.09	0	0	0	58000.3	262.78	8.85569
0.0902	0	0	0	58000.3	262.78	8.85569
0.0904	0	0	0	58000.3	262.78	8.85569
0.0906	0	0	0	58000.3	262.78	8.85569
0.0908	0	0	0	58000.3	262.78	8.85569
0.091	0	0	0	58000.3	262.78	8.85568
0.0912	0	0	0	58000.3	262.78	8.85568
0.0914	0	0	0	58000.3	262.78	8.85568
0.0916	0	0	0	58000.3	262.78	8.85568
0.0918	0	0	0	58000.4	262.78	8.85567
0.092	0	0	0	58000.4	262.781	8.85567
0.0922	0	0	0	58000.4	262.781	8.85567
0.0924	0	1	0	58000.4	262.781	8.85567
0.0926	0	0	0	58000.4	262.781	8.85567
0.0928	0	0	0	58000.4	262.781	8.85567
0.093	0	0	0	58000.4	262.781	8.85567
0.0932	0	0	0	58000.3	262.78	8.85568
0.0934	0	1	0	58000.3	262.78	8.85569
0.0936	0	0	0	58000.3	262.78	8.85569
0.0938	0	2	0	58000.2	262.779	8.85572
0.094	0	2	0	58000.2	262.778	8.85574
0.0942	0	1	0	58000.1	262.777	8.85576
0.0944	0	1	0	58000	262.776	8.85578
0.0946	0	0	0	57999.9	262.774	8.85582
0.0948	0	3	0	57999.8	262.773	8.85585
0.095	0	1	0	57999.7	262.772	8.85589
0.0952	0	3	0	57999.6	262.77	8.85593
0.0954	2	2	0	57999.5	262.768	8.85598
0.0956	0	3	0	57999.4	262.766	8.85602
0.0958	0	3	0	57999.3	262.765	8.85605
0.096	1	3	0	57999.2	262.764	8.85608
0.0962	0	6	0	57999.1	262.763	8.8561
0.0964	4	5	0	57999.1	262.762	8.85612
0.0966	7	5	0	57999.1	262.763	8.85611
0.0968	7	2	0	57999.2	262.764	8.85609
0.097	4	4	0	57999.2	262.764	8.85606
0.0972	7	7	0	57999.3	262.766	8.85603
0.0974	2	2	0	57999.5	262.768	8.85598
0.0976	14	6	0	57999.6	262.77	8.85592
0.0978	7	1	0	57999.8	262.773	8.85587
0.098	3	0	0	57999.9	262.775	8.85582
0.0982	0	0	0	58000.1	262.777	8.85577
0.0984	2	0	0	58000.2	262.778	8.85572
0.0986	1	1	0	58000.3	262.78	8.85568
0.0988	3	0	0	58000.4	262.781	8.85566
0.099	1	0	0	58000.4	262.782	8.85564
0.0992	0	0	0	58000.5	262.782	8.85563
0.0994	0	0	0	58000.5	262.783	8.85562
0.0996	0	1	0	58000.5	262.783	8.85561
0.0998	0	0	0	58000.5	262.783	8.85561
