0.0216	0	1000	1	61874.2	318.456	7.65014
0.0218	0	1083	0	62039.4	320.607	7.62394
0.022	0	1285	0	62204.6	322.762	7.59912
0.0222	0	1355	1	62379.2	325.467	7.56658
0.0224	0	1515	0	62577.3	328.705	7.52764
0.0226	0	1650	0	62775.4	331.969	7.48921
0.0228	0	1977	0	62973.5	335.26	7.45129
0.023	0	2080	3	63199.8	339.05	7.40859
0.0232	0	2269	0	63437.3	343.067	7.36446
0.0234	0	2550	0	63674.9	347.123	7.32104
0.0236	0	2853	1	63918.9	351.33	7.27715
0.0238	0	3194	0	64201.9	355.661	7.22346
0.024	0	3598	0	64484.9	359.819	7.17326
0.0242	0	3891	0	64767.9	363.957	7.12789
0.0244	0	4380	0	65079	368.481	7.08348
0.0246	0	5013	0	65411.3	373.281	7.04227
0.0248	0	5444	0	65743.6	378.102	7.01195
0.025	0	6130	0	66075.9	383.494	7.0286
0.0252	0	6658	1	66459.4	389.728	7.04029
0.0254	0	7417	1	66842.9	395.968	7.04388
0.0256	0	8214	0	67226.5	402.212	7.03937
0.0258	0	9210	0	67627.9	408.394	6.98081
0.026	1	10025	0	68053.1	414.482	6.85121
0.0262	0	11430	0	68478.4	420.574	6.71437
0.0264	0	12629	0	68903.6	426.67	6.57082
0.0266	0	14178	1	69340.4	433.203	6.43764
0.0268	3	15599	0	69779.1	440.361	6.34962
0.027	5	17311	0	70217.7	447.686	6.27681
0.0272	17	19705	0	70645	454.987	6.22005
0.0274	20	21581	0	71043.7	461.924	6.18494
0.0276	55	24032	0	71442.5	468.833	6.16615
0.0278	97	26641	0	71841.2	475.708	6.14753
0.028	127	29379	0	72143.6	480.897	6.13353
0.0282	228	32850	0	72407.5	485.406	6.1214
0.0284	340	36730	0	72671.4	489.877	6.10784
0.0286	538	40760	0	72897.9	493.505	6.07815
0.0288	701	44895	1	72899.5	493.53	6.07793
0.029	988	49896	0	72901.1	493.556	6.07772
0.0292	1445	55209	0	72902.7	493.582	6.0775
0.0294	1973	61170	0	72672.5	489.895	6.1077
0.0296	2729	66830	0	72268.6	483.034	6.12778
0.0298	3614	73973	1	71864.6	476.111	6.14645
0.03	4647	80662	0	71460.6	469.147	6.1653
0.0302	6050	88036	0	70594.1	454.108	6.2261
0.0304	7820	95478	0	69727.5	439.511	6.35916
0.0306	9867	103185	0	68861	426.059	6.5855
0.0308	11869	110461	0	67833.2	411.333	6.91916
0.031	14364	117880	0	66590.6	391.862	7.04243
0.0312	17701	124855	0	65348	372.369	7.04963
0.0314	21461	131590	0	64105.4	354.239	7.2417
0.0316	25720	137380	1	62731.1	331.237	7.49777
0.0318	29904	141773	0	61334.9	311.461	7.74548
0.032	34204	147166	0	59938.6	292.118	8.12492
0.0322	37386	150302	0	58576.9	271.133	8.65911
0.0324	42105	153081	1	57301.5	253.001	9.10379
0.0326	46638	155570	0	56026.1	236.426	9.69346
0.0328	50613	157405	0	54750.7	219.741	10.1872
0.033	54698	157712	0	53684.8	205.238	10.4754
0.0332	59371	159058	0	52702.8	192.055	10.9191
0.0334	63168	160497	0	51720.8	179.087	11.4889
0.0336	67377	159768	1	50785.4	166.966	12.0902
0.0338	71113	157920	0	50129.6	158.773	12.4817
0.034	73597	159516	0	49473.8	151.064	12.6685
0.0342	76314	158568	0	48818	143.59	12.8506
0.0344	78605	158428	0	48295.7	137.792	13.0189
0.0346	80824	158871	0	47873.5	133.148	13.2786
0.0348	84627	160282	2	47451.4	128.551	13.5694
0.035	85992	159979	0	47029.2	124.008	13.8934
0.0352	89493	160255	0	46762.1	121.162	14.1164
0.0354	92362	162027	2	46494.9	118.352	14.3486
0.0356	95924	162274	0	46227.7	115.56	14.5808
0.0358	98645	162934	0	46006.7	113.257	14.7745
0.036	102214	164050	0	45847.4	111.6	14.9151
0.0362	104929	165095	0	45688	109.947	15.0563
0.0364	108042	166091	1	45528.6	108.298	15.1983
0.0366	111044	166941	2	45399.4	106.964	15.3141
0.0368	114061	168224	2	45275.1	105.685	15.4258
0.037	116943	169937	1	45150.8	104.41	15.5379
0.0372	119229	171221	0	45021.4	103.085	15.6552
0.0374	121532	172930	1	44879	101.628	15.7825
0.0376	123169	172383	0	44736.6	100.14	15.8952
0.0378	124405	175346	1	44594.2	98.6586	16.0078
0.038	127424	176163	1	44432.6	96.9873	16.1352
0.0382	130236	177463	1	44263.4	95.2475	16.2684
0.0384	133862	179780	0	44094.2	93.5192	16.4013
0.0386	137552	180923	1	43922.2	91.7751	16.5359
0.0388	140583	182227	1	43733.8	89.8791	16.683
0.039	143709	184430	0	43545.4	87.9992	16.8295
0.0392	146352	186015	1	43357	86.1361	16.9755
0.0394	150425	187283	0	43127	83.8849	17.1505
0.0396	152518	188548	1	42865.9	81.3667	17.3414
0.0398	154868	190270	0	42604.8	78.9053	17.545
0.04	156060	191360	1	42343.7	76.5003	17.7614
0.0402	158253	194049	1	41978.5	73.2294	18.0868
0.0404	160885	196454	1	41613.2	70.0659	18.4395
0.0406	162513	198606	0	41248	67.0625	18.8695
0.0408	166784	201739	0	40854.7	63.9903	19.4239
0.041	171264	203622	54	40424.1	60.7408	20.0804
0.0412	176124	206363	64	39993.4	57.6102	20.7925
0.0414	183811	210057	771	39562.7	54.6199	21.5376
0.0416	189947	213455	1940	39037.1	51.0901	22.4307
0.0418	195118	218712	2716	38495.7	47.4883	23.4073
0.042	198126	224261	4385	37954.2	43.9465	24.4456
0.0422	199572	227985	5855	37358.6	39.9014	25.7299
0.0424	202580	234939	7963	36627.4	35.1153	27.4222
0.0426	206534	240572	10184	35896.3	30.5921	29.1822
0.0428	214818	248217	12094	35165.2	26.4629	31.026
0.043	222481	254151	15262	34309.6	22.2349	33.5359
0.0432	231988	262852	17431	33404.3	18.446	36.836
0.0434	237835	272279	19209	32499	14.8828	39.993
0.0436	243728	281666	21575	31584.7	11.5032	42.671
0.0438	258055	290811	24289	30616.5	8.61901	46.8527
0.044	270878	301234	25896	29648.3	6.42858	53.502
0.0442	281866	312060	28240	28680.1	4.78669	61.9349
0.0444	292788	323065	31457	27814.3	3.57028	70.2474
0.0446	305162	333008	32240	27025.5	2.55674	77.1001
0.0448	321320	344057	32854	26236.6	1.74411	84.1266
0.045	341810	356877	33334	25447.7	1.18504	93.4959
0.0452	362739	372001	35476	25233.3	1.06893	96.7913
0.0454	387691	385249	32788	25018.8	0.961081	100.29
0.0456	415590	401336	30036	24804.3	0.861309	104.004
0.0458	440651	418065	29234	25077.9	0.989977	99.305
0.046	470312	433353	26263	26002.1	1.54711	86.4018
0.0462	508970	448170	20339	26926.4	2.44117	77.9319
0.0464	545275	467986	15771	27850.7	3.61739	69.8845
0.0466	589494	484479	12829	30224.1	7.6644	49.3217
0.0468	627452	501058	7029	32839.1	16.248	39.002
0.047	663573	521447	3019	35454	28.0434	30.2752
0.0472	698461	541892	316	38553.3	47.8689	23.3005
0.0474	730119	561797	0	42863.3	81.3416	17.3434
0.0476	791622	577405	0	47173.3	125.552	13.779
0.0478	839122	590559	0	51483.4	175.963	11.6459
0.048	851111	605736	1	56089.9	237.243	9.6627
0.0482	848220	599513	0	60815	304.767	7.85191
0.0484	827292	584097	1	65540.1	375.132	7.02799
0.0486	823292	570294	1	70035.9	444.629	6.30518
0.0488	772757	547873	0	73155.5	497.612	6.04264
0.049	681977	497211	0	76275.1	547.083	5.58357
0.0492	627044	456067	0	79394.7	602.638	5.18668
0.0494	564345	418684	0	81079.5	631.683	5.12903
0.0496	486874	375719	0	81688.1	640.586	5.0575
0.0498	419613	336182	1	82296.7	649.302	4.9423
0.05	364369	303253	0	82905.3	658.118	4.81535
0.0502	315543	278127	1	81729.8	641.18	5.05001
0.0504	278307	255087	1	80554.3	623.295	5.14484
0.0506	254784	236778	0	79378.8	602.311	5.18876
0.0508	234945	220168	0	77958.1	573.672	5.4
0.051	217332	208117	0	76210.4	546.133	5.59025
0.0512	205810	197783	1	74462.7	518.133	5.83682
0.0514	189209	188022	2	72715	490.576	6.10224
0.0516	182184	180422	1	71146.6	463.71	6.18007
0.0518	179678	174934	0	69608.2	437.553	6.38206
0.052	173449	168788	0	68069.7	414.719	6.846
0.0522	171019	163493	0	66667.9	393.119	7.04325
0.0524	169965	158451	0	65607.7	376.102	7.02088
0.0526	168261	156163	0	64547.6	360.737	7.1628
0.0528	166422	152176	0	63487.4	343.918	7.35526
0.053	164777	148752	0	62760.9	331.729	7.49201
0.0532	164381	145713	1	62167.9	322.282	7.60452
0.0534	164510	142504	1	61574.8	314.567	7.7012
0.0536	163201	140823	0	61038	307.633	7.80447
0.0538	162561	138620	0	60838.3	305.066	7.84682
0.054	162738	136125	1	60638.6	302.506	7.89136
0.0542	162577	133611	0	60438.9	299.779	7.94569
0.0544	161574	130555	0	60435.8	299.731	7.94678
0.0546	161710	128049	1	60580	301.757	7.90486
0.0548	161621	125720	0	60724.2	303.603	7.872
0.055	161418	123520	0	60868.5	305.453	7.84029
0.0552	161672	120329	0	61276	310.701	7.75681
0.0554	159323	116988	3	61683.4	315.976	7.68214
0.0556	156453	112507	0	62090.9	321.278	7.61605
0.0558	152963	108404	0	62555.6	328.349	7.53188
0.056	149316	104249	1	63096.5	337.315	7.42801
0.0562	145655	99457	1	63637.4	346.48	7.32785
0.0564	140232	95011	1	64178.3	355.314	7.22787
0.0566	134318	89602	0	64719.4	363.25	7.13532
0.0568	128005	84139	2	65260.6	371.108	7.06017
0.057	120614	78693	0	65801.8	379.046	7.0153
0.0572	114149	73254	0	66314	387.364	7.03681
0.0574	106453	67461	1	66753.6	394.514	7.04377
0.0576	98160	62254	1	67193.3	401.671	7.04008
0.0578	90932	56863	1	67632.9	408.466	6.97933
0.058	84872	51131	2	67968.5	413.269	6.8776
0.0582	76818	46895	0	68262.4	417.48	6.78472
0.0584	69272	41571	0	68556.4	421.693	6.6885
0.0586	62483	37612	1	68829.2	425.604	6.59639
0.0588	56289	33696	1	68974.9	427.692	6.54613
0.059	49335	30144	2	69120.6	429.781	6.49517
0.0592	44022	26754	1	69266.2	432.009	6.45405
0.0594	38565	24034	0	69350.7	433.37	6.43537
0.0596	33584	21530	0	69389.4	433.994	6.42703
0.0598	29337	18874	0	69428	434.619	6.41881
0.06	25376	17124	0	69466.6	435.245	6.41072
0.0602	21933	15337	1	69458.2	435.109	6.41247
0.0604	18818	14180	0	69449.8	434.973	6.41422
0.0606	16071	12934	0	69441.4	434.837	6.41598
0.0608	13633	12254	1	69431.7	434.679	6.41803
0.061	11797	11823	1	69420.1	434.491	6.42048
0.0612	9928	11582	1	69408.5	434.303	6.42295
0.0614	8369	11553	0	69396.9	434.116	6.42542
0.0616	7081	11602	0	69398.4	434.14	6.42509
0.0618	6017	11842	0	69402.1	434.201	6.4243
0.062	5009	12403	0	69405.9	434.261	6.42351
0.0622	4099	12985	1	69410.1	434.329	6.42261
0.0624	3349	13858	0	69415.6	434.419	6.42143
0.0626	2846	14747	0	69421.2	434.509	6.42025
0.0628	2266	16328	0	69426.7	434.598	6.41908
0.063	2057	17773	0	69399.7	434.161	6.42482
0.0632	1737	19783	0	69359.7	433.515	6.43343
0.0634	1562	21429	0	69319.7	432.869	6.44217
0.0636	1369	23695	1	69263.1	431.959	6.45475
0.0638	1409	26333	1	69107.1	429.588	6.49989
0.064	1386	28620	0	68951.2	427.352	6.55437
0.0642	1451	32057	0	68795.2	425.116	6.60802
0.0644	1792	35402	0	68525.4	421.249	6.69879
0.0646	2246	38426	0	68170.4	416.161	6.81418
0.0648	2746	42222	0	67815.3	411.077	6.92461
0.065	3538	46915	0	67460.2	405.997	7.02979
0.0652	4484	50895	0	66861	396.263	7.04385
0.0654	5575	55725	1	66261.9	386.516	7.03527
0.0656	7197	60138	0	65662.7	376.888	7.01529
0.0658	8594	64360	0	64963.2	366.8	7.09934
0.066	10597	69609	0	64130.2	354.605	7.23695
0.0662	12802	74178	0	63297.2	340.692	7.39042
0.0664	15129	78790	0	62464.1	326.853	7.54982
0.0666	17878	83355	0	61494.3	313.524	7.71572
0.0668	20343	87594	1	60501.7	300.735	7.9241
0.067	22841	91281	0	59509.1	285.485	8.28914
0.0672	25726	94678	1	58509.3	270.141	8.68177
0.0674	29149	98500	0	57491.9	255.629	9.03508
0.0676	33032	100647	0	56474.5	242.173	9.47633
0.0678	36562	103954	0	55457.1	229.164	9.96535
0.068	40170	106501	0	54509.7	216.471	10.2524
0.0682	43291	108594	0	53590.3	203.948	10.501
0.0684	48152	109954	0	52670.8	191.629	10.9358
0.0686	51541	112513	0	51774.4	179.798	11.4531
0.0688	56144	112490	0	51016.3	169.912	11.9461
0.069	59472	113795	0	50258.3	160.36	12.407
0.0692	61956	114169	0	49500.2	151.37	12.6613
0.0694	64794	115806	0	48825.5	143.675	12.8485
0.0696	67084	116661	0	48213.5	136.885	13.0671
0.0698	70384	116933	0	47601.5	130.179	13.4624
0.07	72490	117539	0	46989.4	123.582	13.9257
0.0702	76643	117869	0	46501.2	118.418	14.3431
0.0704	80399	119756	1	46012.9	113.322	14.769
0.0706	84140	119968	0	45524.7	108.257	15.2019
0.0708	87572	120185	0	45075.5	103.639	15.6061
0.071	90630	120895	0	44678.4	99.5335	15.9412
0.0712	94030	122510	0	44281.3	95.4307	16.2544
0.0714	97278	124038	0	43884.2	91.3911	16.5656
0.0716	98993	123616	0	43526.1	87.8079	16.8445
0.0718	102141	124956	0	43174.5	84.3491	17.1162
0.072	105974	126458	0	42823	80.9578	17.374
0.0722	109895	127547	0	42486.5	77.8088	17.6414
0.0724	114043	129123	0	42188	75.0924	17.8969
0.0726	117749	130244	1	41889.4	72.4484	18.1702
0.0728	122552	131574	0	41590.9	69.8759	18.462
0.073	127373	133245	1	41353.3	67.9022	18.7281
0.0732	132719	134591	0	41140.1	66.2096	19.0175
0.0734	137451	137853	0	40926.9	64.5466	19.319
0.0736	142258	138807	1	40732.5	63.0562	19.6047
0.0738	146960	140534	0	40651.3	62.4405	19.7273
0.074	152949	143289	0	40570.1	61.8291	19.8518
0.0742	158473	145519	0	40488.8	61.2219	19.9782
0.0744	164847	146823	1	40526.4	61.5022	19.9195
0.0746	172350	148848	0	40653.1	62.4541	19.7246
0.0748	178025	152619	0	40779.8	63.4164	19.5343
0.075	186560	155250	1	40906.5	64.389	19.3485
0.0752	192994	156806	0	41333.5	67.7433	18.7545
0.0754	199793	159908	2	41760.4	71.3279	18.294
0.0756	206085	163416	0	42187.4	75.0869	17.8974
0.0758	213488	165466	0	42796.3	80.7049	17.3945
0.076	222971	167409	1	43647.8	89.0192	16.7499
0.0762	232338	169923	0	44499.4	97.6764	16.0826
0.0764	236539	172965	0	45350.9	106.465	15.3576
0.0766	242937	174333	0	46644.7	119.92	14.219
0.0768	252138	174713	0	48012.1	134.668	13.19
0.077	264779	176974	0	49379.6	149.977	12.6945
0.0772	268172	175947	1	50863.3	167.957	12.0419
0.0774	269910	173760	1	52637.7	191.188	10.9532
0.0776	272446	172251	0	54412	215.144	10.2788
0.0778	269289	167614	0	56186.3	238.478	9.61612
0.078	266239	162861	1	57991.1	262.649	8.85887
0.0782	266446	155108	0	59808.1	290.108	8.17377
0.0784	255569	146382	0	61625.1	315.219	7.6923
0.0786	237167	134869	0	63383.4	342.152	7.37442
0.0788	217989	125150	0	64789.3	364.269	7.12465
0.079	199084	111212	0	66195.3	385.434	7.0331
0.0792	182471	99681	1	67601.2	408.013	6.98868
0.0794	168640	88597	0	68625.9	422.69	6.66528
0.0796	148430	75949	1	69364.8	433.597	6.43233
0.0798	125791	63855	0	70103.6	445.764	6.29432
0.08	106940	53129	0	70842.5	458.417	6.19843
0.0802	89886	43831	1	70933.1	460.001	6.19019
0.0804	74082	35354	0	71023.7	461.575	6.18589
0.0806	60965	27913	0	71114.3	463.149	6.1816
0.0808	48791	21826	1	71017.2	461.463	6.1862
0.081	38988	17211	1	70669.8	455.416	6.21718
0.0812	30932	13111	1	70322.4	449.46	6.26163
0.0814	23723	9850	0	69975.1	443.613	6.31524
0.0816	18533	7404	0	69478.8	435.444	6.40818
0.0818	13884	5533	1	68957.7	427.446	6.55209
0.082	10512	4034	0	68436.7	419.977	6.72809
0.0822	7890	3089	0	67917.3	412.537	6.89341
0.0824	6158	2348	0	67402.2	405.074	7.03459
0.0826	4531	1573	2	66887.2	396.688	7.04377
0.0828	3274	1151	0	66372.1	388.308	7.03834
0.083	2340	821	3	65919.8	380.96	7.02153
0.0832	1666	574	2	65492.5	374.448	7.03316
0.0834	1153	467	0	65065.2	368.28	7.08533
0.0836	822	393	0	64652.9	362.278	7.14575
0.0838	568	309	1	64330.5	357.554	7.20004
0.084	433	247	1	64008.1	352.805	7.26066
0.0842	290	196	0	63685.8	347.31	7.31906
0.0844	182	201	3	63416.7	342.716	7.36828
0.0846	128	194	1	63187.6	338.844	7.41089
0.0848	83	196	0	62958.4	335.008	7.45416
0.085	64	224	1	62729.3	331.207	7.49811
0.0852	50	240	1	62574.3	328.657	7.52822
0.0854	28	243	0	62419.3	326.122	7.55864
0.0856	14	262	0	62264.3	323.603	7.58938
0.0858	17	306	2	62133.8	321.838	7.60958
0.086	7	365	0	62035.9	320.561	7.62448
0.0862	6	405	0	61938	319.286	7.63986
0.0864	5	408	0	61840.1	318.012	7.65573
0.0866	2	472	2	61780.7	317.239	7.6656
0.0868	1	525	0	61727.7	316.551	7.67455
0.087	1	608	0	61674.7	315.863	7.68365
0.0872	0	674	0	61632.4	315.314	7.69102
0.0874	0	756	0	61616.9	315.113	7.69374
0.0876	1	803	0	61601.4	314.912	7.69648
0.0878	0	909	0	61585.9	314.71	7.69923
0.088	0	1019	1	61594.1	314.817	7.69777
0.0882	0	1129	1	61611.8	315.047	7.69464
0.0884	0	1276	0	61629.6	315.277	7.69152
0.0886	0	1347	1	61651.6	315.564	7.68766
0.0888	0	1530	1	61699.9	316.19	7.67931
0.089	0	1723	0	61748.2	316.817	7.67108
0.0892	0	1953	0	61796.5	317.444	7.66296
0.0894	0	2143	2	61860.1	318.272	7.65245
0.0896	0	2364	1	61935.3	319.25	7.6403
0.0898	0	2512	0	62010.4	320.229	7.62844
0.09	0	2936	0	62085.6	321.209	7.61686
0.0902	1	3324	0	62182	322.466	7.60243
0.0904	0	3618	0	62278.3	323.83	7.5866
0.0906	0	4150	1	62374.7	325.395	7.56746
0.0908	3	4679	1	62476.1	327.049	7.54746
0.091	4	5234	0	62584.3	328.821	7.52626
0.0912	4	5997	0	62692.5	330.601	7.50523
0.0914	10	6200	0	62800.7	332.388	7.48434
0.0916	23	6886	0	62904.5	334.109	7.46445
0.0918	23	7826	0	63007.5	335.826	7.44485
0.092	42	8938	0	63110.5	337.549	7.42538
0.0922	60	9667	0	63202.8	339.101	7.40802
0.0924	98	10690	0	63268.7	340.211	7.39572
0.0926	133	11873	0	63334.6	341.324	7.38347
0.0928	151	13528	0	63400.4	342.44	7.37128
0.093	229	14316	0	63402.3	342.472	7.37093
0.0932	345	16631	0	63378.5	342.069	7.37532
0.0934	423	18604	0	63354.8	341.667	7.37972
0.0936	595	20216	0	63309.3	340.896	7.38817
0.0938	796	22330	0	63133	337.927	7.42114
0.094	1021	25303	0	62956.7	334.979	7.45449
0.0942	1275	27295	0	62780.4	332.052	7.48825
0.0944	1715	30128	0	62479.3	327.101	7.54683
0.0946	2299	33350	0	62084.6	321.196	7.61701
0.0948	2901	36277	0	61690	316.061	7.68102
0.095	3967	39873	0	61295.3	310.95	7.75307
0.0952	4847	43072	0	60643.2	302.565	7.89032
0.0954	6114	46520	0	59991.1	292.924	8.10554
0.0956	7356	50184	0	59338.9	282.846	8.35693
0.0958	8412	53746	0	58571.1	271.048	8.66104
0.096	10141	56613	0	57649.1	257.818	8.97901
0.0962	11688	60907	0	56727	245.414	9.35313
0.0964	13622	64144	1	55805	233.6	9.79963
0.0966	15650	67577	1	54664.7	218.576	10.2104
0.0968	17964	70737	0	53488	202.568	10.5424
0.097	20655	73708	0	52311.4	186.864	11.1311
0.0972	23265	76166	0	51076.4	170.683	11.9082
0.0974	24764	77742	0	49695.7	153.644	12.6078
0.0976	26796	79621	0	48315	138.006	13.0078
0.0978	29076	81357	0	46934.3	122.993	13.971
0.098	31410	81871	0	45514.2	108.149	15.2112
0.0982	33563	83034	0	44078.4	93.3588	16.4136
0.0984	36438	83126	1	42642.7	79.2586	17.5147
0.0986	38948	82807	1	41302.3	67.4942	18.7963
0.0988	40272	82561	0	40534.1	61.5593	19.9076
0.099	42876	84199	1	39765.9	56.0037	21.1926
0.0992	44932	85371	0	38997.6	50.8261	22.4999
0.0994	46164	85477	1	39412.7	53.6108	21.7872
0.0996	43509	87510	0	40715.3	62.9252	19.6306
0.0998	0	81794	0	42017.9	73.5769	18.0504
