0.0154	0	32	1	58076.7	263.872	8.82921
0.0156	0	43	0	58080.7	263.929	8.82784
0.0158	0	40	2	58085.1	263.992	8.82633
0.016	0	47	0	58090	264.063	8.82462
0.0162	0	41	0	58095	264.133	8.82292
0.0164	0	63	1	58099.9	264.204	8.82121
0.0166	0	80	1	58105.7	264.287	8.81922
0.0168	0	41	0	58111.6	264.372	8.81719
0.017	0	78	0	58117.5	264.456	8.81515
0.0172	0	86	0	58123.6	264.544	8.81305
0.0174	0	94	1	58130.2	264.639	8.81077
0.0176	0	123	0	58136.8	264.734	8.80849
0.0178	0	121	1	58143.5	264.829	8.80621
0.018	0	137	1	58150.3	264.927	8.80387
0.0182	0	163	0	58157.2	265.026	8.8015
0.0184	0	177	1	58164	265.125	8.79913
0.0186	0	193	0	58170.9	265.224	8.79678
0.0188	0	227	2	58177.5	265.319	8.79451
0.019	0	258	1	58184.1	265.414	8.79224
0.0192	0	272	0	58190.7	265.51	8.78997
0.0194	3	300	0	58196.5	265.592	8.788
0.0196	0	335	0	58201.6	265.666	8.78626
0.0198	5	353	3	58206.6	265.739	8.78452
0.02	4	403	2	58211.7	265.812	8.78278
0.0202	3	470	0	58212.9	265.83	8.78237
0.0204	3	496	0	58214.1	265.847	8.78195
0.0206	10	575	0	58215.3	265.864	8.78154
0.0208	11	606	2	58213.3	265.835	8.78224
0.021	11	715	0	58206.9	265.742	8.78444
0.0212	20	736	0	58200.5	265.65	8.78663
0.0214	32	815	0	58194.1	265.558	8.78883
0.0216	39	984	0	58177.4	265.318	8.79455
0.0218	73	1063	0	58159	265.053	8.80086
0.022	89	1246	0	58140.7	264.789	8.80718
0.0222	105	1294	0	58118.1	264.465	8.81494
0.0224	165	1430	0	58085.2	263.993	8.82629
0.0226	204	1536	0	58052.3	263.522	8.83767
0.0228	280	1814	0	58019.4	263.052	8.84908
0.023	332	1894	2	57976.5	262.44	8.86397
0.0232	434	1989	0	57929.6	261.773	8.8803
0.0234	524	2235	0	57882.7	261.108	8.89668
0.0236	672	2364	1	57834.4	260.424	8.9136
0.0238	852	2559	0	57777.7	259.625	8.93352
0.024	1024	2821	0	57721	258.827	8.95351
0.0242	1166	2902	0	57664.4	258.032	8.97358
0.0244	1378	3135	0	57607.2	257.233	8.9939
0.0246	1567	3382	0	57549.6	256.43	9.01443
0.0248	1790	3570	0	57492.1	255.631	9.03503
0.025	2095	3747	0	57434.5	254.833	9.05571
0.0252	2367	3752	0	57391.7	254.242	9.07115
0.0254	2688	4003	1	57348.9	253.652	9.08662
0.0256	2949	4077	0	57306	253.063	9.10214
0.0258	3337	4209	0	57275.2	252.64	9.11334
0.026	3797	4335	0	57260.4	252.437	9.11873
0.0262	4055	4317	0	57245.5	252.233	9.12414
0.0264	4310	4369	0	57230.7	252.03	9.12955
0.0266	4499	4339	1	57242.1	252.187	9.12538
0.0268	4726	4397	0	57257.9	252.403	9.11963
0.027	4909	4283	0	57273.7	252.62	9.11388
0.0272	5087	4254	0	57297.4	252.944	9.10529
0.0274	5173	4110	0	57340.6	253.538	9.08962
0.0276	5352	4131	0	57383.8	254.133	9.074
0.0278	5280	3927	0	57427	254.729	9.05843
0.028	5506	3702	0	57483.2	255.508	9.0382
0.0282	5373	3613	0	57544.8	256.363	9.01617
0.0284	5298	3478	0	57606.3	257.22	8.99422
0.0286	5356	3168	0	57668.1	258.084	8.97226
0.0288	4992	2905	1	57731.6	258.976	8.94977
0.029	4752	2761	0	57795.2	259.871	8.92737
0.0292	4515	2480	0	57858.8	260.769	8.90505
0.0294	4179	2286	0	57915.5	261.573	8.88522
0.0296	3939	2145	0	57967	262.306	8.86725
0.0298	3764	2039	1	58018.6	263.041	8.84934
0.03	3504	1751	0	58070.2	263.778	8.83149
0.0302	3054	1516	0	58103.9	264.262	8.81983
0.0304	2775	1379	0	58137.7	264.746	8.8082
0.0306	2571	1252	0	58171.4	265.232	8.7966
0.0308	2296	1098	0	58198	265.614	8.78748
0.031	2014	1020	0	58215	265.859	8.78166
0.0312	1924	834	0	58231.9	266.104	8.77585
0.0314	1699	770	0	58248.9	266.349	8.77005
0.0316	1470	625	1	58255.5	266.445	8.7678
0.0318	1251	600	0	58260.4	266.515	8.76614
0.032	1179	490	0	58265.2	266.585	8.76448
0.0322	987	406	0	58267.8	266.623	8.76359
0.0324	861	344	1	58264.8	266.578	8.76464
0.0326	748	372	0	58261.7	266.534	8.76569
0.0328	689	250	0	58258.6	266.49	8.76674
0.033	574	214	0	58252.3	266.399	8.76888
0.0332	470	184	0	58244.8	266.289	8.77147
0.0334	365	151	0	58237.2	266.18	8.77406
0.0336	316	103	1	58229.3	266.066	8.77675
0.0338	251	115	0	58219.7	265.928	8.78004
0.034	210	85	0	58210.1	265.789	8.78333
0.0342	181	100	0	58200.5	265.651	8.78662
0.0344	119	60	0	58190.8	265.51	8.78996
0.0346	104	56	0	58180.9	265.368	8.79335
0.0348	96	45	2	58171	265.226	8.79674
0.035	69	56	0	58161.1	265.083	8.80013
0.0352	44	71	0	58151.8	264.949	8.80334
0.0354	31	39	2	58142.5	264.815	8.80654
0.0356	24	61	0	58133.2	264.682	8.80975
0.0358	21	69	0	58124.1	264.551	8.81288
0.036	13	68	0	58115.3	264.425	8.8159
0.0362	8	67	0	58106.5	264.299	8.81893
0.0364	4	82	1	58097.8	264.174	8.82195
0.0366	6	88	2	58089.2	264.051	8.8249
0.0368	5	103	2	58080.7	263.929	8.82784
0.037	8	114	1	58072.2	263.807	8.83079
0.0372	14	147	0	58063.8	263.687	8.83369
0.0374	26	144	1	58055.7	263.571	8.8365
0.0376	21	133	0	58047.6	263.454	8.83931
0.0378	36	158	0	58039.4	263.338	8.84212
0.038	50	180	0	58032	263.232	8.84471
0.0382	79	161	1	58024.8	263.129	8.8472
0.0384	94	199	0	58017.6	263.026	8.84969
0.0386	107	231	0	58010.7	262.928	8.85209
0.0388	110	200	1	58005.3	262.851	8.85396
0.039	125	224	0	57999.9	262.774	8.85582
0.0392	155	234	1	57994.6	262.698	8.85769
0.0394	187	252	0	57990.9	262.646	8.85894
0.0396	226	248	1	57988.7	262.614	8.85973
0.0398	228	266	0	57986.4	262.582	8.86052
0.04	261	250	1	57984.1	262.549	8.86131
0.0402	298	232	0	57985.2	262.565	8.86092
0.0404	307	254	1	57986.4	262.581	8.86053
0.0406	337	254	0	57987.5	262.597	8.86014
0.0408	341	246	0	57989.6	262.627	8.85942
0.041	334	268	0	57992.9	262.674	8.85826
0.0412	376	215	1	57996.2	262.722	8.8571
0.0414	365	210	0	57999.6	262.769	8.85594
0.0416	301	190	1	58003.3	262.823	8.85465
0.0418	305	145	1	58007.1	262.877	8.85333
0.042	280	130	0	58010.9	262.931	8.85201
0.0422	231	150	2	58014.4	262.982	8.85078
0.0424	247	124	0	58017.3	263.023	8.84978
0.0426	188	97	0	58020.2	263.064	8.84877
0.0428	204	92	0	58023.1	263.106	8.84777
0.043	185	94	1	58025.1	263.134	8.84708
0.0432	158	78	0	58026.7	263.157	8.84653
0.0434	123	48	0	58028.3	263.18	8.84597
0.0436	102	49	0	58029.8	263.2	8.84546
0.0438	114	55	0	58030.4	263.209	8.84525
0.044	99	46	0	58031	263.218	8.84503
0.0442	74	32	0	58031.7	263.227	8.84481
0.0444	85	37	0	58032	263.232	8.8447
0.0446	77	28	0	58032.1	263.234	8.84466
0.0448	77	33	0	58032.2	263.235	8.84462
0.045	54	24	0	58032.3	263.237	8.84458
0.0452	46	25	0	58032.2	263.234	8.84464
0.0454	45	26	0	58032	263.232	8.8447
0.0456	43	19	1	58031.8	263.23	8.84475
0.0458	37	7	0	58031.6	263.226	8.84484
0.046	30	4	0	58031.3	263.222	8.84495
0.0462	15	10	0	58030.9	263.217	8.84507
0.0464	12	9	1	58030.6	263.212	8.84518
0.0466	9	14	0	58030.3	263.208	8.84529
0.0468	13	3	0	58030	263.203	8.8454
0.047	5	4	0	58029.6	263.198	8.84551
0.0472	11	7	0	58029.4	263.195	8.8456
0.0474	5	6	0	58029.3	263.194	8.84563
0.0476	6	6	0	58029.2	263.193	8.84566
0.0478	6	8	0	58029.2	263.192	8.84568
0.048	12	2	1	58029.3	263.193	8.84565
0.0482	2	13	0	58029.4	263.196	8.84558
0.0484	5	7	1	58029.6	263.198	8.84552
0.0486	0	12	0	58029.9	263.201	8.84544
0.0488	2	11	0	58030.3	263.208	8.84527
0.049	0	8	0	58030.8	263.215	8.84511
0.0492	0	11	0	58031.3	263.222	8.84494
0.0494	2	9	0	58032	263.232	8.84469
0.0496	0	11	0	58032.9	263.245	8.84439
0.0498	0	8	1	58033.8	263.258	8.84408
0.05	0	16	0	58034.7	263.27	8.84378
0.0502	0	11	1	58035.9	263.288	8.84334
0.0504	0	16	0	58037.2	263.307	8.84289
0.0506	0	18	0	58038.5	263.325	8.84245
0.0508	0	20	0	58039.9	263.345	8.84196
0.051	0	20	0	58041.5	263.367	8.84142
0.0512	0	36	0	58043.1	263.39	8.84087
0.0514	0	27	1	58044.6	263.413	8.84032
0.0516	0	25	1	58046.3	263.437	8.83973
0.0518	0	44	0	58048	263.461	8.83914
0.052	0	41	0	58049.8	263.486	8.83855
0.0522	0	53	0	58051.4	263.51	8.83797
0.0524	0	51	0	58053	263.532	8.83743
0.0526	0	72	0	58054.5	263.554	8.83689
0.0528	0	64	0	58056.1	263.577	8.83635
0.053	0	90	0	58057.3	263.594	8.83594
0.0532	0	109	1	58058.3	263.609	8.83558
0.0534	0	83	1	58059.4	263.624	8.83522
0.0536	0	102	0	58060.2	263.636	8.83492
0.0538	0	127	0	58060	263.633	8.835
0.054	0	147	1	58059.8	263.63	8.83507
0.0542	0	161	0	58059.6	263.626	8.83515
0.0544	5	160	0	58057.9	263.602	8.83574
0.0546	1	183	0	58055.1	263.562	8.83671
0.0548	2	214	0	58052.2	263.522	8.83769
0.055	6	256	0	58049.4	263.481	8.83866
0.0552	8	286	0	58043	263.389	8.84088
0.0554	9	304	2	58036.6	263.298	8.84311
0.0556	14	339	0	58030.1	263.206	8.84534
0.0558	37	382	0	58022	263.09	8.84815
0.056	44	412	0	58011.6	262.942	8.85175
0.0562	60	398	1	58001.3	262.793	8.85536
0.0564	73	463	0	57990.9	262.645	8.85896
0.0566	116	523	0	57977.3	262.452	8.86367
0.0568	104	567	0	57963.3	262.252	8.86856
0.057	135	630	0	57949.2	262.052	8.87346
0.0572	204	692	0	57934.7	261.845	8.87853
0.0574	205	688	0	57918.9	261.621	8.88403
0.0576	308	753	1	57903.1	261.398	8.88953
0.0578	379	779	0	57887.4	261.174	8.89504
0.058	410	860	1	57872.8	260.967	8.90015
0.0582	497	883	0	57858.6	260.767	8.90511
0.0584	520	939	0	57844.5	260.567	8.91006
0.0586	641	994	1	57831.1	260.378	8.91475
0.0588	714	1030	0	57822.5	260.257	8.91776
0.059	832	1065	0	57814	260.136	8.92077
0.0592	899	1056	0	57805.4	260.015	8.92379
0.0594	1009	1076	0	57801.9	259.966	8.92501
0.0596	1013	1136	0	57802.3	259.971	8.92488
0.0598	1147	1114	0	57802.6	259.976	8.92475
0.06	1299	1097	0	57803	259.981	8.92463
0.0602	1336	1128	0	57812.6	260.116	8.92125
0.0604	1279	1051	0	57822.2	260.252	8.91788
0.0606	1374	1056	0	57831.8	260.388	8.91451
0.0608	1413	941	1	57844.2	260.563	8.91017
0.061	1396	951	1	57860.3	260.79	8.90453
0.0612	1337	914	0	57876.4	261.018	8.8989
0.0614	1339	849	0	57892.4	261.246	8.89327
0.0616	1331	784	0	57910.4	261.501	8.88699
0.0618	1262	711	0	57928.7	261.761	8.8806
0.062	1196	635	0	57947	262.021	8.87421
0.0622	1176	627	1	57964.7	262.272	8.86807
0.0624	1123	532	0	57980.6	262.499	8.86253
0.0626	985	480	0	57996.6	262.726	8.85699
0.0628	875	439	0	58012.5	262.954	8.85146
0.063	864	372	0	58024.8	263.129	8.8472
0.0632	755	378	0	58035.6	263.284	8.84345
0.0634	710	310	0	58046.4	263.438	8.8397
0.0636	605	241	1	58056.4	263.582	8.83623
0.0638	579	186	1	58061.7	263.657	8.83442
0.064	460	195	0	58066.9	263.732	8.8326
0.0642	377	162	0	58072.2	263.807	8.83079
0.0644	329	127	0	58074.8	263.844	8.82988
0.0646	297	80	0	58075.4	263.853	8.82967
0.0648	213	87	0	58076.1	263.862	8.82945
0.065	212	72	0	58076.7	263.871	8.82924
0.0652	156	60	0	58074.6	263.841	8.82997
0.0654	133	37	1	58072.4	263.81	8.83071
0.0656	97	39	0	58070.3	263.78	8.83144
0.0658	83	38	0	58067.7	263.743	8.83234
0.066	80	19	0	58064.5	263.696	8.83346
0.0662	59	19	0	58061.2	263.65	8.83458
0.0664	51	10	0	58058	263.604	8.83569
0.0666	21	16	0	58054.8	263.558	8.83681
0.0668	22	4	1	58051.6	263.512	8.83793
0.067	19	2	0	58048.3	263.466	8.83904
0.0672	11	2	0	58045.2	263.421	8.84011
0.0674	15	1	0	58042.5	263.382	8.84106
0.0676	5	2	0	58039.7	263.343	8.84202
0.0678	5	0	0	58037	263.303	8.84297
0.068	0	0	0	58034.6	263.27	8.84378
0.0682	0	0	0	58032.5	263.239	8.84453
0.0684	1	0	0	58030.3	263.208	8.84529
0.0686	1	0	0	58028.2	263.178	8.84601
0.0688	0	0	0	58026.6	263.155	8.84657
0.069	0	0	0	58025	263.132	8.84713
0.0692	0	0	0	58023.4	263.109	8.84769
0.0694	0	0	0	58022	263.089	8.84816
0.0696	0	1	0	58020.8	263.073	8.84856
0.0698	0	0	0	58019.7	263.056	8.84897
0.07	0	0	0	58018.5	263.04	8.84937
0.0702	0	0	0	58017.7	263.028	8.84965
0.0704	0	0	0	58016.9	263.016	8.84994
0.0706	0	0	0	58016.1	263.004	8.85023
0.0708	0	0	0	58015.3	262.994	8.85048
0.071	0	0	0	58014.7	262.986	8.85068
0.0712	0	1	0	58014.2	262.977	8.85088
0.0714	0	0	0	58013.6	262.969	8.85108
0.0716	0	0	0	58013.1	262.963	8.85124
0.0718	0	0	0	58012.7	262.957	8.85138
0.072	0	0	0	58012.3	262.951	8.85152
0.0722	0	1	0	58011.9	262.946	8.85165
0.0724	0	0	0	58011.7	262.942	8.85175
0.0726	0	1	0	58011.4	262.938	8.85184
0.0728	0	2	0	58011.1	262.934	8.85194
0.073	0	0	0	58010.9	262.931	8.85201
0.0732	0	0	0	58010.7	262.929	8.85207
0.0734	0	0	0	58010.6	262.926	8.85212
0.0736	0	0	0	58010.4	262.924	8.85217
0.0738	0	1	0	58010.4	262.923	8.8522
0.074	0	0	0	58010.3	262.922	8.85222
0.0742	0	1	0	58010.2	262.921	8.85225
0.0744	0	1	0	58010.2	262.921	8.85226
0.0746	0	0	0	58010.2	262.921	8.85226
0.0748	0	2	0	58010.2	262.921	8.85226
0.075	0	4	0	58010.2	262.921	8.85226
0.0752	0	1	0	58010.2	262.921	8.85224
0.0754	0	0	1	58010.3	262.922	8.85222
0.0756	0	3	0	58010.3	262.923	8.85221
0.0758	0	5	0	58010.4	262.924	8.85217
0.076	0	4	0	58010.6	262.926	8.85212
0.0762	0	3	0	58010.7	262.929	8.85207
0.0764	0	4	0	58010.9	262.931	8.85202
0.0766	0	0	0	58011.2	262.935	8.85192
0.0768	0	3	0	58011.5	262.939	8.85182
0.077	0	2	0	58011.7	262.943	8.85172
0.0772	0	4	0	58012.1	262.948	8.85161
0.0774	0	1	0	58012.5	262.954	8.85145
0.0776	0	2	0	58012.9	262.96	8.8513
0.0778	0	3	0	58013.4	262.966	8.85115
0.078	0	2	1	58013.9	262.974	8.85097
0.0782	0	8	0	58014.4	262.981	8.85079
0.0784	0	5	0	58015	262.989	8.8506
0.0786	0	9	0	58015.5	262.997	8.8504
0.0788	0	8	0	58016.2	263.006	8.85019
0.079	0	4	0	58016.8	263.015	8.84997
0.0792	0	9	1	58017.4	263.024	8.84975
0.0794	0	13	0	58018.1	263.034	8.8495
0.0796	0	13	1	58018.9	263.045	8.84924
0.0798	0	20	0	58019.7	263.056	8.84897
0.08	0	21	0	58020.4	263.067	8.84871
0.0802	0	9	1	58021.4	263.08	8.84838
0.0804	0	12	0	58022.3	263.094	8.84805
0.0806	0	11	0	58023.3	263.107	8.84773
0.0808	0	24	0	58024.2	263.121	8.84739
0.081	0	18	1	58025.2	263.135	8.84704
0.0812	0	28	0	58026.2	263.15	8.8467
0.0814	0	36	0	58027.2	263.164	8.84635
0.0816	0	23	0	58028.1	263.177	8.84603
0.0818	0	52	1	58029	263.19	8.84572
0.082	0	39	0	58029.9	263.203	8.84541
0.0822	0	48	0	58030.7	263.214	8.84513
0.0824	1	53	0	58031.3	263.223	8.84492
0.0826	0	46	2	58031.9	263.231	8.84472
0.0828	0	74	0	58032.6	263.24	8.84451
0.083	0	58	2	58032.6	263.241	8.84448
0.0832	0	76	1	58032.5	263.239	8.84453
0.0834	1	76	0	58032.4	263.237	8.84458
0.0836	1	106	0	58032	263.233	8.84468
0.0838	1	123	1	58030.7	263.213	8.84516
0.084	2	124	1	58029.3	263.193	8.84564
0.0842	2	127	0	58027.9	263.174	8.84612
0.0844	4	150	2	58025.5	263.14	8.84693
0.0846	9	149	1	58022.5	263.096	8.848
0.0848	11	168	0	58019.4	263.052	8.84907
0.085	16	197	0	58016.3	263.008	8.85013
0.0852	26	220	1	58011.1	262.933	8.85195
0.0854	29	224	0	58005.8	262.859	8.85377
0.0856	38	234	0	58000.6	262.784	8.85559
0.0858	51	281	0	57994.3	262.695	8.85776
0.086	53	303	0	57986.7	262.586	8.8604
0.0862	85	358	0	57979.1	262.478	8.86305
0.0864	94	340	0	57971.5	262.37	8.86569
0.0866	120	391	2	57962.5	262.241	8.86884
0.0868	154	413	0	57953.2	262.108	8.87209
0.087	183	472	0	57943.8	261.976	8.87533
0.0872	222	485	0	57934.6	261.844	8.87857
0.0874	236	515	0	57925.3	261.713	8.88178
0.0876	287	549	0	57916.1	261.582	8.88499
0.0878	361	574	0	57906.9	261.451	8.88821
0.088	403	603	0	57899.7	261.349	8.89074
0.0882	385	641	1	57893.2	261.257	8.893
0.0884	467	642	0	57886.7	261.165	8.89527
0.0886	524	579	0	57881.1	261.085	8.89725
0.0888	568	681	1	57880.1	261.071	8.89758
0.089	640	673	0	57879.2	261.058	8.89792
0.0892	690	662	0	57878.2	261.044	8.89825
0.0894	729	637	0	57881	261.083	8.89729
0.0896	803	639	0	57886.5	261.161	8.89536
0.0898	839	578	0	57892	261.239	8.89343
0.09	798	637	0	57897.5	261.318	8.8915
0.0902	842	581	0	57907.6	261.461	8.88798
0.0904	824	569	0	57917.7	261.604	8.88446
0.0906	841	580	0	57927.8	261.747	8.88094
0.0908	843	516	0	57938.5	261.9	8.87718
0.091	843	474	0	57950.2	262.066	8.87311
0.0912	802	415	0	57961.9	262.232	8.86905
0.0914	693	339	0	57973.5	262.398	8.86499
0.0916	703	341	0	57983.9	262.546	8.86139
0.0918	618	306	0	57994	262.69	8.85787
0.092	596	296	0	58004.2	262.835	8.85435
0.0922	509	214	0	58013.4	262.966	8.85116
0.0924	453	180	0	58020.2	263.063	8.84879
0.0926	379	177	0	58027	263.161	8.84642
0.0928	367	153	0	58033.9	263.259	8.84406
0.093	341	101	0	58038.3	263.322	8.84252
0.0932	318	128	0	58041.8	263.372	8.84131
0.0934	255	102	0	58045.3	263.422	8.8401
0.0936	238	60	0	58048.3	263.466	8.83904
0.0938	179	45	0	58048.8	263.472	8.83887
0.094	106	39	0	58049.3	263.479	8.83871
0.0942	105	30	0	58049.8	263.486	8.83854
0.0944	75	21	0	58049.1	263.477	8.83877
0.0946	59	22	0	58047.6	263.455	8.8393
0.0948	49	19	0	58046.1	263.433	8.83982
0.095	44	5	0	58044.5	263.411	8.84035
0.0952	36	19	0	58042.3	263.38	8.84112
0.0954	22	4	0	58040.1	263.348	8.84188
0.0956	19	9	0	58037.9	263.317	8.84265
0.0958	12	4	0	58035.7	263.285	8.84341
0.096	7	6	0	58033.6	263.255	8.84415
0.0962	4	7	0	58031.4	263.224	8.84489
0.0964	3	7	0	58029.3	263.193	8.84564
0.0966	4	5	0	58027.4	263.167	8.84628
0.0968	1	2	0	58025.6	263.141	8.84691
0.097	1	5	0	58023.8	263.115	8.84754
0.0972	1	9	0	58022.1	263.09	8.84814
0.0974	1	6	0	58020.5	263.069	8.84867
0.0976	0	13	0	58019	263.047	8.8492
0.0978	0	3	0	58017.5	263.025	8.84972
0.098	0	11	0	58016.1	263.005	8.85022
0.0982	1	12	0	58014.7	262.985	8.8507
0.0984	0	9	1	58013.3	262.965	8.85118
0.0986	0	10	1	58012	262.946	8.85164
0.0988	0	29	0	58010.9	262.93	8.85203
0.099	0	15	0	58009.8	262.915	8.85241
0.0992	0	23	0	58008.6	262.899	8.8528
0.0994	0	18	1	58008.1	262.891	8.85299
0.0996	0	25	0	58007.9	262.889	8.85304
0.0998	0	22	0	58007.8	262.886	8.85309
