0.0184	73	44	1	57987.9	262.602	8.86002
0.0186	66	35	0	57989	262.619	8.85961
0.0188	68	46	1	57990.5	262.639	8.85911
0.019	69	40	0	57991.9	262.66	8.8586
0.0192	65	40	0	57993.4	262.681	8.85809
0.0194	50	30	0	57994.8	262.701	8.85761
0.0196	58	23	0	57996.1	262.72	8.85714
0.0198	42	18	2	57997.5	262.739	8.85667
0.02	46	12	0	57998.8	262.759	8.85621
0.0202	31	24	0	57999.8	262.773	8.85586
0.0204	35	12	0	58000.8	262.787	8.85551
0.0206	38	17	0	58001.8	262.801	8.85517
0.0208	38	11	0	58002.6	262.813	8.85488
0.021	28	7	0	58003.2	262.821	8.85468
0.0212	20	8	0	58003.8	262.829	8.85448
0.0214	17	14	0	58004.4	262.837	8.85429
0.0216	24	6	0	58004.6	262.842	8.85419
0.0218	21	7	0	58004.9	262.845	8.8541
0.022	15	4	0	58005.1	262.848	8.85402
0.0222	12	2	0	58005.3	262.851	8.85397
0.0224	11	6	0	58005.2	262.85	8.85398
0.0226	11	0	0	58005.2	262.85	8.85399
0.0228	2	4	0	58005.2	262.849	8.854
0.023	3	2	1	58005	262.847	8.85405
0.0232	8	3	0	58004.8	262.844	8.85412
0.0234	3	2	0	58004.6	262.841	8.85419
0.0236	5	1	0	58004.4	262.839	8.85426
0.0238	2	0	0	58004.2	262.835	8.85433
0.024	2	0	0	58004	262.832	8.85441
0.0242	1	0	0	58003.8	262.829	8.85449
0.0244	1	0	0	58003.6	262.826	8.85456
0.0246	0	0	0	58003.3	262.823	8.85463
0.0248	0	0	0	58003.1	262.82	8.85471
0.025	0	1	0	58002.9	262.817	8.85478
0.0252	0	0	0	58002.7	262.814	8.85485
0.0254	0	1	0	58002.5	262.812	8.85492
0.0256	0	0	0	58002.3	262.809	8.85498
0.0258	0	1	0	58002.2	262.806	8.85504
0.026	0	1	0	58002	262.804	8.85509
0.0262	0	0	0	58001.9	262.802	8.85514
0.0264	0	0	0	58001.8	262.8	8.85519
0.0266	0	0	0	58001.7	262.799	8.85522
0.0268	0	0	0	58001.5	262.797	8.85526
0.027	0	0	0	58001.4	262.796	8.85529
0.0272	0	1	0	58001.3	262.795	8.85533
0.0274	0	1	0	58001.2	262.793	8.85537
0.0276	0	0	0	58001.1	262.791	8.85541
0.0278	0	2	0	58001	262.79	8.85545
0.028	0	1	0	58000.9	262.788	8.85549
0.0282	0	0	0	58000.7	262.786	8.85554
0.0284	0	2	0	58000.6	262.784	8.85559
0.0286	0	5	0	58000.4	262.782	8.85564
0.0288	0	2	1	58000.3	262.78	8.85569
0.029	0	1	0	58000.2	262.778	8.85574
0.0292	0	1	0	58000	262.776	8.85579
0.0294	0	1	0	57999.9	262.774	8.85583
0.0296	2	4	0	57999.8	262.773	8.85586
0.0298	1	1	0	57999.7	262.771	8.85589
0.03	0	1	0	57999.6	262.77	8.85592
0.0302	1	2	0	57999.6	262.77	8.85593
0.0304	2	3	0	57999.6	262.77	8.85593
0.0306	4	4	0	57999.6	262.77	8.85593
0.0308	2	1	0	57999.6	262.77	8.85592
0.031	3	3	0	57999.7	262.771	8.8559
0.0312	4	1	0	57999.8	262.772	8.85587
0.0314	9	0	0	57999.9	262.773	8.85585
0.0316	1	5	0	57999.9	262.774	8.85582
0.0318	1	0	0	58000	262.776	8.85579
0.032	3	1	0	58000.1	262.777	8.85576
0.0322	5	3	0	58000.2	262.778	8.85574
0.0324	3	2	0	58000.2	262.778	8.85573
0.0326	2	0	0	58000.2	262.779	8.85572
0.0328	0	2	0	58000.3	262.779	8.8557
0.033	2	0	0	58000.3	262.78	8.8557
0.0332	1	0	0	58000.3	262.78	8.85569
0.0334	4	2	0	58000.3	262.78	8.85569
0.0336	0	0	0	58000.3	262.78	8.85569
0.0338	1	0	0	58000.3	262.78	8.85568
0.034	0	1	0	58000.3	262.78	8.85568
0.0342	1	0	0	58000.4	262.78	8.85567
0.0344	1	1	0	58000.4	262.781	8.85567
0.0346	1	0	0	58000.4	262.781	8.85566
0.0348	0	0	0	58000.4	262.781	8.85565
0.035	1	1	0	58000.4	262.782	8.85564
0.0352	5	0	0	58000.5	262.782	8.85564
0.0354	3	3	0	58000.5	262.782	8.85563
0.0356	0	0	0	58000.5	262.783	8.85562
0.0358	0	0	0	58000.5	262.783	8.85562
0.036	0	0	0	58000.5	262.783	8.85562
0.0362	0	0	0	58000.5	262.782	8.85562
0.0364	0	0	0	58000.5	262.782	8.85563
0.0366	0	0	0	58000.5	262.782	8.85563
0.0368	0	0	0	58000.5	262.782	8.85564
0.037	0	0	0	58000.4	262.782	8.85564
0.0372	0	0	0	58000.4	262.781	8.85565
0.0374	0	0	0	58000.4	262.781	8.85565
0.0376	0	0	0	58000.4	262.781	8.85566
0.0378	0	0	0	58000.4	262.781	8.85566
0.038	0	0	0	58000.4	262.781	8.85566
0.0382	0	0	0	58000.4	262.781	8.85567
0.0384	0	0	0	58000.4	262.781	8.85567
0.0386	0	0	0	58000.4	262.781	8.85567
0.0388	0	0	0	58000.4	262.781	8.85567
0.039	0	0	0	58000.4	262.781	8.85567
0.0392	0	0	0	58000.4	262.781	8.85567
0.0394	0	0	0	58000.4	262.781	8.85567
0.0396	0	0	0	58000.4	262.781	8.85567
0.0398	0	0	0	58000.4	262.781	8.85567
0.04	0	0	0	58000.4	262.781	8.85566
0.0402	0	0	0	58000.4	262.781	8.85566
0.0404	0	0	0	58000.4	262.781	8.85566
0.0406	0	1	0	58000.4	262.781	8.85566
0.0408	0	0	0	58000.4	262.781	8.85566
0.041	0	0	0	58000.4	262.781	8.85565
0.0412	0	0	0	58000.4	262.781	8.85565
0.0414	0	0	0	58000.4	262.782	8.85565
0.0416	0	0	0	58000.4	262.782	8.85564
0.0418	0	0	0	58000.5	262.782	8.85563
0.042	0	0	0	58000.5	262.782	8.85563
0.0422	0	0	0	58000.5	262.783	8.85562
0.0424	0	1	0	58000.5	262.783	8.85561
0.0426	0	0	0	58000.6	262.783	8.8556
0.0428	0	0	0	58000.6	262.784	8.85559
0.043	0	0	0	58000.6	262.784	8.85558
0.0432	0	1	0	58000.7	262.785	8.85557
0.0434	0	0	0	58000.7	262.785	8.85556
0.0436	0	0	0	58000.7	262.786	8.85554
0.0438	0	0	0	58000.8	262.786	8.85553
0.044	0	0	0	58000.8	262.787	8.85551
0.0442	0	0	0	58000.9	262.788	8.8555
0.0444	0	0	0	58000.9	262.788	8.85549
0.0446	0	1	0	58000.9	262.788	8.85548
0.0448	0	1	0	58000.9	262.789	8.85547
0.045	0	3	0	58001	262.789	8.85546
0.0452	0	1	0	58001	262.789	8.85546
0.0454	0	1	0	58001	262.789	8.85545
0.0456	0	2	0	58001	262.79	8.85545
0.0458	0	0	0	58001	262.79	8.85545
0.046	0	0	0	58001	262.79	8.85545
0.0462	0	1	0	58001	262.79	8.85545
0.0464	0	4	1	58001	262.79	8.85545
0.0466	0	5	0	58001	262.789	8.85546
0.0468	0	0	0	58000.9	262.788	8.85548
0.047	0	2	0	58000.9	262.788	8.8555
0.0472	0	2	0	58000.8	262.786	8.85553
0.0474	0	4	0	58000.6	262.784	8.85559
0.0476	0	3	0	58000.4	262.781	8.85565
0.0478	0	5	0	58000.2	262.779	8.85571
0.048	0	1	1	57999.9	262.774	8.85582
0.0482	0	12	0	57999.6	262.769	8.85595
0.0484	0	7	1	57999.2	262.764	8.85608
0.0486	1	11	0	57998.8	262.759	8.85621
0.0488	2	11	0	57998.4	262.753	8.85635
0.049	0	8	0	57998	262.746	8.8565
0.0492	3	11	0	57997.5	262.74	8.85665
0.0494	2	8	0	57997.2	262.735	8.85677
0.0496	5	10	0	57996.9	262.731	8.85687
0.0498	7	8	0	57996.6	262.727	8.85696
0.05	8	13	0	57996.4	262.723	8.85706
0.0502	12	9	1	57996.3	262.723	8.85708
0.0504	4	7	0	57996.2	262.722	8.8571
0.0506	7	14	0	57996.2	262.721	8.85712
0.0508	16	11	0	57996.2	262.722	8.8571
0.051	15	9	0	57996.4	262.725	8.85704
0.0512	19	22	0	57996.6	262.727	8.85697
0.0514	15	13	1	57996.8	262.73	8.8569
0.0516	18	11	0	57997.1	262.735	8.85679
0.0518	23	10	0	57997.5	262.739	8.85667
0.052	15	12	0	57997.8	262.744	8.85656
0.0522	13	9	0	57998.1	262.749	8.85644
0.0524	13	4	0	57998.5	262.754	8.85632
0.0526	17	13	0	57998.8	262.759	8.8562
0.0528	10	10	0	57999.2	262.764	8.85608
0.053	16	7	0	57999.5	262.768	8.85597
0.0532	9	5	0	57999.8	262.773	8.85586
0.0534	17	5	0	58000.1	262.778	8.85575
0.0536	10	3	0	58000.5	262.782	8.85564
0.0538	7	2	0	58000.7	262.785	8.85556
0.054	8	0	0	58000.9	262.789	8.85548
0.0542	5	2	0	58001.2	262.792	8.8554
0.0544	6	1	0	58001.3	262.794	8.85535
0.0546	3	0	0	58001.4	262.795	8.85532
0.0548	4	2	0	58001.4	262.796	8.8553
0.055	0	1	0	58001.5	262.797	8.85527
0.0552	3	0	0	58001.5	262.796	8.85529
0.0554	0	0	0	58001.4	262.796	8.85531
0.0556	0	0	0	58001.4	262.795	8.85532
0.0558	1	0	0	58001.3	262.794	8.85534
0.056	1	0	0	58001.2	262.793	8.85537
0.0562	0	0	0	58001.1	262.792	8.8554
0.0564	0	0	0	58001.1	262.791	8.85543
0.0566	0	0	0	58001	262.79	8.85545
0.0568	0	0	0	58000.9	262.788	8.85548
0.057	0	0	0	58000.8	262.787	8.8555
0.0572	0	0	0	58000.8	262.786	8.85553
0.0574	0	0	0	58000.7	262.786	8.85555
0.0576	0	0	0	58000.7	262.785	8.85557
0.0578	0	0	0	58000.6	262.784	8.85559
0.058	0	0	0	58000.6	262.783	8.8556
0.0582	0	0	0	58000.5	262.783	8.85561
0.0584	0	0	0	58000.5	262.782	8.85563
0.0586	0	0	0	58000.4	262.782	8.85564
0.0588	0	0	0	58000.4	262.781	8.85565
0.059	0	0	0	58000.4	262.781	8.85566
0.0592	0	0	0	58000.4	262.781	8.85567
0.0594	0	0	0	58000.3	262.78	8.85568
0.0596	0	0	0	58000.3	262.78	8.85568
0.0598	0	0	0	58000.3	262.78	8.85569
0.06	0	0	0	58000.3	262.779	8.8557
0.0602	0	0	0	58000.3	262.779	8.8557
0.0604	0	0	0	58000.3	262.779	8.85571
0.0606	0	0	0	58000.2	262.779	8.85571
0.0608	0	0	0	58000.2	262.779	8.85572
0.061	0	0	0	58000.2	262.779	8.85572
0.0612	0	0	0	58000.2	262.778	8.85572
0.0614	0	0	0	58000.2	262.778	8.85573
0.0616	0	0	0	58000.2	262.778	8.85573
0.0618	0	0	0	58000.2	262.778	8.85573
0.062	0	0	0	58000.2	262.778	8.85573
0.0622	0	0	0	58000.2	262.778	8.85574
0.0624	0	0	0	58000.2	262.778	8.85574
0.0626	0	0	0	58000.2	262.778	8.85574
0.0628	0	0	0	58000.2	262.778	8.85574
0.063	0	0	0	58000.2	262.778	8.85574
0.0632	0	0	0	58000.2	262.778	8.85574
0.0634	0	0	0	58000.2	262.778	8.85574
0.0636	0	0	0	58000.1	262.778	8.85574
0.0638	0	0	0	58000.1	262.778	8.85575
0.064	0	0	0	58000.1	262.777	8.85575
0.0642	0	0	0	58000.1	262.777	8.85575
0.0644	0	0	0	58000.1	262.777	8.85575
0.0646	0	0	0	58000.1	262.777	8.85575
0.0648	0	0	0	58000.1	262.777	8.85575
0.065	0	0	0	58000.1	262.777	8.85575
0.0652	0	0	0	58000.1	262.777	8.85575
0.0654	0	0	0	58000.1	262.777	8.85575
0.0656	0	0	0	58000.1	262.777	8.85575
0.0658	0	0	0	58000.1	262.778	8.85574
0.066	0	0	0	58000.2	262.778	8.85574
0.0662	0	0	0	58000.2	262.778	8.85574
0.0664	0	0	0	58000.2	262.778	8.85574
0.0666	0	0	0	58000.2	262.778	8.85574
0.0668	0	0	0	58000.2	262.778	8.85574
0.067	0	0	0	58000.2	262.778	8.85574
0.0672	0	0	0	58000.2	262.778	8.85573
0.0674	0	0	0	58000.2	262.778	8.85573
0.0676	0	0	0	58000.2	262.778	8.85573
0.0678	0	0	0	58000.2	262.778	8.85573
0.068	0	0	0	58000.2	262.778	8.85572
0.0682	0	0	0	58000.2	262.778	8.85572
0.0684	0	0	0	58000.2	262.779	8.85572
0.0686	0	0	0	58000.2	262.779	8.85572
0.0688	0	0	0	58000.2	262.779	8.85571
0.069	0	0	0	58000.2	262.779	8.85571
0.0692	0	0	0	58000.3	262.779	8.85571
0.0694	0	0	0	58000.3	262.779	8.8557
0.0696	0	1	0	58000.3	262.779	8.8557
0.0698	0	0	0	58000.3	262.779	8.8557
0.07	0	0	0	58000.3	262.78	8.85569
0.0702	0	0	0	58000.3	262.78	8.85569
0.0704	0	0	0	58000.3	262.78	8.85568
0.0706	0	0	0	58000.3	262.78	8.85568
0.0708	0	0	0	58000.4	262.78	8.85567
0.071	0	0	0	58000.4	262.781	8.85567
0.0712	0	1	0	58000.4	262.781	8.85566
0.0714	0	0	0	58000.4	262.781	8.85565
0.0716	0	0	0	58000.4	262.781	8.85565
0.0718	0	0	0	58000.4	262.782	8.85564
0.072	0	0	0	58000.5	262.782	8.85564
0.0722	0	1	0	58000.5	262.782	8.85563
0.0724	0	0	0	58000.5	262.782	8.85563
0.0726	0	1	0	58000.5	262.782	8.85562
0.0728	0	2	0	58000.5	262.783	8.85562
0.073	0	0	0	58000.5	262.783	8.85561
0.0732	0	0	0	58000.6	262.783	8.8556
0.0734	0	0	0	58000.6	262.784	8.85559
0.0736	0	0	0	58000.6	262.784	8.85558
0.0738	0	1	0	58000.6	262.785	8.85557
0.074	0	0	0	58000.7	262.785	8.85557
0.0742	0	1	0	58000.7	262.785	8.85556
0.0744	0	1	0	58000.7	262.785	8.85556
0.0746	0	0	0	58000.7	262.785	8.85556
0.0748	0	2	0	58000.7	262.785	8.85557
0.075	0	4	0	58000.6	262.784	8.85558
0.0752	0	1	0	58000.6	262.783	8.8556
0.0754	0	0	1	58000.5	262.782	8.85563
0.0756	0	3	0	58000.4	262.781	8.85566
0.0758	0	5	0	58000.3	262.78	8.85569
0.076	0	4	0	58000.2	262.778	8.85573
0.0762	0	3	0	58000.1	262.776	8.85577
0.0764	0	4	0	58000	262.775	8.85581
0.0766	0	0	0	57999.8	262.773	8.85585
0.0768	0	3	0	57999.7	262.772	8.85589
0.077	0	2	0	57999.6	262.77	8.85593
0.0772	0	4	0	57999.5	262.768	8.85597
0.0774	0	1	0	57999.4	262.766	8.85602
0.0776	1	2	0	57999.2	262.764	8.85606
0.0778	0	3	0	57999.1	262.762	8.85611
0.078	1	2	1	57998.9	262.76	8.85618
0.0782	1	8	0	57998.7	262.757	8.85626
0.0784	1	5	0	57998.5	262.753	8.85633
0.0786	1	8	0	57998.2	262.75	8.85641
0.0788	0	7	0	57998	262.747	8.85649
0.079	3	3	0	57997.8	262.743	8.85657
0.0792	4	5	1	57997.5	262.74	8.85665
0.0794	7	12	0	57997.4	262.738	8.85671
0.0796	8	6	1	57997.2	262.736	8.85676
0.0798	4	12	0	57997.1	262.734	8.8568
0.08	7	16	0	57997	262.732	8.85684
0.0802	13	4	1	57997.1	262.734	8.85681
0.0804	5	11	0	57997.2	262.735	8.85677
0.0806	13	7	0	57997.3	262.737	8.85673
0.0808	11	9	0	57997.5	262.74	8.85666
0.081	22	10	1	57997.9	262.745	8.85653
0.0812	12	4	0	57998.3	262.751	8.8564
0.0814	15	9	0	57998.6	262.756	8.85627
0.0816	11	5	0	57999	262.762	8.85613
0.0818	15	4	0	57999.4	262.767	8.85599
0.082	12	2	0	57999.8	262.773	8.85585
0.0822	5	2	0	58000.2	262.778	8.85573
0.0824	3	2	0	58000.5	262.782	8.85564
0.0826	11	1	0	58000.7	262.785	8.85555
0.0828	4	1	0	58000.9	262.789	8.85547
0.083	1	1	0	58001.1	262.791	8.85542
0.0832	3	1	0	58001.1	262.792	8.8554
0.0834	8	3	0	58001.2	262.793	8.85537
0.0836	0	0	0	58001.3	262.794	8.85535
0.0838	1	0	0	58001.2	262.793	8.85537
0.084	0	0	0	58001.2	262.793	8.85538
0.0842	0	0	0	58001.2	262.792	8.85539
0.0844	0	0	0	58001.1	262.791	8.85541
0.0846	0	0	0	58001	262.79	8.85544
0.0848	0	0	0	58001	262.789	8.85546
0.085	0	0	0	58000.9	262.788	8.85549
0.0852	0	0	0	58000.8	262.787	8.85551
0.0854	0	0	0	58000.8	262.786	8.85554
0.0856	0	0	0	58000.7	262.785	8.85556
0.0858	0	0	0	58000.6	262.784	8.85558
0.086	0	0	0	58000.6	262.784	8.85559
0.0862	0	0	0	58000.5	262.783	8.85561
0.0864	0	0	0	58000.5	262.782	8.85563
0.0866	0	0	0	58000.5	262.782	8.85564
0.0868	0	0	0	58000.4	262.781	8.85565
0.087	0	0	0	58000.4	262.781	8.85566
0.0872	0	0	0	58000.4	262.781	8.85567
0.0874	0	0	0	58000.3	262.78	8.85568
0.0876	0	0	0	58000.3	262.78	8.85568
0.0878	0	0	0	58000.3	262.78	8.85569
0.088	0	0	0	58000.3	262.78	8.8557
0.0882	0	0	0	58000.3	262.779	8.8557
0.0884	0	0	0	58000.3	262.779	8.85571
0.0886	0	0	0	58000.3	262.779	8.85571
0.0888	0	0	0	58000.2	262.779	8.85571
0.089	0	0	0	58000.2	262.779	8.85571
0.0892	0	0	0	58000.2	262.779	8.85572
0.0894	0	0	0	58000.2	262.779	8.85572
0.0896	0	0	0	58000.2	262.779	8.85572
0.0898	0	0	0	58000.2	262.779	8.85572
0.09	0	0	0	58000.2	262.779	8.85572
0.0902	0	0	0	58000.2	262.779	8.85572
0.0904	0	0	0	58000.2	262.779	8.85572
0.0906	0	0	0	58000.2	262.779	8.85572
0.0908	0	0	0	58000.2	262.779	8.85572
0.091	0	0	0	58000.2	262.779	8.85571
0.0912	0	0	0	58000.2	262.779	8.85571
0.0914	0	0	0	58000.3	262.779	8.85571
0.0916	0	0	0	58000.3	262.779	8.85571
0.0918	0	0	0	58000.3	262.779	8.8557
0.092	0	0	0	58000.3	262.779	8.8557
0.0922	0	0	0	58000.3	262.779	8.8557
0.0924	0	1	0	58000.3	262.779	8.8557
0.0926	0	0	0	58000.3	262.779	8.8557
0.0928	0	0	0	58000.3	262.779	8.85571
0.093	0	0	0	58000.2	262.779	8.85571
0.0932	0	0	0	58000.2	262.778	8.85573
0.0934	0	1	0	58000.2	262.778	8.85574
0.0936	0	0	0	58000.1	262.777	8.85575
0.0938	0	2	0	58000.1	262.776	8.85577
0.094	0	2	0	58000	262.775	8.8558
0.0942	0	1	0	57999.9	262.774	8.85583
0.0944	0	1	0	57999.8	262.773	8.85586
0.0946	0	0	0	57999.7	262.772	8.85589
0.0948	0	3	0	57999.6	262.77	8.85592
0.095	0	1	0	57999.5	262.769	8.85596
0.0952	0	3	0	57999.5	262.768	8.85598
0.0954	0	1	0	57999.4	262.767	8.856
0.0956	1	3	0	57999.3	262.766	8.85602
0.0958	2	3	0	57999.3	262.766	8.85603
0.096	4	1	0	57999.4	262.766	8.85602
0.0962	3	4	0	57999.4	262.767	8.85601
0.0964	4	3	0	57999.4	262.767	8.856
0.0966	3	4	0	57999.5	262.769	8.85596
0.0968	5	1	0	57999.6	262.77	8.85592
0.097	9	3	0	57999.7	262.772	8.85588
0.0972	2	3	0	57999.9	262.773	8.85585
0.0974	2	0	0	58000	262.775	8.85581
0.0976	5	0	0	58000.1	262.776	8.85577
0.0978	0	0	0	58000.2	262.778	8.85574
0.098	1	0	0	58000.2	262.779	8.85572
0.0982	0	0	0	58000.3	262.779	8.85571
0.0984	0	0	0	58000.3	262.78	8.85569
0.0986	0	0	0	58000.3	262.78	8.85568
0.0988	0	0	0	58000.3	262.78	8.85569
0.099	0	0	0	58000.3	262.78	8.85569
0.0992	0	0	0	58000.3	262.78	8.85569
0.0994	0	0	0	58000.3	262.78	8.8557
0.0996	0	1	0	58000.3	262.779	8.8557
0.0998	0	0	0	58000.3	262.779	8.8557
