0.0084	0	1	0	58088.1	264.034	8.8253
0.0086	0	1	0	58090.4	264.068	8.82449
0.0088	0	1	0	58093.1	264.106	8.82358
0.009	0	0	0	58095.7	264.144	8.82267
0.0092	0	2	0	58098.3	264.181	8.82176
0.0094	0	3	0	58101.2	264.222	8.82078
0.0096	0	0	0	58104.2	264.266	8.81973
0.0098	0	4	0	58107.2	264.309	8.81869
0.01	0	1	0	58110.3	264.353	8.81764
0.0102	0	3	0	58113.8	264.403	8.81643
0.0104	0	0	0	58117.3	264.454	8.81521
0.0106	0	3	0	58120.9	264.505	8.814
0.0108	0	2	0	58124.6	264.559	8.81269
0.011	0	4	0	58128.8	264.618	8.81127
0.0112	0	4	1	58132.9	264.677	8.80985
0.0114	0	3	0	58137	264.737	8.80843
0.0116	0	3	0	58141.8	264.805	8.80679
0.0118	0	5	0	58146.6	264.875	8.80512
0.012	0	2	0	58151.5	264.945	8.80345
0.0122	0	3	1	58156.6	265.018	8.80169
0.0124	0	6	0	58162.3	265.101	8.79973
0.0126	0	10	1	58168	265.183	8.79776
0.0128	0	7	0	58173.8	265.265	8.79579
0.013	0	12	0	58180.2	265.358	8.79358
0.0132	0	5	0	58187	265.455	8.79126
0.0134	0	9	0	58193.7	265.553	8.78895
0.0136	0	17	0	58200.7	265.653	8.78657
0.0138	0	16	1	58208.7	265.768	8.78382
0.014	0	15	0	58216.7	265.884	8.78108
0.0142	0	13	0	58224.7	265.999	8.77834
0.0144	0	20	0	58233.6	266.128	8.77529
0.0146	0	31	0	58243.2	266.266	8.77202
0.0148	0	33	1	58252.7	266.405	8.76874
0.015	0	38	2	58262.3	266.543	8.76547
0.0152	0	28	1	58273.9	266.711	8.7615
0.0154	0	32	1	58285.6	266.88	8.75754
0.0156	0	43	0	58297.2	267.048	8.75357
0.0158	0	40	2	58309.9	267.233	8.74923
0.016	0	47	0	58324.2	267.44	8.74438
0.0162	0	41	0	58338.4	267.647	8.73954
0.0164	0	63	1	58352.7	267.854	8.7347
0.0166	0	80	1	58369.6	268.1	8.72895
0.0168	0	41	0	58387	268.354	8.72304
0.017	0	78	0	58404.5	268.607	8.71715
0.0172	0	86	0	58422.9	268.877	8.7109
0.0174	0	94	1	58444.1	269.186	8.70376
0.0176	0	123	0	58465.2	269.495	8.69662
0.0178	0	121	1	58486.4	269.804	8.6895
0.018	0	137	1	58510.7	270.161	8.68131
0.0182	0	163	0	58536.4	270.538	8.67269
0.0184	0	177	1	58562	270.914	8.66409
0.0186	0	193	0	58588.5	271.304	8.65524
0.0188	0	227	2	58619.8	271.765	8.64478
0.019	0	258	1	58651	272.226	8.63435
0.0192	0	272	0	58682.3	272.689	8.62394
0.0194	0	300	0	58717.5	273.211	8.61224
0.0196	0	335	0	58755.7	273.778	8.59958
0.0198	0	353	3	58793.9	274.359	8.58504
0.02	0	404	2	58832.1	274.955	8.5685
0.0202	0	471	0	58878.3	275.677	8.54859
0.0204	0	501	0	58924.6	276.398	8.52881
0.0206	0	578	0	58970.8	277.119	8.50914
0.0208	0	610	2	59020.7	277.896	8.48806
0.021	0	719	0	59075.5	278.749	8.46508
0.0212	0	745	0	59130.2	279.602	8.44227
0.0214	0	831	0	59185	280.454	8.41964
0.0216	0	1000	1	59246.6	281.412	8.39438
0.0218	0	1083	0	59309.3	282.387	8.36888
0.022	0	1285	0	59372.1	283.361	8.3436
0.0222	0	1355	1	59436.6	284.362	8.31781
0.0224	0	1515	0	59505.7	285.433	8.29046
0.0226	0	1650	0	59574.8	286.503	8.26337
0.0228	1	1977	0	59643.9	287.571	8.23654
0.023	0	2080	3	59714.5	288.662	8.20938
0.0232	2	2269	0	59785.7	289.762	8.18225
0.0234	5	2550	0	59857	290.86	8.15539
0.0236	10	2853	1	59927.2	291.942	8.12916
0.0238	17	3190	0	59991.4	292.929	8.10541
0.024	19	3590	0	60055.6	293.916	8.08187
0.0242	35	3884	0	60119.8	294.901	8.05855
0.0244	37	4360	0	60170.5	295.678	8.04027
0.0246	63	4979	0	60211.1	296.3	8.02573
0.0248	90	5412	0	60251.7	296.921	8.01128
0.025	124	6074	0	60292.3	297.542	7.99691
0.0252	141	6567	0	60288.8	297.487	7.99817
0.0254	222	7293	1	60285.2	297.433	7.99943
0.0256	277	8048	0	60281.6	297.379	8.00068
0.0258	412	8977	0	60247.3	296.854	8.01284
0.026	550	9712	0	60172	295.701	8.03973
0.0262	707	10948	0	60096.7	294.547	8.0669
0.0264	917	12027	0	60021.5	293.391	8.09437
0.0266	1173	13292	1	59861.1	290.924	8.15383
0.0268	1514	14359	0	59686.6	288.231	8.22009
0.027	1912	15622	0	59512.1	285.531	8.28796
0.0272	2345	17471	0	59305.7	282.33	8.37036
0.0274	2894	18692	0	59019.8	277.882	8.48845
0.0276	3615	20333	0	58733.8	273.453	8.60684
0.0278	4272	21772	0	58447.9	269.242	8.70247
0.028	5143	23344	0	58088.1	264.035	8.8253
0.0282	6176	25149	0	57698.7	258.513	8.96142
0.0284	7261	27153	0	57309.3	253.108	9.10095
0.0286	8589	28741	0	56910.6	247.773	9.26318
0.0288	10062	30056	1	56455.8	241.932	9.48543
0.029	11452	32172	0	56001	236.106	9.70552
0.0292	13284	33708	0	55546.2	230.299	9.92306
0.0294	14921	35196	0	55085.3	224.267	10.0966
0.0296	16733	36301	0	54619.7	217.965	10.2226
0.0298	18937	38211	1	54154.1	211.634	10.3486
0.03	20541	39728	0	53688.5	205.288	10.4744
0.0302	23159	40771	0	53281	199.785	10.6356
0.0304	25147	41928	0	52873.6	194.331	10.8317
0.0306	27647	42954	0	52466.2	188.913	11.0452
0.0308	30003	43795	0	52111.6	184.23	11.2459
0.031	32358	44729	0	51827.3	180.499	11.4177
0.0312	34520	45220	0	51542.9	176.744	11.6067
0.0314	37153	46052	0	51258.6	173.035	11.7918
0.0316	40060	46770	1	51111.9	171.14	11.8856
0.0318	41908	46975	0	50988.2	169.551	11.9639
0.032	44144	47628	0	50864.4	167.971	12.0412
0.0322	46576	48230	0	50792.8	167.061	12.0856
0.0324	48996	48129	1	50851.7	167.809	12.0491
0.0326	51263	48668	0	50910.6	168.56	12.0125
0.0328	53325	48659	0	50969.5	169.312	11.9756
0.033	55543	48331	0	51161.9	171.784	11.8538
0.0332	57256	48227	0	51407.6	174.973	11.6953
0.0334	59051	48607	0	51653.4	178.197	11.5338
0.0336	60170	47528	1	51922.3	181.745	11.3589
0.0338	61757	46954	0	52330.4	187.116	11.1204
0.034	62862	46258	0	52738.5	192.53	10.9006
0.0342	63144	45242	0	53146.6	197.982	10.6985
0.0344	63493	44480	0	53613.4	204.264	10.4947
0.0346	63811	43245	0	54124.1	211.226	10.3567
0.0348	63522	42276	2	54634.8	218.17	10.2185
0.035	62623	40380	0	55145.5	225.08	10.0802
0.0352	61741	38710	0	55664.7	231.81	9.86664
0.0354	59956	37209	2	56183.9	238.447	9.6173
0.0356	57950	35041	0	56703.1	245.107	9.36484
0.0358	55517	33132	0	57193	251.516	9.14329
0.036	52403	31430	0	57644	257.747	8.98081
0.0362	49820	29354	0	58095	264.134	8.82291
0.0364	47725	27167	1	58546	270.679	8.66947
0.0366	45010	25310	2	58909.6	276.164	8.5352
0.0368	42140	23068	2	59258.6	281.599	8.38947
0.037	39524	21177	1	59607.7	287.012	8.25056
0.0372	36524	19079	0	59921.4	291.852	8.13133
0.0374	33391	17028	1	60146.6	295.311	8.04889
0.0376	30665	15120	0	60371.8	298.755	7.96902
0.0378	27371	13449	1	60597	301.974	7.90093
0.038	24260	11853	1	60731.5	303.696	7.87037
0.0382	21555	10369	1	60829.8	304.956	7.84868
0.0384	19129	9258	0	60928	306.219	7.82752
0.0386	16896	7914	1	61011.4	307.29	7.80999
0.0388	14613	6657	1	61005.3	307.212	7.81126
0.039	12642	5995	0	60999.2	307.133	7.81254
0.0392	10979	4955	1	60993.1	307.055	7.81381
0.0394	9310	4359	0	60948	306.475	7.82329
0.0396	7888	3659	1	60873.7	305.52	7.83916
0.0398	6720	3249	0	60799.4	304.567	7.85533
0.04	5563	2668	1	60725.1	303.614	7.8718
0.0402	4659	2336	1	60614.3	302.195	7.89694
0.0404	3850	2026	1	60503.5	300.762	7.92347
0.0406	3038	1887	0	60392.7	299.074	7.96173
0.0408	2534	1742	0	60275.2	297.28	8.00297
0.041	2028	1659	0	60148.7	295.343	8.04813
0.0412	1622	1567	1	60022.2	293.402	8.0941
0.0414	1370	1644	0	59895.7	291.457	8.14089
0.0416	1075	1633	1	59767.4	289.479	8.18921
0.0418	910	1627	1	59638.8	287.492	8.23852
0.042	819	1861	0	59510.2	285.502	8.28871
0.0422	791	1961	2	59383.3	283.534	8.33912
0.0424	717	2018	0	59260.6	281.63	8.38868
0.0426	715	2135	0	59137.9	279.722	8.43908
0.0428	804	2391	0	59015.3	277.812	8.49033
0.043	922	2460	1	58901.7	276.041	8.53857
0.0432	974	2639	0	58791.7	274.325	8.58598
0.0434	1243	2879	0	58681.8	272.681	8.62412
0.0436	1368	2966	0	58574.7	271.101	8.65984
0.0438	1646	3147	0	58485.1	269.786	8.68992
0.044	1931	3283	0	58395.5	268.477	8.72018
0.0442	1998	3457	0	58305.9	267.174	8.75061
0.0444	2338	3483	0	58232	266.105	8.77582
0.0446	2789	3810	0	58170	265.211	8.79709
0.0448	3041	3956	0	58108	264.32	8.81844
0.045	3346	3851	0	58045.9	263.431	8.83987
0.0452	3603	3869	0	58016.1	263.005	8.8502
0.0454	3789	4055	0	57986.3	262.58	8.86055
0.0456	4133	4060	1	57956.5	262.156	8.87091
0.0458	4255	3998	0	57940.4	261.926	8.87654
0.046	4516	3841	1	57942.4	261.955	8.87584
0.0462	4814	3971	0	57944.4	261.983	8.87514
0.0464	4861	3853	1	57946.4	262.012	8.87444
0.0466	4860	3659	0	57968.7	262.33	8.86666
0.0468	5018	3550	0	57994.5	262.697	8.85772
0.047	4989	3508	0	58020.2	263.064	8.84879
0.0472	5005	3343	0	58048.8	263.473	8.83887
0.0474	4822	3049	0	58084.7	263.986	8.82646
0.0476	4611	2779	0	58120.6	264.501	8.81408
0.0478	4459	2660	0	58156.5	265.017	8.80173
0.048	4234	2523	1	58190.7	265.51	8.78997
0.0482	3977	2269	0	58224.3	265.994	8.77846
0.0484	3693	2111	1	58257.9	266.479	8.76698
0.0486	3561	2041	1	58290.3	266.948	8.75594
0.0488	3301	1749	0	58315.3	267.311	8.7474
0.049	3005	1616	0	58340.4	267.675	8.73889
0.0492	2687	1432	0	58365.4	268.039	8.73038
0.0494	2555	1237	0	58385.1	268.325	8.72371
0.0496	2310	1193	0	58400.7	268.553	8.71841
0.0498	2114	1041	1	58416.4	268.781	8.71312
0.05	1859	896	0	58432	269.009	8.70783
0.0502	1748	767	1	58439.1	269.113	8.70545
0.0504	1505	704	1	58446.1	269.216	8.70306
0.0506	1281	618	0	58453.2	269.319	8.70067
0.0508	1186	563	0	58457.7	269.385	8.69916
0.051	1027	501	0	58458.7	269.399	8.69882
0.0512	914	459	1	58459.7	269.414	8.69848
0.0514	801	343	2	58460.7	269.429	8.69814
0.0516	706	329	1	58459.6	269.412	8.69853
0.0518	573	287	0	58458	269.39	8.69905
0.052	496	252	0	58456.5	269.368	8.69956
0.0522	460	221	0	58455	269.345	8.70008
0.0524	389	200	0	58453.4	269.321	8.70062
0.0526	334	190	0	58451.8	269.298	8.70117
0.0528	266	164	0	58450.2	269.274	8.70171
0.053	195	183	0	58449.8	269.27	8.70181
0.0532	207	200	1	58450.1	269.273	8.70174
0.0534	158	151	1	58450.3	269.276	8.70166
0.0536	144	158	0	58451	269.286	8.70143
0.0538	120	172	0	58454.4	269.337	8.70026
0.054	110	178	1	58457.9	269.388	8.6991
0.0542	82	190	0	58461.4	269.438	8.69793
0.0544	68	175	0	58466.8	269.518	8.69609
0.0546	64	195	1	58473.8	269.62	8.69375
0.0548	50	227	0	58480.7	269.721	8.69141
0.055	32	263	0	58487.7	269.823	8.68907
0.0552	26	300	0	58498	269.975	8.68559
0.0554	15	317	3	58508.3	270.126	8.68211
0.0556	10	345	0	58518.7	270.278	8.67864
0.0558	6	396	0	58530.4	270.45	8.67469
0.056	3	428	1	58544.1	270.651	8.6701
0.0562	4	423	1	58557.8	270.852	8.66552
0.0564	1	494	1	58571.4	271.053	8.66094
0.0566	0	571	0	58587	271.282	8.65572
0.0568	3	637	2	58602.9	271.517	8.6504
0.057	2	713	0	58618.9	271.751	8.64508
0.0572	0	807	0	58634.7	271.985	8.6398
0.0574	0	822	1	58650.3	272.215	8.6346
0.0576	1	950	1	58665.9	272.446	8.62941
0.0578	2	1032	1	58681.4	272.676	8.62423
0.058	2	1163	2	58693.3	272.851	8.6203
0.0582	5	1316	0	58703.6	273.004	8.61688
0.0584	4	1441	0	58713.9	273.156	8.61346
0.0586	16	1688	1	58722.4	273.283	8.61062
0.0588	27	1809	1	58720.5	273.255	8.61124
0.059	38	2008	1	58718.6	273.227	8.61187
0.0592	74	2221	0	58716.8	273.199	8.6125
0.0594	90	2428	0	58702.4	272.986	8.61727
0.0596	117	2770	0	58678.7	272.635	8.62515
0.0598	137	3008	0	58654.9	272.284	8.63305
0.06	212	3387	0	58631.2	271.934	8.64096
0.0602	300	3684	0	58575.8	271.118	8.65947
0.0604	356	4072	0	58520.4	270.304	8.67804
0.0606	475	4477	0	58465.1	269.492	8.69668
0.0608	600	4896	1	58393.1	268.442	8.721
0.061	721	5368	1	58299	267.075	8.75294
0.0612	899	5864	0	58205	265.715	8.78508
0.0614	1119	6402	0	58111	264.363	8.8174
0.0616	1472	7053	0	57985.5	262.569	8.86084
0.0618	1839	7579	0	57854.8	260.712	8.90645
0.062	2156	8200	0	57724.1	258.87	8.95245
0.0622	2602	8756	1	57586.7	256.948	9.00118
0.0624	3214	9340	0	57432.9	254.811	9.05629
0.0626	3850	9718	0	57279.1	252.693	9.11194
0.0628	4349	10642	0	57125.2	250.592	9.16814
0.063	5161	11191	0	56968.8	248.521	9.23462
0.0632	5873	11770	0	56811.3	246.497	9.31188
0.0634	6526	12251	0	56653.8	244.474	9.38891
0.0636	7287	13007	1	56499.9	242.499	9.46395
0.0638	8295	13463	1	56367.7	240.803	9.52823
0.064	9235	14129	0	56235.6	239.109	9.59232
0.0642	10157	14553	0	56103.4	237.416	9.6562
0.0644	11199	14912	0	56004.7	236.152	9.70377
0.0646	12219	15196	0	55931.1	235.211	9.73916
0.0648	13327	15340	0	55857.5	234.27	9.77448
0.065	14221	15735	0	55783.9	233.33	9.80973
0.0652	14993	15509	0	55790	233.409	9.8068
0.0654	16068	15722	1	55796.1	233.487	9.80386
0.0656	16914	15685	0	55802.3	233.565	9.80093
0.0658	17184	15553	0	55843.2	234.088	9.78131
0.066	18122	15534	0	55930.6	235.205	9.73938
0.0662	18558	15175	0	56018	236.323	9.69736
0.0664	19079	14843	0	56105.4	237.441	9.65524
0.0666	19421	14487	0	56246	239.242	9.58728
0.0668	19543	14104	1	56395.4	241.158	9.51478
0.067	19542	13480	0	56544.9	243.076	9.44204
0.0672	19403	12929	1	56702.6	245.1	9.36508
0.0674	18918	12452	0	56880.7	247.389	9.27785
0.0676	18578	11503	0	57058.8	249.691	9.19256
0.0678	18058	10916	0	57236.9	252.116	9.12727
0.068	17435	10123	0	57410.9	254.507	9.06423
0.0682	16501	9554	0	57583.1	256.897	9.00247
0.0684	15805	8828	0	57755.4	259.31	8.94138
0.0686	14987	8039	0	57922.9	261.678	8.88263
0.0688	13998	7212	0	58061.7	263.657	8.83442
0.069	13136	6989	0	58200.5	265.65	8.78664
0.0692	12040	6079	0	58339.2	267.658	8.73927
0.0694	11033	5298	0	58450.8	269.284	8.70149
0.0696	10201	4751	0	58542	270.62	8.67081
0.0698	9127	4212	0	58633.2	271.962	8.64031
0.07	7988	3522	0	58724.3	273.312	8.60998
0.0702	7297	3145	0	58766.6	273.939	8.59598
0.0704	6400	2708	1	58808.9	274.593	8.57855
0.0706	5457	2430	0	58851.1	275.252	8.56028
0.0708	4753	1867	0	58876.4	275.647	8.54941
0.071	4157	1673	0	58879	275.687	8.54829
0.0712	3624	1350	0	58881.6	275.728	8.54718
0.0714	3016	1080	0	58884.2	275.769	8.54606
0.0716	2469	861	0	58865.8	275.482	8.55396
0.0718	2017	702	0	58843.9	275.14	8.5634
0.072	1699	569	0	58822	274.798	8.57286
0.0722	1403	474	0	58796.8	274.404	8.58379
0.0724	1120	364	0	58763.3	273.89	8.59709
0.0726	904	280	1	58729.8	273.392	8.60818
0.0728	735	224	0	58696.3	272.896	8.6193
0.073	556	162	1	58661.6	272.382	8.63084
0.0732	449	123	0	58626.4	271.863	8.64256
0.0734	283	83	0	58591.3	271.345	8.65431
0.0736	239	58	1	58556.7	270.836	8.66588
0.0738	193	54	0	58525.7	270.381	8.67627
0.074	145	50	0	58494.7	269.927	8.68668
0.0742	103	24	0	58463.8	269.474	8.69711
0.0744	94	15	1	58436.4	269.074	8.70635
0.0746	48	9	0	58411.8	268.714	8.71468
0.0748	35	14	0	58387.1	268.354	8.72303
0.075	37	13	1	58362.4	267.995	8.73139
0.0752	26	6	0	58343.9	267.726	8.7377
0.0754	14	0	2	58325.3	267.456	8.74401
0.0756	11	7	0	58306.7	267.186	8.75033
0.0758	3	6	0	58290.3	266.949	8.75592
0.076	4	4	1	58276.8	266.753	8.76053
0.0762	3	4	0	58263.3	266.557	8.76515
0.0764	3	4	0	58249.7	266.361	8.76977
0.0766	3	0	0	58239.6	266.215	8.77324
0.0768	0	3	0	58230	266.076	8.77652
0.077	0	2	0	58220.4	265.938	8.7798
0.0772	0	4	0	58211.7	265.812	8.78279
0.0774	0	1	0	58205	265.716	8.78506
0.0776	0	2	0	58198.4	265.621	8.78733
0.0778	0	3	0	58191.8	265.525	8.78961
0.078	0	2	1	58186.8	265.453	8.79133
0.0782	0	8	0	58182.4	265.389	8.79284
0.0784	0	5	0	58178	265.326	8.79434
0.0786	0	9	0	58173.9	265.266	8.79577
0.0788	0	8	0	58171.2	265.229	8.79667
0.079	0	4	0	58168.6	265.191	8.79757
0.0792	0	9	1	58166	265.153	8.79848
0.0794	0	13	0	58164.2	265.127	8.79909
0.0796	0	13	1	58163.1	265.111	8.79947
0.0798	0	20	0	58161.9	265.095	8.79986
0.08	0	21	0	58160.8	265.079	8.80024
0.0802	0	9	1	58161.1	265.083	8.80014
0.0804	0	12	0	58161.4	265.088	8.80003
0.0806	0	11	0	58161.7	265.092	8.79993
0.0808	0	24	0	58162.6	265.105	8.79962
0.081	0	18	1	58164.3	265.129	8.79906
0.0812	0	28	0	58165.9	265.152	8.79849
0.0814	0	36	0	58167.6	265.176	8.79793
0.0816	0	23	0	58170.3	265.216	8.79697
0.0818	0	52	1	58173.3	265.259	8.79594
0.082	0	39	0	58176.3	265.302	8.79492
0.0822	0	48	0	58179.7	265.351	8.79375
0.0824	0	53	0	58184.2	265.415	8.79222
0.0826	0	47	2	58188.7	265.48	8.79068
0.0828	0	74	0	58193.1	265.544	8.78915
0.083	0	58	3	58198.7	265.625	8.78723
0.0832	0	76	1	58204.8	265.712	8.78515
0.0834	0	76	0	58210.8	265.799	8.78308
0.0836	0	106	0	58217.1	265.89	8.78092
0.0838	0	124	1	58224.9	266.003	8.77826
0.084	0	126	1	58232.7	266.115	8.77559
0.0842	0	128	0	58240.5	266.228	8.77293
0.0844	0	151	2	58249.3	266.356	8.7699
0.0846	0	152	1	58259	266.495	8.76661
0.0848	0	171	0	58268.6	266.635	8.76331
0.085	0	202	1	58278.3	266.774	8.76002
0.0852	0	226	1	58289.6	266.938	8.75618
0.0854	0	236	0	58300.8	267.101	8.75233
0.0856	0	257	0	58312.1	267.264	8.7485
0.0858	0	304	2	58323.7	267.433	8.74454
0.086	0	363	0	58335.8	267.608	8.74044
0.0862	0	405	0	58347.9	267.784	8.73634
0.0864	0	405	0	58359.9	267.959	8.73224
0.0866	1	472	2	58371.4	268.126	8.72835
0.0868	1	525	0	58382.7	268.291	8.7245
0.087	1	608	0	58394.1	268.457	8.72065
0.0872	1	673	0	58404.6	268.61	8.7171
0.0874	5	756	0	58413	268.732	8.71425
0.0876	6	802	0	58421.4	268.855	8.71141
0.0878	11	907	0	58429.8	268.978	8.70857
0.088	25	1015	0	58433.6	269.033	8.70729
0.0882	23	1121	1	58435.5	269.061	8.70665
0.0884	31	1262	0	58437.4	269.089	8.706
0.0886	31	1331	1	58437.7	269.093	8.7059
0.0888	60	1508	1	58428.3	268.955	8.7091
0.089	77	1698	0	58418.8	268.816	8.7123
0.0892	104	1897	0	58409.3	268.678	8.71551
0.0894	144	2053	0	58389.7	268.393	8.72214
0.0896	188	2264	0	58362.5	267.997	8.73136
0.0898	252	2382	0	58335.3	267.602	8.74059
0.09	356	2747	0	58308.2	267.207	8.74984
0.0902	411	3086	0	58257.6	266.475	8.76709
0.0904	524	3275	0	58207	265.744	8.78439
0.0906	658	3643	0	58156.5	265.016	8.80174
0.0908	868	4101	0	58095.2	264.136	8.82285
0.091	1031	4497	0	58019.6	263.055	8.84899
0.0912	1224	4973	0	57944.1	261.979	8.87525
0.0914	1449	4980	0	57868.5	260.907	8.90164
0.0916	1729	5338	0	57776.2	259.603	8.93405
0.0918	2043	5956	0	57681.1	258.267	8.96764
0.092	2293	6464	0	57586	256.938	9.00144
0.0922	2682	6597	0	57489.2	255.591	9.03607
0.0924	3254	7030	0	57387.9	254.189	9.07252
0.0926	3708	7392	0	57286.6	252.796	9.10921
0.0928	4090	8025	0	57185.3	251.41	9.14613
0.093	4514	7942	0	57092.9	250.153	9.18
0.0932	5206	8558	0	57004.2	248.976	9.21721
0.0934	5802	9105	0	56915.5	247.835	9.26079
0.0936	6447	9187	0	56831.7	246.76	9.30185
0.0938	7062	9377	0	56778.2	246.071	9.3281
0.094	7806	9828	0	56724.6	245.383	9.35433
0.0942	8595	9855	0	56671	244.694	9.38053
0.0944	8944	10180	0	56648	244.399	9.39177
0.0946	9877	10151	0	56647.9	244.398	9.3918
0.0948	10448	10129	0	56647.8	244.397	9.39184
0.095	10980	10377	0	56647.7	244.396	9.39188
0.0952	11370	9914	0	56706	245.144	9.36342
0.0954	11591	9812	0	56764.2	245.892	9.33494
0.0956	11894	9499	0	56822.4	246.64	9.30642
0.0958	12459	9552	0	56901.9	247.661	9.26745
0.096	12449	9253	0	57009.7	249.047	9.21451
0.0962	12495	8804	0	57117.5	250.487	9.17098
0.0964	12517	8384	1	57225.3	251.956	9.13153
0.0966	12557	8060	1	57356.7	253.76	9.08379
0.0968	12223	7631	0	57492.1	255.631	9.03503
0.097	11963	7084	0	57627.5	257.516	8.98669
0.0972	11252	6581	0	57762.6	259.411	8.93885
0.0974	11129	6121	0	57897.2	261.313	8.89162
0.0976	10312	5679	0	58031.7	263.228	8.84479
0.0978	9833	5266	0	58166.3	265.158	8.79836
0.098	9026	4682	0	58285.6	266.88	8.75753
0.0982	8269	4218	0	58398.8	268.525	8.71908
0.0984	7688	3714	1	58512	270.179	8.68089
0.0986	6887	3298	1	58620.4	271.775	8.64456
0.0988	6403	2875	0	58700.7	272.96	8.61785
0.099	5494	2476	1	58780.9	274.155	8.59071
0.0992	5044	2156	0	58861.1	275.407	8.556
0.0994	4326	1817	1	58917.6	276.29	8.53176
0.0996	3522	1626	0	58956.4	276.895	8.51523
0.0998	0	1234	0	58995.3	277.5	8.49879
