0.0092	0	2	0	58788.3	274.272	8.58746
0.0094	0	3	0	58804	274.517	8.58065
0.0096	0	0	0	58820.4	274.773	8.57356
0.0098	0	4	0	58836.8	275.028	8.56648
0.01	0	1	0	58853.1	275.283	8.55943
0.0102	0	3	0	58871.3	275.567	8.55162
0.0104	0	0	0	58889.4	275.85	8.54383
0.0106	0	3	0	58907.6	276.133	8.53607
0.0108	0	2	0	58926.6	276.429	8.52794
0.011	0	4	0	58946.8	276.744	8.51934
0.0112	0	4	1	58967	277.059	8.51076
0.0114	0	3	0	58987.2	277.374	8.50221
0.0116	0	3	0	59009.4	277.72	8.49283
0.0118	0	5	0	59031.9	278.072	8.48333
0.012	0	2	0	59054.5	278.423	8.47386
0.0122	0	3	1	59077.8	278.786	8.46409
0.0124	0	6	0	59103.1	279.18	8.45355
0.0126	0	10	1	59128.4	279.573	8.44304
0.0128	0	7	0	59153.7	279.967	8.43257
0.013	0	12	0	59181.2	280.395	8.42121
0.0132	0	5	0	59209.6	280.837	8.40953
0.0134	0	9	0	59238	281.279	8.39789
0.0136	0	17	0	59267	281.729	8.38607
0.0138	0	16	1	59299.1	282.228	8.37303
0.014	0	15	0	59331.2	282.726	8.36004
0.0142	0	13	0	59363.3	283.225	8.34711
0.0144	0	20	0	59397.9	283.762	8.33325
0.0146	0	31	0	59434.4	284.327	8.3187
0.0148	0	33	1	59470.8	284.893	8.30423
0.015	0	38	2	59507.3	285.457	8.28984
0.0152	0	28	1	59549	286.104	8.27345
0.0154	0	32	1	59590.7	286.749	8.25716
0.0156	0	43	0	59632.4	287.394	8.24096
0.0158	0	40	2	59676.9	288.081	8.22382
0.016	0	47	0	59724.9	288.823	8.20539
0.0162	0	41	0	59773	289.565	8.18709
0.0164	0	63	1	59821	290.306	8.16891
0.0166	0	80	1	59875.5	291.146	8.14844
0.0168	0	41	0	59931.1	292.002	8.12772
0.017	0	78	0	59986.7	292.856	8.10716
0.0172	0	86	0	60044.8	293.75	8.08582
0.0174	0	94	1	60109.3	294.74	8.06234
0.0176	0	123	0	60173.9	295.729	8.03907
0.0178	0	121	1	60238.4	296.717	8.01601
0.018	0	137	1	60310.6	297.822	7.99045
0.0182	0	163	0	60386	298.972	7.96408
0.0184	0	177	1	60461.3	300.12	7.93798
0.0186	0	193	0	60538.5	301.226	7.91453
0.0188	0	227	2	60627.1	302.359	7.89401
0.019	0	258	1	60715.7	303.493	7.87392
0.0192	0	272	0	60804.3	304.629	7.85427
0.0194	0	300	0	60902.2	305.886	7.83304
0.0196	0	335	0	61007.1	307.235	7.81088
0.0198	0	353	3	61112	308.586	7.78932
0.02	0	404	2	61217	309.939	7.76834
0.0202	0	471	0	61341.9	311.553	7.74413
0.0204	0	501	0	61466.9	313.169	7.72074
0.0206	0	578	0	61591.8	314.788	7.69817
0.0208	0	610	2	61727.2	316.544	7.67465
0.021	0	719	0	61876.3	318.483	7.6498
0.0212	0	745	0	62025.5	320.425	7.6261
0.0214	0	831	0	62174.6	322.371	7.60352
0.0216	0	1000	1	62348.7	324.971	7.57262
0.0218	0	1083	0	62526.8	327.878	7.53751
0.022	0	1285	0	62705	330.806	7.50281
0.0222	0	1355	1	62893.2	333.922	7.46661
0.0224	0	1515	0	63106.5	337.483	7.42611
0.0226	0	1650	0	63319.9	341.076	7.3862
0.0228	0	1977	0	63533.2	344.699	7.34685
0.023	0	2080	3	63776.8	348.874	7.30262
0.0232	0	2269	0	64032.4	353.163	7.25588
0.0234	0	2550	0	64288	356.929	7.20766
0.0236	0	2853	1	64550.7	360.784	7.16227
0.0238	0	3194	0	64855.8	365.238	7.11477
0.024	0	3598	0	65160.8	369.666	7.07274
0.0242	0	3891	0	65465.9	374.066	7.0361
0.0244	0	4380	0	65802.3	379.054	7.01533
0.0246	0	5013	0	66162.2	384.897	7.03193
0.0248	0	5444	0	66522.1	390.748	7.04143
0.025	0	6130	0	66882.1	396.605	7.04379
0.0252	0	6658	1	67301.3	403.431	7.03754
0.0254	0	7417	1	67720.6	409.721	6.95319
0.0256	0	8214	0	68139.9	415.724	6.82386
0.0258	0	9210	0	68582.1	422.062	6.67993
0.026	0	10025	0	69055.1	428.842	6.51817
0.0262	0	11430	0	69528	436.243	6.3981
0.0264	0	12629	0	70000.9	444.044	6.31094
0.0266	0	14178	1	70500	452.491	6.23777
0.0268	1	15602	0	71003.5	461.225	6.18685
0.027	1	17313	0	71507.1	469.949	6.16312
0.0272	5	19708	0	72005.6	478.532	6.13991
0.0274	17	21586	0	72491.7	486.839	6.11755
0.0276	20	24057	0	72977.8	494.781	6.06733
0.0278	42	26671	0	73463.8	502.498	5.99776
0.028	76	29444	0	73871.1	508.898	5.93463
0.0282	102	32928	0	74246.9	514.747	5.8726
0.0284	191	36848	0	74622.7	520.716	5.81225
0.0286	313	41015	0	74963.2	526.208	5.76118
0.0288	428	45272	1	75092.5	528.292	5.74222
0.029	717	50408	0	75221.7	530.374	5.7235
0.0292	980	55982	0	75351	532.455	5.705
0.0294	1463	62152	0	75241.6	530.694	5.72064
0.0296	2057	68290	0	74953.3	526.049	5.76264
0.0298	2737	75997	1	74665	521.399	5.80581
0.03	3911	83359	0	74376.7	516.754	5.85036
0.0302	5400	91670	0	73566.6	504.118	5.98225
0.0304	7074	100162	0	72756.5	491.241	6.09686
0.0306	8740	108940	0	71946.3	477.515	6.14266
0.0308	10885	117457	0	70928.5	459.921	6.19041
0.031	13783	126377	0	69633.8	437.971	6.37706
0.0312	16411	134381	0	68339	418.577	6.75998
0.0314	19585	142739	0	67044.2	399.245	7.04252
0.0316	23437	149865	1	65525.4	374.921	7.02958
0.0318	27420	155775	0	63969.2	352.203	7.26818
0.032	32805	162652	0	62413.1	326.02	7.55988
0.0322	37607	167048	0	60879.5	305.595	7.83791
0.0324	41186	170483	1	59402.5	283.832	8.33143
0.0326	45975	173563	0	57925.4	261.714	8.88176
0.0328	51669	175980	0	56448.4	241.837	9.48906
0.033	56114	176307	0	55208.1	225.924	10.0633
0.0332	60721	177509	0	54062.7	210.389	10.3733
0.0334	65060	179021	0	52917.2	194.913	10.81
0.0336	69406	178315	1	51830.6	180.543	11.4154
0.0338	74779	176012	0	51097.5	170.954	11.8948
0.034	78102	177479	0	50364.4	161.677	12.3446
0.0342	81617	176363	0	49631.3	152.893	12.6254
0.0344	83843	175726	0	49072.2	146.461	12.7796
0.0346	86789	175849	0	48643.6	141.641	12.8996
0.0348	88895	177212	2	48215.1	136.902	13.0662
0.035	92094	176911	0	47786.5	132.196	13.3359
0.0352	95004	176834	0	47533.4	129.44	13.5104
0.0354	97991	178729	2	47280.4	126.704	13.6966
0.0356	100674	178928	0	47027.3	123.987	13.8949
0.0358	103390	179695	0	46820.6	121.783	14.0663
0.036	106100	180603	0	46675.5	120.245	14.1918
0.0362	109762	182376	0	46530.4	118.723	14.3178
0.0364	112330	183592	1	46385.3	117.207	14.4435
0.0366	116253	184375	2	46294.4	116.257	14.5226
0.0368	119112	186055	2	46212.6	115.403	14.594
0.037	122692	188037	1	46130.7	114.549	14.6657
0.0372	126882	189828	0	46057.9	113.791	14.7295
0.0374	129389	191543	1	46008	113.27	14.7734
0.0376	133381	191151	0	45958	112.75	14.8174
0.0378	135391	194381	1	45908	112.23	14.8615
0.038	137165	195233	1	45850.4	111.632	14.9123
0.0382	139809	196594	1	45789.9	111.003	14.9659
0.0384	142608	198792	0	45729.3	110.375	15.0197
0.0386	145604	200331	1	45667.1	109.73	15.0749
0.0388	147427	201992	1	45595	108.984	15.1391
0.039	150839	203941	0	45522.9	108.239	15.2035
0.0392	153919	205975	1	45450.8	107.494	15.268
0.0394	157443	207155	0	45371.9	106.681	15.3387
0.0396	160017	208266	1	45287.9	105.817	15.4142
0.0398	162781	209811	0	45203.9	104.954	15.49
0.04	165947	211285	1	45119.9	104.093	15.5659
0.0402	168824	213515	1	44984.8	102.712	15.6884
0.0404	171491	215727	1	44849.8	101.322	15.8056
0.0406	172785	217436	0	44714.7	99.9111	15.9126
0.0408	175036	220340	0	44543.9	98.1374	16.0475
0.041	177121	221664	54	44325.6	95.8854	16.2195
0.0412	179129	223888	64	44107.3	93.6522	16.391
0.0414	182505	227022	771	43889	91.4391	16.5619
0.0416	184559	230082	1940	43595.9	88.5015	16.7903
0.0418	189417	234541	2716	43290.4	85.4819	17.0269
0.042	193845	239179	4385	42984.9	82.5068	17.2529
0.0422	197866	241966	5855	42642.3	79.2548	17.515
0.0424	201752	247663	7963	42206.9	75.2626	17.8801
0.0426	204993	252036	10184	41771.6	71.4245	18.2831
0.0428	206452	258173	12094	41336.3	67.7659	18.7507
0.043	207261	262316	15262	40747.1	63.1668	19.583
0.0432	210606	269646	17702	40096.3	58.3475	20.6171
0.0434	217870	277185	20035	39445.5	53.8314	21.7322
0.0436	223895	285181	23337	38757.8	49.2259	22.9271
0.0438	228109	293318	27381	37848.2	43.219	24.6683
0.044	229731	302685	30863	36938.6	37.1237	26.6858
0.0442	233914	312657	35946	36028.9	31.3872	28.8673
0.0444	242093	323173	42424	34971.5	25.44	31.5465
0.0446	251208	333008	47473	33803.1	20.0783	35.3564
0.0448	258368	344057	52857	32634.8	15.4346	39.6372
0.045	266125	356877	58876	31466.5	11.1088	43.0556
0.0452	273287	372001	67784	30047.6	7.26547	50.529
0.0454	274710	385249	73339	28628.7	4.70928	62.4091
0.0456	285446	401336	82244	27209.8	2.78295	75.5875
0.0458	312586	418065	94640	25688.5	1.32529	90.0234
0.046	318219	433353	106103	24030.4	0.561997	119.334
0.0462	308754	448170	115639	22372.3	0.168058	159.668
0.0464	312828	467986	132866	20714.2	0.0454625	223.021
0.0466	312512	484479	161576	19209.4	0.0334977	314.451
0.0468	312234	501058	171616	17730.1	0	438.339
0.047	311837	521447	187502	16250.7	0	637.626
0.0472	316570	541892	216425	15146.6	0	873.056
0.0474	336203	561797	241360	14980.6	0	916.029
0.0476	368643	580057	220400	14814.6	0	961.193
0.0478	420261	600944	210848	14648.6	0	1008.66
0.048	506139	628457	210506	16130.9	0	659.113
0.0482	612124	645952	149741	18272.5	1.3182e-06	387.887
0.0484	727058	665192	94079	20414.1	0.065313	238.384
0.0486	811116	693788	59239	22875.8	0.248256	145.744
0.0488	874410	725688	36655	27257.8	2.84421	75.2014
0.049	935260	736657	16428	31639.8	11.6905	42.4947
0.0492	982411	758798	5770	36021.9	31.3444	28.8839
0.0494	1.01399e+06	790048	0	41022.9	65.2915	19.1818
0.0496	1.07965e+06	807872	0	46488.2	118.281	14.3544
0.0498	1.11473e+06	814672	1	51953.4	182.153	11.34
0.05	1.11962e+06	829176	0	57418.7	254.615	9.0614
0.0502	1.1138e+06	839392	1	61922	319.077	7.64242
0.0504	1.05798e+06	802711	1	66425.3	389.173	7.03957
0.0506	1.03102e+06	767421	0	70928.6	459.922	6.1904
0.0508	975477	737584	0	74364.4	516.564	5.85248
0.051	876787	693079	0	76377	548.587	5.57303
0.0512	797994	634643	1	78389.5	582.258	5.33022
0.0514	726481	585927	2	80402.1	620.773	5.14854
0.0516	652393	545981	1	80494.8	622.314	5.14633
0.0518	583022	499820	0	80267.5	618.511	5.15148
0.052	528196	460258	0	80040.3	614.621	5.15574
0.0522	488188	424917	0	79506.9	604.944	5.17226
0.0524	454082	395841	0	78208.2	578.638	5.35893
0.0526	418814	369284	0	76909.5	556.625	5.51751
0.0528	389073	346082	0	75610.8	536.634	5.66852
0.053	366823	325548	0	74216.4	514.273	5.87778
0.0532	340832	308356	1	72783.6	491.676	6.09331
0.0534	323266	295230	1	71350.9	467.248	6.17045
0.0536	318759	283122	0	69962.6	443.406	6.31733
0.0538	306078	272233	0	68841.6	425.782	6.59214
0.054	293718	262272	1	67720.6	409.721	6.9532
0.0542	290087	255215	0	66599.5	392.007	7.04254
0.0544	285479	246441	0	65736.5	377.986	7.01153
0.0546	279686	240321	1	65066.8	368.304	7.08512
0.0548	276307	236241	0	64397.2	358.533	7.18829
0.055	272846	230947	0	63727.6	348.028	7.3115
0.0552	269379	225757	0	63519.2	344.46	7.34943
0.0554	266725	222273	3	63310.8	340.922	7.38789
0.0556	266764	218136	0	63102.4	337.413	7.4269
0.0558	265386	213655	0	63079.8	337.036	7.43115
0.056	265754	209614	1	63305.1	340.827	7.38894
0.0562	264345	205998	1	63530.4	344.652	7.34736
0.0564	261932	201931	1	63755.7	348.512	7.30641
0.0566	259398	196982	0	64264	356.576	7.21202
0.0568	256084	191951	2	64819.5	364.709	7.12013
0.057	251258	185056	0	65375	372.758	7.04646
0.0572	245588	179364	0	65977.6	381.898	7.0243
0.0574	236151	171750	1	66697.9	393.607	7.04348
0.0576	227116	163465	1	67418.2	405.334	7.03408
0.0578	221703	156062	1	68138.5	415.705	6.82429
0.058	215962	147590	2	68859.8	426.042	6.5859
0.0582	205269	140182	0	69581.4	437.116	6.38735
0.0584	190249	130249	0	70303.1	449.131	6.26437
0.0586	177951	120928	1	71004.3	461.239	6.18681
0.0588	166990	111233	1	71583.3	471.265	6.15955
0.059	156670	102507	2	72162.2	481.215	6.13268
0.0592	143754	93288	1	72741.1	490.995	6.09886
0.0594	131039	84955	0	73198.2	498.29	6.03658
0.0596	118689	76829	0	73563.9	504.075	5.98266
0.0598	106731	69054	0	73929.6	509.811	5.92522
0.06	94721	61616	0	74295.2	515.495	5.86437
0.0602	84111	54600	1	74452	517.961	5.83847
0.0604	74139	48617	0	74608.8	520.492	5.81437
0.0606	64565	42735	0	74765.6	523.021	5.79062
0.0608	56230	38507	1	74858.6	524.522	5.77669
0.061	48901	34531	1	74866.7	524.652	5.77549
0.0612	42253	30732	1	74874.7	524.782	5.77429
0.0614	36082	28129	0	74882.8	524.912	5.77309
0.0616	31046	25587	0	74832.8	524.106	5.78054
0.0618	26044	23675	0	74773.1	523.143	5.78948
0.062	22319	22510	0	74713.5	522.181	5.79847
0.0622	19065	21520	1	74647.1	521.109	5.80854
0.0624	16001	21005	0	74563.8	519.766	5.82125
0.0626	13573	20813	0	74480.6	518.422	5.83405
0.0628	11214	21271	0	74397.3	517.078	5.84696
0.063	9354	21723	0	74290.6	515.422	5.86517
0.0632	7759	23207	0	74174.4	513.623	5.88485
0.0634	6506	24338	0	74058.3	511.818	5.90419
0.0636	5491	26169	1	73929.4	509.809	5.92525
0.0638	4660	28398	1	73724.1	506.596	5.95791
0.064	4135	30515	0	73518.9	503.366	5.98948
0.0642	3671	33910	0	73313.7	500.122	6.01994
0.0644	3295	37014	0	73004	495.2	6.06373
0.0646	3174	40050	0	72616.2	488.955	6.11187
0.0648	3343	43969	0	72228.3	482.345	6.12964
0.065	3683	49034	0	71840.4	475.694	6.14757
0.0652	4297	53411	0	71196.3	464.572	6.17773
0.0654	5151	58753	1	70552.3	453.388	6.23121
0.0656	6314	63938	0	69908.2	442.499	6.32663
0.0658	7825	68790	0	69147	430.16	6.48583
0.066	9012	74833	0	68229.8	417.012	6.7952
0.0662	11223	80462	0	67312.5	403.614	7.03724
0.0664	13762	86066	0	66395.3	388.685	7.0389
0.0666	16799	91785	0	65300.9	371.689	7.05526
0.0668	19182	96958	1	64176.9	355.294	7.22812
0.067	22402	101928	0	63053	336.587	7.43622
0.0672	26243	106267	1	61910.5	318.928	7.64427
0.0674	29266	110719	0	60721.6	303.569	7.87258
0.0676	32110	113408	0	59532.7	285.852	8.27983
0.0678	35458	117495	0	58343.8	267.725	8.7377
0.068	39625	120574	0	57215.3	251.82	9.13515
0.0682	43840	123237	0	56111	237.513	9.65254
0.0684	47325	124960	0	55006.6	223.205	10.1179
0.0686	51200	127780	0	53931.1	208.596	10.4089
0.0688	55718	127955	0	53028.6	196.402	10.7551
0.069	60302	129784	0	52126.2	184.423	11.2373
0.0692	64275	130042	0	51223.8	172.584	11.8142
0.0694	67843	131301	0	50438.5	162.601	12.3006
0.0696	70898	131752	0	49741.1	154.175	12.5954
0.0698	72896	131540	0	49043.7	146.137	12.7875
0.07	75099	132092	0	48346.3	138.352	12.9898
0.0702	77954	131721	0	47807.7	132.428	13.3218
0.0704	80239	133661	1	47269.2	126.583	13.7051
0.0706	84062	133727	0	46730.7	120.829	14.1436
0.0708	87073	133681	0	46242.4	115.714	14.568
0.071	90958	134490	0	45821.2	111.329	14.9382
0.0712	94575	135663	0	45400.1	106.971	15.3134
0.0714	97854	137469	0	44978.9	102.652	15.6938
0.0716	101032	136138	0	44599.7	98.716	16.0034
0.0718	103240	137555	0	44227.6	94.8801	16.2966
0.072	105293	138579	0	43855.4	91.1004	16.5882
0.0722	107809	139232	0	43487.2	87.4216	16.8747
0.0724	109943	140558	0	43128.9	83.9029	17.1492
0.0726	113572	141302	1	42770.5	80.461	17.4143
0.0728	117525	142575	0	42412.2	77.126	17.7033
0.073	122722	143798	1	42056.3	73.9171	18.0152
0.0732	127073	145016	0	41701.3	70.8187	18.3519
0.0734	131294	148257	0	41346.3	67.8459	18.7374
0.0736	134277	148790	1	40990.9	65.0425	19.2272
0.0738	138274	150097	0	40633.2	62.3035	19.755
0.074	141608	152793	0	40275.4	59.6469	20.3197
0.0742	144942	154645	0	39917.7	57.072	20.9237
0.0744	149547	155769	1	39580.7	54.7406	21.508
0.0746	155284	157782	0	39259.2	52.5794	22.0469
0.0748	161565	161346	0	38937.8	50.426	22.6055
0.075	168464	164026	1	38616.4	48.2867	23.1844
0.0752	174252	165635	0	38402.9	46.8768	23.5806
0.0754	181795	169288	2	38189.5	45.4772	23.9863
0.0756	189262	173039	0	37976	44.0896	24.402
0.0758	196816	175867	0	37847.6	43.2151	24.6695
0.076	203480	178515	1	37832.6	43.1123	24.7012
0.0762	212126	182868	0	37817.6	43.0096	24.733
0.0764	221512	187100	0	37802.6	42.907	24.7649
0.0766	229663	191123	0	38092.7	44.8468	24.1734
0.0768	238695	194677	0	38433.7	47.0799	23.5227
0.077	248289	200827	0	38774.8	49.3388	22.8965
0.0772	258726	204239	1	39283.5	52.742	22.0057
0.0774	273777	207381	1	40211.4	59.1797	20.4249
0.0776	287406	214587	0	41139.2	66.2029	19.0187
0.0778	294435	217871	0	42067.1	74.0135	18.0053
0.078	308052	222171	1	43552.1	88.0655	16.8243
0.0782	320671	225680	0	45259.8	105.528	15.4396
0.0784	331472	229865	0	46967.5	123.348	13.9436
0.0786	350831	231080	0	48762	142.963	12.8663
0.0788	362945	233274	0	51077.2	170.693	11.9077
0.079	365285	229761	0	53392.4	201.282	10.585
0.0792	360978	227521	1	55707.6	232.356	9.8462
0.0794	361555	222484	0	58052.6	263.526	8.83757
0.0796	357179	214249	1	60420	299.49	7.95225
0.0798	338761	204412	0	62787.4	332.167	7.48691
0.08	317679	190540	0	65154.8	369.578	7.07353
0.0802	303691	176941	1	66976.4	398.141	7.04323
0.0804	277073	157961	0	68798.1	425.158	6.60703
0.0806	249153	138895	0	70619.7	454.55	6.22303
0.0808	228125	122760	1	72052.4	479.335	6.13775
0.081	203045	107167	1	72966.5	494.6	6.06887
0.0812	170377	88040	1	73880.5	509.045	5.93312
0.0814	141471	71955	0	74794.6	523.489	5.78627
0.0816	115686	58239	0	74952.6	526.038	5.76274
0.0818	92703	45538	1	74984.7	526.555	5.75801
0.082	74433	35070	0	75016.8	527.072	5.75329
0.0822	58404	27332	0	74889.2	525.015	5.77214
0.0824	44844	20590	0	74362.3	516.53	5.85286
0.0826	34332	14929	2	73835.3	508.338	5.94035
0.0828	25885	11161	0	73308.4	500.039	6.02071
0.083	19365	8167	3	72650.3	489.536	6.11031
0.0832	14194	5850	2	71939.9	477.403	6.14296
0.0834	10686	4316	0	71229.4	465.144	6.17617
0.0836	8033	3097	0	70525.8	452.933	6.23451
0.0838	5751	2208	1	69864	441.766	6.33435
0.084	3936	1522	1	69202.2	430.982	6.46861
0.0842	2855	1096	0	68540.3	421.463	6.69385
0.0844	2023	798	3	67955.9	413.09	6.88149
0.0846	1398	618	1	67429.6	405.519	7.0337
0.0848	986	498	0	66903.2	396.949	7.04371
0.085	693	426	1	66376.8	388.385	7.03845
0.0852	463	382	1	65992.9	382.147	7.02501
0.0854	340	319	0	65609	376.12	7.02075
0.0856	223	314	0	65225.1	370.595	7.06458
0.0858	146	354	2	64892.2	365.768	7.10946
0.086	110	400	0	64627.4	361.905	7.14981
0.0862	64	421	0	64362.6	358.024	7.19436
0.0864	45	417	0	64097.7	354.126	7.24317
0.0866	37	479	2	63911.8	351.207	7.27841
0.0868	26	529	0	63739	348.225	7.30943
0.087	8	613	1	63566.3	345.263	7.34081
0.0872	9	676	0	63413.8	342.667	7.36881
0.0874	8	757	0	63312.1	340.945	7.38764
0.0876	1	804	0	63210.5	339.23	7.40659
0.0878	1	909	0	63108.8	337.522	7.42568
0.088	1	1019	1	63047.9	336.502	7.43718
0.0882	2	1129	1	63003.3	335.756	7.44563
0.0884	0	1276	0	62958.7	335.012	7.45411
0.0886	0	1347	1	62921	334.384	7.46131
0.0888	0	1530	1	62924.3	334.439	7.46067
0.089	0	1723	0	62927.6	334.494	7.46004
0.0892	0	1953	0	62930.9	334.55	7.4594
0.0894	0	2143	2	62957.4	334.991	7.45436
0.0896	0	2364	1	63001.2	335.721	7.44603
0.0898	0	2512	0	63045	336.453	7.43773
0.09	0	2936	0	63088.8	337.187	7.42945
0.0902	0	3324	0	63165.5	338.474	7.41502
0.0904	0	3618	0	63242.3	339.765	7.40065
0.0906	0	4150	1	63319	341.061	7.38636
0.0908	1	4679	1	63405.6	342.528	7.37032
0.091	0	5234	0	63505.4	344.225	7.35196
0.0912	1	5997	0	63605.2	345.928	7.33371
0.0914	3	6201	0	63704.9	347.639	7.31559
0.0916	8	6894	0	63810.3	349.452	7.2966
0.0918	9	7831	0	63916.5	351.288	7.27757
0.092	21	8949	0	64022.7	353.02	7.25778
0.0922	25	9684	0	64121.8	354.481	7.23856
0.0924	37	10719	0	64202.9	355.676	7.22327
0.0926	56	11907	0	64284	356.869	7.20839
0.0928	95	13574	0	64365.1	358.061	7.19392
0.093	140	14382	0	64389	358.413	7.18972
0.0932	160	16724	0	64390.1	358.428	7.18953
0.0934	253	18736	0	64391.2	358.444	7.18934
0.0936	355	20418	0	64370.4	358.139	7.19298
0.0938	522	22615	0	64218.5	355.906	7.22037
0.094	717	25646	0	64066.6	353.668	7.24918
0.0942	901	27785	0	63914.8	351.258	7.27789
0.0944	1096	30764	0	63625.8	346.281	7.32996
0.0946	1554	34182	0	63234	339.625	7.4022
0.0948	2008	37266	0	62842.2	333.075	7.47638
0.095	2529	41264	0	62450.3	326.628	7.55253
0.0952	3429	44815	0	61756.1	316.92	7.66974
0.0954	4359	48668	0	61061.9	307.94	7.79955
0.0956	5463	52737	0	60367.6	298.692	7.97047
0.0958	6706	56632	0	59530.7	285.82	8.28064
0.096	7890	60100	0	58503.5	270.055	8.68375
0.0962	9464	64820	0	57476.3	255.412	9.0407
0.0964	11194	68478	1	56449	241.846	9.48872
0.0966	13013	72232	1	55144.2	225.062	10.0806
0.0968	15139	75745	0	53793.1	206.715	10.4462
0.097	17045	78857	0	52442	188.592	11.0585
0.0972	19590	81640	0	51016.7	169.916	11.9459
0.0974	21178	83175	0	49405.9	150.28	12.6872
0.0976	22762	84889	0	47795.1	132.29	13.3302
0.0978	25084	86065	0	46184.3	115.108	14.6187
0.098	26851	86520	0	44520.1	97.8904	16.0663
0.0982	29124	87155	0	42834.4	81.0665	17.3653
0.0984	30692	86615	1	41148.7	66.2775	19.0056
0.0986	32161	85634	1	39572.2	54.6835	21.522
0.0988	34127	84774	0	38650.4	48.5124	23.1221
0.099	36663	86147	1	37728.6	42.4019	24.9226
0.0992	39508	86971	0	36806.8	36.2676	26.9947
0.0994	41114	86689	1	37229.2	39.0387	26.0197
0.0996	36961	88932	0	38659.9	48.5755	23.1048
0.0998	0	83884	0	40090.6	58.3061	20.6268
