0.0208	0	610	2	59699.5	288.431	8.21511
0.021	0	719	0	59785.9	289.765	8.18217
0.0212	0	745	0	59872.3	291.097	8.14962
0.0214	0	831	0	59958.7	292.427	8.11746
0.0216	0	1000	1	60059.9	293.981	8.08032
0.0218	0	1083	0	60163.4	295.569	8.04283
0.022	0	1285	0	60267	297.154	8.00587
0.0222	0	1355	1	60376.1	298.821	7.96752
0.0224	0	1515	0	60499.1	300.695	7.925
0.0226	0	1650	0	60622	302.294	7.89516
0.0228	0	1977	0	60745	303.869	7.86736
0.023	0	2080	3	60882.9	305.638	7.83719
0.0232	0	2269	0	61026.6	307.486	7.80683
0.0234	0	2550	0	61170.4	309.338	7.77758
0.0236	0	2853	1	61316.9	311.229	7.74892
0.0238	0	3194	0	61479.7	313.335	7.71839
0.024	0	3598	0	61642.5	315.445	7.68925
0.0242	0	3891	0	61805.3	317.559	7.66149
0.0244	1	4380	0	61974.6	319.761	7.63406
0.0246	1	5013	0	62148.6	322.031	7.60738
0.0248	0	5444	0	62322.6	324.548	7.57779
0.025	2	6130	0	62496.6	327.384	7.54343
0.0252	17	6658	1	62667.8	330.193	7.51003
0.0254	17	7404	1	62838.9	333.021	7.47701
0.0256	40	8202	0	63010	335.868	7.44436
0.0258	37	9194	0	63167.1	338.5	7.41473
0.026	74	10000	0	63305.4	340.831	7.38889
0.0262	92	11371	0	63443.7	343.175	7.36329
0.0264	122	12562	0	63582	345.533	7.33793
0.0266	174	14076	1	63652.3	346.736	7.32513
0.0268	283	15399	0	63711.3	347.749	7.31444
0.027	332	17059	0	63770.3	348.763	7.30379
0.0272	529	19285	0	63791.4	349.127	7.29998
0.0274	703	21012	0	63717.9	347.862	7.31324
0.0276	968	23242	0	63644.4	346.601	7.32657
0.0278	1226	25515	0	63570.9	345.343	7.33996
0.028	1686	27862	0	63365.5	341.849	7.37773
0.0282	2117	30658	0	63107.4	337.498	7.42596
0.0284	2927	33747	0	62849.2	333.192	7.47503
0.0286	3576	36680	0	62561.2	328.441	7.53079
0.0288	4480	39544	1	62093.7	321.314	7.61563
0.029	5719	42962	0	61626.2	315.234	7.6921
0.0292	6923	46095	0	61158.8	309.188	7.7799
0.0294	8168	49566	0	60577.3	301.722	7.90548
0.0296	9606	52327	0	59910.4	291.683	8.13541
0.0298	11033	56303	1	59243.5	281.364	8.39566
0.03	13047	59370	0	58576.6	271.128	8.65922
0.0302	14991	62380	0	57787.5	259.763	8.93006
0.0304	17635	65372	0	56998.5	248.903	9.22
0.0306	20005	68224	0	56209.5	238.775	9.60493
0.0308	22767	70713	0	55415.1	228.629	9.98523
0.031	25210	73487	0	54613.7	217.884	10.2242
0.0312	28304	75660	0	53812.3	206.976	10.441
0.0314	31284	77577	0	53010.9	196.165	10.7638
0.0316	34771	79227	1	52267.1	186.279	11.1562
0.0318	37747	80435	0	51532.9	176.612	11.6134
0.032	40731	82700	0	50798.7	167.135	12.082
0.0322	43867	83909	0	50094.6	158.346	12.4995
0.0324	46992	85128	1	49465.9	150.973	12.6707
0.0326	49344	86458	0	48837.1	143.805	12.8452
0.0328	51945	87281	0	48208.4	136.828	13.0701
0.033	55090	87731	0	47660.5	130.822	13.4214
0.0332	57914	89196	0	47144.9	125.247	13.8012
0.0334	60938	90719	0	46629.3	119.758	14.2325
0.0336	64022	91061	1	46132.5	114.568	14.6641
0.0338	67402	91284	0	45748.3	110.572	15.0027
0.034	71147	92849	0	45364.1	106.601	15.3457
0.0342	74696	93053	0	44979.9	102.662	15.6928
0.0344	78206	94306	0	44671.3	99.4596	15.9469
0.0346	81743	95098	0	44419.3	96.8499	16.1457
0.0348	84774	96979	2	44167.3	94.2646	16.3439
0.035	88833	97374	0	43915.4	91.7056	16.5413
0.0352	91578	98144	0	43794.8	90.4912	16.6354
0.0354	95828	100078	2	43674.3	89.2834	16.7293
0.0356	99615	100918	0	43553.8	88.0823	16.823
0.0358	103395	101826	0	43505.6	87.6046	16.8604
0.036	107618	103409	0	43554	88.0849	16.8228
0.0362	112291	104519	0	43602.4	88.5663	16.7852
0.0364	116567	105018	1	43650.8	89.0489	16.7476
0.0366	120741	106634	2	43888.8	91.4372	16.5621
0.0368	125959	108312	2	44158.3	94.1728	16.351
0.037	130335	109562	1	44427.9	96.9384	16.139
0.0372	135326	110431	0	44775.5	100.545	15.8645
0.0374	139849	111714	1	45318	106.126	15.3872
0.0376	143454	111503	0	45860.5	111.736	14.9035
0.0378	147479	113402	1	46403	117.391	14.4282
0.038	150958	113759	1	47153.2	125.335	13.7947
0.0382	156338	113727	1	47986.4	134.386	13.2061
0.0384	160753	114549	0	48819.7	143.609	12.8501
0.0386	165287	113758	1	49682.5	153.49	12.6114
0.0388	166268	113495	1	50722.4	166.168	12.129
0.039	166030	112763	0	51762.3	179.637	11.4612
0.0392	165053	110952	1	52802.2	193.379	10.8679
0.0394	165253	109085	0	53901	208.185	10.417
0.0396	163965	106084	1	55043.8	223.707	10.1078
0.0398	160829	102824	0	56186.6	238.482	9.61599
0.04	156249	99518	1	57329.5	253.385	9.09365
0.0402	154320	96344	1	58449	269.258	8.70209
0.0404	153777	90742	1	59568.6	286.406	8.26581
0.0406	147774	84420	0	60688.1	303.14	7.88012
0.0408	137758	79291	0	61708.1	316.297	7.6779
0.041	127405	72765	0	62595.4	329.003	7.5241
0.0412	117845	65776	1	63482.8	343.84	7.35611
0.0414	107575	59706	0	64370.1	358.134	7.19304
0.0416	97653	53722	1	64930	366.318	7.10404
0.0418	87467	47492	1	65435.4	373.628	7.03952
0.042	77571	41460	0	65940.8	381.302	7.02256
0.0422	67607	36004	2	66335.8	387.718	7.0374
0.0424	59302	31512	0	66454.6	389.649	7.04019
0.0426	51013	26576	0	66573.3	391.581	7.0422
0.0428	43043	22988	0	66692.1	393.513	7.04344
0.043	37088	19682	1	66599.6	392.008	7.04254
0.0432	30961	16966	0	66422.6	389.129	7.03951
0.0434	25830	14954	0	66245.5	386.251	7.03476
0.0436	21104	12794	0	66042.4	382.951	7.02719
0.0438	17288	11456	0	65683	377.18	7.01326
0.044	14185	10283	0	65323.6	372.017	7.05253
0.0442	11910	10067	0	64964.2	366.814	7.09921
0.0444	9811	9296	0	64559	360.904	7.16092
0.0446	8031	9293	0	64119.4	354.446	7.23902
0.0448	6932	9369	0	63679.8	347.207	7.32015
0.045	6138	9274	0	63240.2	339.73	7.40104
0.0452	5701	9618	0	62797.7	332.338	7.48492
0.0454	5632	10219	0	62355.2	325.078	7.57132
0.0456	5587	10615	1	61912.7	318.957	7.64391
0.0458	5849	11205	0	61489.8	313.466	7.71654
0.046	6370	11689	1	61093	308.341	7.79318
0.0462	6809	12315	0	60696.2	303.244	7.87829
0.0464	7690	12940	1	60299.4	297.65	7.99441
0.0466	8163	13408	0	59967.4	292.56	8.11428
0.0468	9134	13987	0	59646.1	287.606	8.23567
0.047	9934	14473	0	59324.9	282.629	8.36258
0.0472	10536	14892	0	59032	278.072	8.48332
0.0474	11704	15330	0	58809.7	274.606	8.57819
0.0476	12556	15502	0	58587.4	271.288	8.65559
0.0478	13828	15876	0	58365.1	268.035	8.73047
0.048	14346	15939	1	58223.2	265.977	8.77886
0.0482	15474	15945	0	58113.3	264.396	8.81661
0.0484	16485	16058	1	58003.4	262.824	8.85462
0.0486	17341	15925	1	57908.5	261.474	8.88764
0.0488	17720	15617	0	57904.1	261.411	8.88921
0.049	18380	15470	0	57899.6	261.347	8.89077
0.0492	18822	15225	0	57895.1	261.284	8.89233
0.0494	19054	14763	0	57934.2	261.839	8.87868
0.0496	19368	14299	0	58006.1	262.862	8.8537
0.0498	19034	13875	1	58077.9	263.888	8.82883
0.05	19272	13336	0	58149.7	264.919	8.80407
0.0502	18730	12783	1	58257.9	266.48	8.76697
0.0504	18276	12285	1	58366.2	268.05	8.73013
0.0506	17461	11222	0	58474.4	269.629	8.69353
0.0508	17240	10663	0	58583.9	271.236	8.65677
0.051	16423	10048	0	58695.1	272.878	8.61969
0.0512	15676	9396	1	58806.3	274.552	8.57968
0.0514	14851	8639	2	58917.5	276.287	8.53184
0.0516	14083	8112	1	59012.7	277.771	8.49145
0.0518	12972	7377	0	59105.2	279.212	8.45268
0.052	12312	6738	0	59197.7	280.652	8.41441
0.0522	11195	6073	0	59281.9	281.961	8.38001
0.0524	10357	5486	0	59345.2	282.944	8.3544
0.0526	9585	4992	0	59408.5	283.926	8.32902
0.0528	8663	4619	0	59471.8	284.907	8.30385
0.053	7896	3997	0	59514.9	285.575	8.28684
0.0532	7188	3658	1	59549.9	286.118	8.27308
0.0534	6500	3167	1	59585	286.66	8.2594
0.0536	5788	2936	0	59616.9	287.155	8.24698
0.0538	5164	2543	0	59630.3	287.361	8.2418
0.054	4485	2245	1	59643.6	287.568	8.23663
0.0542	3843	1995	0	59657	287.774	8.23147
0.0544	3494	1660	0	59663.1	287.868	8.22914
0.0546	3068	1537	1	59663.6	287.877	8.22891
0.0548	2732	1382	0	59664.2	287.886	8.22869
0.055	2294	1289	0	59664.8	287.895	8.22846
0.0552	1898	1111	0	59662	287.852	8.22953
0.0554	1681	1031	3	59659.3	287.809	8.23059
0.0556	1450	948	0	59656.5	287.767	8.23166
0.0558	1228	939	0	59655.8	287.756	8.23192
0.056	1054	842	1	59657.9	287.789	8.23111
0.0562	886	772	1	59660	287.821	8.23031
0.0564	786	810	1	59662.1	287.853	8.2295
0.0566	624	817	0	59672.9	288.02	8.22534
0.0568	550	837	2	59685.2	288.21	8.22062
0.057	472	865	0	59697.4	288.399	8.21592
0.0572	394	938	0	59713.1	288.64	8.20993
0.0574	335	921	1	59737.1	289.012	8.20073
0.0576	257	1041	1	59761.2	289.384	8.19156
0.0578	222	1124	1	59785.3	289.755	8.18242
0.058	164	1211	2	59817.1	290.245	8.1704
0.0582	140	1361	0	59851.9	290.783	8.15728
0.0584	120	1467	0	59886.8	291.32	8.14422
0.0586	72	1714	1	59922.8	291.873	8.13081
0.0588	48	1828	1	59965.3	292.528	8.11504
0.059	43	2030	2	60007.9	293.182	8.09936
0.0592	42	2244	1	60050.4	293.836	8.08377
0.0594	21	2464	0	60093.2	294.493	8.06819
0.0596	14	2817	0	60136.2	295.152	8.05264
0.0598	16	3069	0	60179.1	295.81	8.03718
0.06	16	3466	0	60222.1	296.468	8.02182
0.0602	23	3802	1	60253.7	296.952	8.01056
0.0604	21	4247	0	60285.4	297.436	7.99935
0.0606	41	4742	0	60317	297.92	7.9882
0.0608	56	5201	1	60335.9	298.207	7.98159
0.061	104	5755	1	60337.6	298.233	7.98099
0.0612	144	6423	0	60339.3	298.259	7.98039
0.0614	234	7148	0	60341	298.285	7.97979
0.0616	284	8014	0	60296.1	297.6	7.99558
0.0618	398	8729	0	60243.4	296.794	8.01423
0.062	523	9751	0	60190.8	295.988	8.03301
0.0622	710	10677	1	60115.4	294.833	8.06015
0.0624	901	11662	0	59983.3	292.804	8.10841
0.0626	1102	12656	0	59851.2	290.771	8.15757
0.0628	1467	14201	0	59719	288.733	8.20764
0.063	1893	15455	0	59515.9	285.591	8.28644
0.0632	2381	17002	0	59284.4	282	8.37899
0.0634	2857	18282	0	59052.9	278.398	8.47453
0.0636	3552	19949	1	58807.4	274.57	8.57919
0.0638	4277	21564	1	58477.9	269.68	8.69235
0.064	5256	23052	0	58148.4	264.901	8.80451
0.0642	6157	24995	0	57818.9	260.206	8.91903
0.0644	7561	26723	0	57446.8	255.003	9.0513
0.0646	8838	28153	0	57042.6	249.471	9.19854
0.0648	10344	29803	0	56638.4	244.277	9.39641
0.065	11755	32096	0	56234.3	239.092	9.59293
0.0652	13428	33216	0	55804.6	233.595	9.7998
0.0654	15526	35144	1	55374.9	228.118	10.0042
0.0656	17500	36352	0	54945.2	222.375	10.1345
0.0658	19172	37642	0	54529.8	216.744	10.247
0.066	21591	39366	0	54133.2	211.35	10.3542
0.0662	23559	40494	0	53736.6	205.944	10.4614
0.0664	25682	41406	0	53340	200.578	10.6086
0.0666	27857	42692	0	53020.8	196.298	10.7589
0.0668	30587	43799	1	52714.6	192.211	10.913
0.067	32636	44380	0	52408.3	188.146	11.077
0.0672	35390	44975	1	52142.9	184.643	11.2276
0.0674	37556	45782	0	51979.9	182.5	11.3241
0.0676	40423	46115	0	51816.8	180.36	11.4247
0.0678	42740	46619	0	51653.8	178.202	11.5335
0.068	44949	47210	0	51611.4	177.644	11.5615
0.0682	47463	47431	0	51617.4	177.722	11.5576
0.0684	49681	47600	0	51623.3	177.801	11.5537
0.0686	51585	47678	0	51654.4	178.211	11.5331
0.0688	53185	47291	0	51836.6	180.622	11.4114
0.069	55282	47658	0	52018.7	183.009	11.3008
0.0692	56922	46994	0	52200.9	185.406	11.194
0.0694	58912	46656	0	52478.5	189.076	11.0385
0.0696	60439	46072	0	52827.8	193.72	10.8549
0.0698	61063	45055	0	53177.1	198.39	10.6841
0.07	61881	43882	0	53526.4	203.084	10.5256
0.0702	62029	43233	0	53986.9	209.357	10.3938
0.0704	62496	42225	1	54447.4	215.626	10.2692
0.0706	61743	40576	0	54908	221.871	10.1446
0.0708	61218	38956	0	55380.2	228.185	10.0017
0.071	59765	37274	0	55868.1	234.406	9.76938
0.0712	58136	35331	0	56356	240.652	9.53394
0.0714	56271	33687	0	56843.9	246.915	9.29592
0.0716	54052	31291	0	57292.2	252.873	9.10716
0.0718	51369	29299	0	57734	259.009	8.94895
0.072	48379	27007	0	58175.7	265.294	8.79511
0.0722	45973	25290	0	58590	271.326	8.65472
0.0724	42799	23225	0	58935.5	276.568	8.52415
0.0726	40642	20961	1	59281	281.946	8.38039
0.0728	37512	19013	0	59626.4	287.302	8.24329
0.073	34678	17124	1	59884.5	291.285	8.14507
0.0732	31238	14785	0	60107.6	294.714	8.06297
0.0734	27956	13073	0	60330.7	298.128	7.9834
0.0736	25351	11476	1	60534.9	301.18	7.91537
0.0738	22064	9725	0	60626	302.345	7.89426
0.074	19031	8494	0	60717	303.511	7.87361
0.0742	16868	6969	0	60808.1	304.678	7.85343
0.0744	14143	6047	1	60836.6	305.044	7.84719
0.0746	12123	4844	0	60818.3	304.809	7.8512
0.0748	10231	4075	0	60799.9	304.573	7.85522
0.075	8545	3289	1	60781.5	304.338	7.85926
0.0752	6953	2697	0	60697	303.253	7.87813
0.0754	5740	2115	2	60612.4	302.17	7.89739
0.0756	4639	1649	0	60527.8	301.089	7.91705
0.0758	3721	1274	0	60432.2	299.677	7.94802
0.076	2935	1013	1	60322	297.996	7.98645
0.0762	2376	782	0	60211.8	296.311	8.02548
0.0764	1884	635	0	60101.7	294.622	8.06512
0.0766	1426	444	0	59994.3	292.973	8.10435
0.0768	1101	339	0	59887.4	291.328	8.14401
0.077	853	272	0	59780.4	289.68	8.18425
0.0772	681	210	1	59678.3	288.103	8.22327
0.0774	492	146	1	59588	286.708	8.25821
0.0776	373	133	0	59497.8	285.31	8.29358
0.0778	309	103	0	59407.5	283.911	8.3294
0.078	192	65	1	59331.6	282.733	8.35988
0.0782	161	42	0	59261.4	281.642	8.38835
0.0784	130	26	0	59191.2	280.551	8.41709
0.0786	73	22	0	59123.6	279.499	8.44503
0.0788	41	22	0	59071.6	278.69	8.46668
0.079	37	8	0	59019.7	277.88	8.48849
0.0792	20	10	1	58967.7	277.07	8.51046
0.0794	10	17	0	58924.2	276.392	8.52897
0.0796	13	14	1	58887	275.812	8.54486
0.0798	6	21	0	58849.8	275.232	8.56084
0.08	3	21	0	58812.7	274.652	8.5769
0.0802	2	9	1	58787	274.252	8.58803
0.0804	1	12	0	58761.4	273.862	8.59771
0.0806	0	12	0	58735.7	273.481	8.6062
0.0808	1	24	0	58713.9	273.157	8.61345
0.081	0	18	1	58697.1	272.908	8.61902
0.0812	0	28	0	58680.3	272.66	8.6246
0.0814	1	36	0	58663.5	272.411	8.63018
0.0816	0	23	0	58652.8	272.252	8.63378
0.0818	0	52	1	58643	272.107	8.63704
0.082	0	39	0	58633.2	271.963	8.6403
0.0822	0	48	0	58625.1	271.843	8.643
0.0824	0	53	0	58621.2	271.787	8.64428
0.0826	0	47	2	58617.4	271.73	8.64557
0.0828	0	74	0	58613.5	271.673	8.64686
0.083	0	58	3	58613.5	271.672	8.64687
0.0832	0	76	1	58615	271.694	8.64638
0.0834	0	76	0	58616.5	271.716	8.64588
0.0836	0	106	0	58618.7	271.749	8.64515
0.0838	0	124	1	58625.3	271.847	8.64292
0.084	0	126	1	58632	271.945	8.6407
0.0842	0	128	0	58638.6	272.043	8.63848
0.0844	0	151	2	58648.4	272.187	8.63524
0.0846	0	152	1	58660.4	272.364	8.63124
0.0848	0	171	0	58672.4	272.542	8.62724
0.085	0	202	1	58684.4	272.72	8.62324
0.0852	0	226	1	58702	272.981	8.61738
0.0854	0	236	0	58719.7	273.242	8.61153
0.0856	0	257	0	58737.3	273.504	8.60569
0.0858	0	304	2	58757.4	273.802	8.59904
0.086	0	363	0	58780.8	274.154	8.59076
0.0862	0	405	0	58804.1	274.519	8.58061
0.0864	0	405	0	58827.5	274.883	8.57049
0.0866	0	472	2	58855.8	275.325	8.55827
0.0868	0	525	0	58884.9	275.78	8.54575
0.087	0	608	0	58914.1	276.234	8.53328
0.0872	0	674	0	58944.8	276.714	8.52017
0.0874	0	756	0	58979.6	277.255	8.50543
0.0876	0	803	0	59014.3	277.797	8.49075
0.0878	0	909	0	59049	278.338	8.47615
0.088	1	1019	1	59086.9	278.928	8.46029
0.0882	1	1129	1	59126.1	279.538	8.444
0.0884	2	1276	0	59165.2	280.147	8.42779
0.0886	2	1346	1	59204.6	280.758	8.4116
0.0888	4	1528	1	59244.9	281.385	8.3951
0.089	4	1722	0	59285.1	282.011	8.37869
0.0892	6	1951	0	59325.4	282.637	8.36237
0.0894	7	2135	2	59362.2	283.207	8.34758
0.0896	26	2360	0	59396.2	283.735	8.33394
0.0898	37	2498	0	59430.2	284.263	8.32036
0.09	46	2922	0	59464.3	284.791	8.30684
0.0902	63	3294	0	59480.4	285.041	8.30044
0.0904	79	3577	0	59496.6	285.292	8.29406
0.0906	116	4065	0	59512.8	285.542	8.28768
0.0908	145	4593	0	59515.1	285.579	8.28676
0.091	208	5118	0	59499.1	285.33	8.29308
0.0912	244	5831	0	59483	285.081	8.29942
0.0914	350	5997	0	59467	284.833	8.30577
0.0916	457	6608	0	59411	283.965	8.32802
0.0918	571	7457	0	59348.4	282.993	8.35313
0.092	818	8406	0	59285.7	282.02	8.37846
0.0922	1000	8990	0	59206.4	280.787	8.41084
0.0924	1221	9798	0	59085.4	278.904	8.46094
0.0926	1542	10658	0	58964.4	277.019	8.51186
0.0928	1927	11961	0	58843.4	275.131	8.56364
0.093	2393	12328	0	58675.9	272.593	8.62609
0.0932	2940	13956	0	58489.8	269.854	8.68836
0.0934	3550	15278	0	58303.7	267.142	8.75137
0.0936	4237	16002	0	58109.2	264.338	8.818
0.0938	5052	17192	0	57864.6	260.852	8.903
0.094	5914	18861	0	57620	257.412	8.98933
0.0942	6913	19677	0	57375.4	254.018	9.07702
0.0944	7684	21008	0	57110.3	250.389	9.17362
0.0946	8857	22414	0	56829.7	246.733	9.30285
0.0948	9976	23416	0	56549.1	243.13	9.43998
0.095	11603	24699	0	56268.6	239.532	9.57632
0.0952	12749	25854	0	55997.3	236.058	9.70731
0.0954	14225	26790	0	55726	232.592	9.83738
0.0956	16148	27854	0	55454.8	229.134	9.96646
0.0958	17718	29066	0	55210.1	225.95	10.0627
0.096	19450	29623	0	55000.9	223.128	10.1194
0.0962	21587	30739	0	54791.7	220.298	10.176
0.0964	23306	31302	1	54582.6	217.461	10.2327
0.0966	25168	32267	1	54462.1	215.825	10.2653
0.0968	26840	32899	0	54356.5	214.389	10.2938
0.097	28838	33685	0	54250.9	212.952	10.3224
0.0972	30650	33952	0	54185.1	212.056	10.3402
0.0974	32473	34138	0	54218.9	212.516	10.3311
0.0976	34181	34782	0	54252.7	212.976	10.3219
0.0978	36228	35085	0	54286.5	213.436	10.3128
0.098	38140	34801	0	54432.1	215.418	10.2734
0.0982	39221	35114	0	54622.5	218.004	10.2218
0.0984	40803	34964	1	54813	220.585	10.1703
0.0986	42077	34273	1	55025.8	223.463	10.1127
0.0988	43515	33970	0	55372.8	228.091	10.0052
0.099	44021	33520	1	55719.9	232.514	9.84029
0.0992	44714	32681	0	56067	236.951	9.67372
0.0994	43824	31472	1	56492.6	242.404	9.46754
0.0996	38464	30295	0	56976.9	248.626	9.23061
0.0998	0	25476	0	57461.3	255.204	9.04608
