0.0092	0	2	0	58104.6	264.271	8.8196
0.0094	0	3	0	58107.6	264.315	8.81856
0.0096	0	0	0	58110.8	264.36	8.81746
0.0098	0	4	0	58114	264.406	8.81636
0.01	0	1	0	58117.2	264.452	8.81527
0.0102	0	3	0	58120.9	264.505	8.81399
0.0104	0	0	0	58124.6	264.558	8.81272
0.0106	0	3	0	58128.3	264.611	8.81144
0.0108	0	2	0	58132.2	264.668	8.81008
0.011	0	4	0	58136.6	264.73	8.80859
0.0112	0	4	1	58140.9	264.792	8.8071
0.0114	0	3	0	58145.2	264.854	8.80561
0.0116	0	3	0	58150.2	264.926	8.8039
0.0118	0	5	0	58155.3	264.999	8.80215
0.012	0	2	0	58160.3	265.072	8.80041
0.0122	0	3	1	58165.7	265.149	8.79857
0.0124	0	6	0	58171.7	265.235	8.79652
0.0126	0	10	1	58177.6	265.321	8.79447
0.0128	0	7	0	58183.6	265.407	8.79242
0.013	0	12	0	58190.3	265.504	8.79011
0.0132	0	5	0	58197.4	265.605	8.78769
0.0134	0	9	0	58204.4	265.707	8.78528
0.0136	0	17	0	58211.6	265.811	8.78281
0.0138	0	16	1	58220	265.931	8.77995
0.014	0	15	0	58228.3	266.052	8.77709
0.0142	0	13	0	58236.7	266.172	8.77424
0.0144	0	20	0	58245.9	266.306	8.77107
0.0146	0	31	0	58255.9	266.45	8.76767
0.0148	0	33	1	58265.8	266.594	8.76427
0.015	0	38	2	58275.8	266.738	8.76087
0.0152	0	28	1	58287.9	266.913	8.75676
0.0154	0	32	1	58299.9	267.088	8.75264
0.0156	0	43	0	58312	267.263	8.74853
0.0158	0	40	2	58325.2	267.455	8.74403
0.016	0	47	0	58340	267.669	8.73901
0.0162	0	41	0	58354.7	267.884	8.734
0.0164	0	63	1	58369.5	268.098	8.72899
0.0166	0	80	1	58387.1	268.354	8.72304
0.0168	0	41	0	58405.1	268.616	8.71694
0.017	0	78	0	58423.1	268.879	8.71085
0.0172	0	86	0	58442.2	269.158	8.70439
0.0174	0	94	1	58464.1	269.478	8.69701
0.0176	0	123	0	58486	269.798	8.68964
0.0178	0	121	1	58507.8	270.119	8.68228
0.018	0	137	1	58533	270.488	8.67382
0.0182	0	163	0	58559.5	270.878	8.66492
0.0184	0	177	1	58586.1	271.268	8.65604
0.0186	0	193	0	58613.4	271.671	8.6469
0.0188	0	227	2	58645.8	272.149	8.6361
0.019	0	258	1	58678.1	272.627	8.62533
0.0192	0	272	0	58710.5	273.106	8.61457
0.0194	0	300	0	58747	273.647	8.60249
0.0196	0	335	0	58786.5	274.243	8.58827
0.0198	0	353	3	58826	274.86	8.57114
0.02	0	404	2	58865.5	275.477	8.55409
0.0202	0	471	0	58913.5	276.225	8.53354
0.0204	0	501	0	58961.4	276.972	8.51313
0.0206	0	578	0	59009.3	277.719	8.49284
0.0208	0	610	2	59061.2	278.527	8.47107
0.021	0	719	0	59118.2	279.414	8.44729
0.0212	0	745	0	59175.2	280.301	8.4237
0.0214	0	831	0	59232.2	281.187	8.40029
0.0216	0	1000	1	59296.6	282.189	8.37404
0.0218	0	1083	0	59362.3	283.209	8.34752
0.022	0	1285	0	59428	284.228	8.32124
0.0222	0	1355	1	59495.8	285.28	8.29436
0.0224	0	1515	0	59568.9	286.412	8.26566
0.0226	0	1650	0	59642	287.543	8.23725
0.0228	1	1977	0	59715.2	288.673	8.20913
0.023	0	2080	3	59790.9	289.841	8.1803
0.0232	0	2269	0	59867.6	291.025	8.15138
0.0234	3	2550	0	59944.4	292.207	8.12277
0.0236	8	2853	1	60020.5	293.376	8.09473
0.0238	11	3190	0	60092.2	294.478	8.06854
0.024	13	3593	0	60164	295.579	8.0426
0.0242	41	3886	0	60235.8	296.678	8.01693
0.0244	37	4367	0	60295.5	297.591	7.99578
0.0246	50	4985	0	60346.1	298.364	7.97798
0.0248	65	5415	0	60396.8	299.137	7.96031
0.025	108	6079	0	60447.4	299.908	7.94276
0.0252	150	6575	0	60456.1	300.041	7.93976
0.0254	161	7314	1	60464.8	300.174	7.93675
0.0256	245	8065	0	60473.6	300.307	7.93375
0.0258	313	9010	0	60452	299.978	7.94117
0.026	498	9751	0	60390.1	299.035	7.96263
0.0262	646	11012	0	60328.2	298.09	7.98427
0.0264	821	12093	0	60266.3	297.144	8.00611
0.0266	1062	13418	1	60118.3	294.878	8.05909
0.0268	1396	14498	0	59956	292.385	8.11849
0.027	1745	15793	0	59793.6	289.884	8.17926
0.0272	2207	17691	0	59597.9	286.861	8.25435
0.0274	2690	18953	0	59318.9	282.536	8.36501
0.0276	3180	20643	0	59039.9	278.195	8.47999
0.0278	4040	22173	0	58760.9	273.854	8.59788
0.028	4855	23795	0	58400.9	268.556	8.71835
0.0282	5794	25679	0	58008.6	262.898	8.85282
0.0284	6834	27786	0	57616.2	257.359	8.99068
0.0286	8249	29480	0	57212.7	251.785	9.1361
0.0288	9404	30877	1	56742.2	245.609	9.3457
0.029	11290	33086	0	56271.7	239.571	9.57483
0.0292	12553	34796	0	55801.1	233.551	9.80147
0.0294	14262	36393	0	55316.5	227.374	10.0318
0.0296	16530	37670	0	54821.3	220.698	10.168
0.0298	18450	39618	1	54326.1	213.976	10.3021
0.03	20212	41365	0	53830.9	207.23	10.436
0.0302	22309	42395	0	53381.8	201.139	10.5897
0.0304	24916	43666	0	52932.7	195.12	10.8023
0.0306	27126	44768	0	52483.6	189.143	11.0357
0.0308	29886	45813	0	52083.1	183.855	11.2626
0.031	32108	46879	0	51747.4	179.439	11.4712
0.0312	34890	47505	0	51411.7	175.026	11.6927
0.0314	36821	48291	0	51076	170.678	11.9084
0.0316	39730	49314	1	50872.2	168.07	12.0364
0.0318	42173	49518	0	50690.4	165.764	12.1485
0.032	44817	50278	0	50508.6	163.477	12.2587
0.0322	47172	50995	0	50378.8	161.857	12.3361
0.0324	49061	50983	1	50379.2	161.861	12.3359
0.0326	52010	51670	0	50379.5	161.865	12.3357
0.0328	53991	51838	0	50379.8	161.869	12.3355
0.033	57315	51661	0	50519.7	163.616	12.2521
0.0332	58881	51711	0	50715.3	166.079	12.1333
0.0334	60827	52263	0	50911	168.564	12.0122
0.0336	62423	51432	1	51132.5	171.405	11.8725
0.0338	64680	50991	0	51509.3	176.303	11.6288
0.034	66044	50531	0	51886.1	181.271	11.3809
0.0342	67067	49746	0	52262.9	186.225	11.1585
0.0344	68075	49189	0	52716.5	192.237	10.912
0.0346	67892	47992	0	53227.7	199.07	10.6603
0.0348	68483	47335	2	53738.9	205.976	10.4608
0.035	68844	45586	0	54250.1	212.942	10.3226
0.0352	67731	44009	0	54807.7	220.514	10.1717
0.0354	66676	42684	2	55365.3	227.996	10.0088
0.0356	65628	40645	0	55923	235.108	9.74305
0.0358	63652	38789	0	56461.1	242.001	9.48284
0.036	60624	36999	0	56973.3	248.579	9.23237
0.0362	58010	34757	0	57485.5	255.54	9.03737
0.0364	54935	32501	1	57997.8	262.743	8.85658
0.0366	52428	30441	2	58429.1	268.967	8.70882
0.0368	49528	28048	2	58846.9	275.187	8.5621
0.037	46877	25999	1	59264.8	281.694	8.38698
0.0372	44024	23645	0	59647.7	287.63	8.23507
0.0374	40863	21480	1	59943.4	292.19	8.12316
0.0376	37691	19123	0	60239	296.727	8.01579
0.0378	34473	17311	1	60534.7	301.177	7.91543
0.038	30913	15383	1	60731.2	303.693	7.87043
0.0382	27464	13486	1	60888.2	305.706	7.83604
0.0384	24399	12121	0	61045.1	307.724	7.803
0.0386	21739	10388	1	61184	309.513	7.77488
0.0388	18993	8880	1	61214.1	309.902	7.76892
0.039	16688	8009	0	61244.2	310.29	7.763
0.0392	14304	6614	1	61274.3	310.679	7.75713
0.0394	12515	5833	0	61253.6	310.412	7.76115
0.0396	10654	4944	1	61194.9	309.655	7.7727
0.0398	9040	4277	0	61136.2	308.897	7.78444
0.04	7664	3590	1	61077.4	308.141	7.79636
0.0402	6324	3041	1	60967.5	306.725	7.81919
0.0404	5294	2620	1	60857.5	305.312	7.84267
0.0406	4271	2370	0	60747.5	303.901	7.86681
0.0408	3579	2086	0	60626.9	302.356	7.89405
0.041	2887	1977	0	60492.2	300.59	7.92735
0.0412	2322	1858	1	60357.5	298.537	7.97402
0.0414	1880	1855	0	60222.8	296.478	8.02158
0.0416	1582	1832	1	60082.5	294.328	8.07208
0.0418	1255	1762	1	59941.3	292.159	8.12392
0.042	1089	1989	0	59800.1	289.984	8.1768
0.0422	958	2066	2	59660.1	287.823	8.23026
0.0424	884	2116	0	59523.1	285.703	8.2836
0.0426	840	2237	0	59386.1	283.579	8.33796
0.0428	863	2458	0	59249.2	281.452	8.39335
0.043	951	2572	1	59120.6	279.452	8.44629
0.0432	968	2740	0	58995.4	277.501	8.49875
0.0434	1168	2975	0	58870.1	275.549	8.55211
0.0436	1322	3102	0	58747.8	273.66	8.60222
0.0438	1584	3285	0	58642.5	272.101	8.63719
0.044	1806	3459	0	58537.3	270.55	8.6724
0.0442	2091	3683	0	58432	269.009	8.70784
0.0444	2324	3718	0	58342.9	267.711	8.73803
0.0446	2623	4043	0	58265.9	266.595	8.76425
0.0448	3042	4237	0	58188.9	265.483	8.79061
0.045	3424	4181	0	58111.9	264.376	8.81709
0.0452	3670	4256	0	58068.9	263.76	8.83192
0.0454	3946	4419	0	58025.9	263.145	8.8468
0.0456	4277	4491	1	57982.9	262.532	8.86172
0.0458	4512	4420	0	57955.1	262.135	8.87142
0.046	4812	4323	1	57947.3	262.025	8.87412
0.0462	4918	4461	0	57939.6	261.915	8.87682
0.0464	5234	4365	1	57931.8	261.805	8.87953
0.0466	5451	4187	0	57948.9	262.048	8.87356
0.0468	5440	4055	0	57970.2	262.351	8.86615
0.047	5394	4016	0	57991.5	262.654	8.85876
0.0472	5514	3865	0	58017.3	263.022	8.84979
0.0474	5464	3595	0	58054.5	263.554	8.8369
0.0476	5326	3319	0	58091.7	264.087	8.82404
0.0478	5098	3152	0	58129	264.621	8.8112
0.048	4902	3023	1	58167.2	265.171	8.79806
0.0482	4763	2703	0	58205.8	265.727	8.7848
0.0484	4384	2560	1	58244.4	266.285	8.77158
0.0486	4064	2446	1	58281.9	266.827	8.75879
0.0488	3888	2105	0	58312.5	267.27	8.74836
0.049	3553	1953	0	58343.1	267.714	8.73795
0.0492	3349	1752	0	58373.7	268.159	8.72757
0.0494	3124	1567	0	58398.4	268.519	8.7192
0.0496	2721	1508	0	58418.7	268.815	8.71233
0.0498	2584	1273	1	58439	269.111	8.70548
0.05	2331	1140	0	58459.3	269.408	8.69863
0.0502	2156	995	1	58469.7	269.56	8.69513
0.0504	1901	901	1	58480	269.712	8.69163
0.0506	1718	782	0	58490.4	269.864	8.68813
0.0508	1403	675	0	58497.6	269.968	8.68573
0.051	1277	632	0	58500.3	270.009	8.6848
0.0512	1159	557	1	58503.1	270.05	8.68386
0.0514	1031	455	2	58505.9	270.091	8.68292
0.0516	907	407	1	58505.4	270.083	8.68309
0.0518	762	372	0	58504.4	270.068	8.68344
0.052	697	334	0	58503.4	270.053	8.68378
0.0522	561	269	0	58502.1	270.034	8.68422
0.0524	508	260	0	58500.1	270.006	8.68488
0.0526	416	233	0	58498.2	269.977	8.68553
0.0528	345	196	0	58496.2	269.948	8.68619
0.053	320	220	0	58495.3	269.935	8.6865
0.0532	253	218	1	58494.8	269.928	8.68666
0.0534	223	180	1	58494.3	269.92	8.68683
0.0536	192	178	0	58494.3	269.92	8.68685
0.0538	152	189	0	58497	269.959	8.68594
0.054	133	193	1	58499.7	269.999	8.68503
0.0542	131	211	0	58502.4	270.039	8.68412
0.0544	103	186	0	58507.2	270.11	8.68248
0.0546	77	202	1	58513.7	270.205	8.68031
0.0548	62	237	0	58520.2	270.3	8.67814
0.055	49	269	0	58526.6	270.394	8.67596
0.0552	47	304	0	58536.9	270.545	8.67252
0.0554	27	321	3	58547.1	270.695	8.66908
0.0556	23	347	0	58557.4	270.846	8.66565
0.0558	10	398	0	58569.3	271.021	8.66167
0.056	10	430	1	58583.3	271.227	8.65697
0.0562	7	423	1	58597.3	271.434	8.65228
0.0564	5	494	1	58611.3	271.64	8.6476
0.0566	1	571	0	58627.8	271.884	8.64209
0.0568	1	637	2	58644.7	272.133	8.63646
0.057	2	713	0	58661.6	272.383	8.63083
0.0572	2	807	0	58678.6	272.635	8.62516
0.0574	1	823	1	58696	272.892	8.61939
0.0576	1	950	1	58713.4	273.149	8.61362
0.0578	0	1032	1	58730.7	273.407	8.60786
0.058	0	1163	2	58745	273.619	8.60312
0.0582	5	1316	0	58758.1	273.813	8.5988
0.0584	5	1442	0	58771.2	274.007	8.59448
0.0586	7	1688	1	58782.6	274.183	8.58995
0.0588	26	1811	1	58784.5	274.212	8.58912
0.059	30	2012	1	58786.4	274.242	8.5883
0.0592	47	2227	0	58788.3	274.271	8.58748
0.0594	66	2437	0	58778.2	274.114	8.59188
0.0596	110	2775	0	58759.1	273.827	8.59848
0.0598	133	3020	0	58739.9	273.543	8.60482
0.06	173	3402	0	58720.8	273.259	8.61116
0.0602	243	3701	0	58670.1	272.508	8.62801
0.0604	329	4104	0	58619.4	271.759	8.64491
0.0606	429	4509	0	58568.6	271.012	8.66187
0.0608	537	4942	1	58500.6	270.013	8.68471
0.061	623	5421	1	58409.4	268.68	8.71547
0.0612	866	5938	0	58318.3	267.354	8.7464
0.0614	1077	6497	0	58227.1	266.034	8.77752
0.0616	1192	7146	0	58100.8	264.217	8.8209
0.0618	1644	7708	0	57968.7	262.33	8.86667
0.062	1988	8391	0	57836.6	260.456	8.91282
0.0622	2483	8974	1	57696.2	258.478	8.96231
0.0624	3036	9620	0	57534.9	256.226	9.0197
0.0626	3609	10046	0	57373.6	253.993	9.07767
0.0628	4213	11024	0	57212.3	251.779	9.13625
0.063	4913	11631	0	57043.4	249.483	9.19823
0.0632	5626	12290	0	56871.5	247.271	9.28234
0.0634	6368	12861	0	56699.6	245.062	9.36652
0.0636	7349	13620	1	56530.3	242.889	9.44915
0.0638	8100	14150	1	56376.7	240.917	9.5239
0.064	9014	14890	0	56223	238.948	9.5984
0.0642	10241	15436	0	56069.3	236.98	9.67263
0.0644	11140	15916	0	55946.4	235.407	9.7318
0.0646	12239	16257	0	55846.5	234.13	9.77974
0.0648	13564	16459	0	55746.6	232.855	9.82755
0.065	14318	16978	0	55646.7	231.58	9.87523
0.0652	15301	16745	0	55627.9	231.34	9.8842
0.0654	16494	17063	1	55609	231.099	9.89318
0.0656	17454	17178	0	55590.2	230.859	9.90214
0.0658	18402	17151	0	55609.4	231.104	9.89301
0.066	19030	17148	0	55679.3	231.996	9.85969
0.0662	19742	16851	0	55749.2	232.888	9.8263
0.0664	20122	16516	0	55819.1	233.781	9.79285
0.0666	20975	16281	0	55952.8	235.489	9.72874
0.0668	20967	15855	1	56097	237.334	9.65927
0.067	21090	15295	0	56241.2	239.181	9.58956
0.0672	21444	14797	1	56397.7	241.188	9.51367
0.0674	21217	14338	0	56584.8	243.588	9.42258
0.0676	20685	13301	0	56771.9	245.991	9.33114
0.0678	20464	12830	0	56959.1	248.396	9.23939
0.068	19861	12044	0	57149.7	250.924	9.15917
0.0682	19053	11287	0	57341.6	253.552	9.08924
0.0684	18126	10531	0	57533.6	256.208	9.02015
0.0686	17475	9690	0	57721.6	258.834	8.95333
0.0688	16508	8724	0	57885.2	261.143	8.89581
0.069	15610	8563	0	58048.8	263.472	8.83888
0.0692	14430	7520	0	58212.4	265.822	8.78253
0.0694	13385	6554	0	58349	267.8	8.73595
0.0696	12157	5962	0	58465.3	269.495	8.69662
0.0698	11208	5369	0	58581.5	271.201	8.65757
0.07	9959	4540	0	58697.8	272.918	8.6188
0.0702	9197	4094	0	58760.3	273.846	8.59807
0.0704	8032	3553	1	58822.8	274.811	8.57251
0.0706	7104	3177	0	58885.4	275.786	8.54558
0.0708	6241	2517	0	58927.5	276.444	8.52754
0.071	5410	2266	0	58942.6	276.678	8.52114
0.0712	4638	1845	0	58957.6	276.913	8.51475
0.0714	3961	1472	0	58972.6	277.147	8.50837
0.0716	3363	1231	0	58960.3	276.955	8.51358
0.0718	2777	991	0	58943.5	276.693	8.52074
0.072	2392	794	0	58926.6	276.43	8.52792
0.0722	1960	705	0	58904.9	276.092	8.53719
0.0724	1564	559	0	58871.1	275.564	8.5517
0.0726	1292	414	1	58837.2	275.036	8.56628
0.0728	1030	317	0	58803.4	274.507	8.58092
0.073	787	246	1	58766.1	273.932	8.59614
0.0732	680	178	0	58727.5	273.359	8.60894
0.0734	462	148	0	58688.9	272.786	8.62176
0.0736	379	93	1	58650.6	272.221	8.63448
0.0738	242	75	0	58615	271.694	8.64637
0.074	243	72	0	58579.3	271.169	8.65829
0.0742	179	42	0	58543.7	270.645	8.67024
0.0744	116	33	1	58511.8	270.176	8.68096
0.0746	90	28	0	58482.6	269.749	8.69077
0.0748	72	17	0	58453.5	269.323	8.70059
0.075	51	21	1	58424.3	268.897	8.71044
0.0752	38	12	0	58402	268.572	8.71797
0.0754	27	1	2	58379.8	268.247	8.72552
0.0756	15	11	0	58357.5	267.923	8.73307
0.0758	13	7	0	58337.7	267.637	8.73978
0.076	6	4	1	58321.4	267.399	8.74533
0.0762	5	5	0	58305.1	267.162	8.75089
0.0764	2	4	0	58288.7	266.925	8.75646
0.0766	3	0	0	58276.4	266.747	8.76067
0.0768	2	3	0	58264.7	266.578	8.76465
0.077	1	2	0	58253.1	266.41	8.76863
0.0772	0	4	0	58242.4	266.256	8.77227
0.0774	0	1	0	58234.3	266.138	8.77505
0.0776	0	2	0	58226.2	266.021	8.77783
0.0778	0	3	0	58218.1	265.904	8.78061
0.078	0	2	1	58211.8	265.814	8.78274
0.0782	0	8	0	58206.3	265.735	8.78462
0.0784	0	5	0	58200.9	265.656	8.78649
0.0786	0	9	0	58195.7	265.581	8.78827
0.0788	0	8	0	58192.3	265.532	8.78944
0.079	0	4	0	58188.9	265.483	8.79061
0.0792	0	9	1	58185.5	265.434	8.79178
0.0794	0	13	0	58183	265.399	8.79261
0.0796	0	13	1	58181.4	265.375	8.79319
0.0798	0	20	0	58179.7	265.35	8.79376
0.08	0	21	0	58178	265.326	8.79434
0.0802	0	9	1	58177.9	265.325	8.79436
0.0804	0	12	0	58177.9	265.324	8.79439
0.0806	0	11	0	58177.8	265.323	8.79442
0.0808	0	24	0	58178.3	265.331	8.79423
0.081	0	18	1	58179.7	265.351	8.79375
0.0812	0	28	0	58181.1	265.371	8.79326
0.0814	0	36	0	58182.5	265.392	8.79278
0.0816	0	23	0	58185.2	265.43	8.79187
0.0818	0	52	1	58188	265.471	8.79089
0.082	0	39	0	58190.9	265.512	8.78991
0.0822	0	48	0	58194.2	265.56	8.78877
0.0824	0	53	0	58198.7	265.624	8.78724
0.0826	0	47	2	58203.2	265.689	8.78571
0.0828	0	74	0	58207.6	265.753	8.78418
0.083	0	58	3	58213.3	265.835	8.78224
0.0832	0	76	1	58219.5	265.924	8.78013
0.0834	0	76	0	58225.6	266.013	8.77801
0.0836	0	106	0	58232.1	266.106	8.77581
0.0838	0	124	1	58240.1	266.222	8.77306
0.084	0	126	1	58248.1	266.338	8.77031
0.0842	0	128	0	58256.2	266.454	8.76757
0.0844	0	151	2	58265.4	266.588	8.76442
0.0846	0	152	1	58275.5	266.733	8.76099
0.0848	0	171	0	58285.5	266.879	8.75755
0.085	0	202	1	58295.6	267.025	8.75412
0.0852	0	226	1	58307.5	267.198	8.75005
0.0854	0	236	0	58319.5	267.371	8.74599
0.0856	0	257	0	58331.4	267.544	8.74194
0.0858	0	304	2	58343.8	267.725	8.73772
0.086	0	363	0	58356.8	267.914	8.73329
0.0862	0	405	0	58369.9	268.104	8.72887
0.0864	0	405	0	58382.9	268.294	8.72444
0.0866	0	472	2	58395.7	268.48	8.72011
0.0868	2	525	0	58408.5	268.666	8.71579
0.087	1	608	0	58421.2	268.852	8.71148
0.0872	0	674	0	58433.3	269.028	8.7074
0.0874	1	756	0	58443.6	269.179	8.70391
0.0876	7	802	0	58454	269.331	8.70041
0.0878	8	908	0	58464.4	269.482	8.69692
0.088	14	1015	1	58470.5	269.572	8.69485
0.0882	19	1122	1	58475	269.637	8.69335
0.0884	27	1263	0	58479.4	269.702	8.69184
0.0886	39	1334	1	58482.3	269.745	8.69087
0.0888	44	1510	1	58475.8	269.649	8.69307
0.089	59	1701	0	58469.3	269.554	8.69526
0.0892	86	1902	0	58462.7	269.458	8.69746
0.0894	121	2066	0	58446.1	269.215	8.70308
0.0896	160	2273	0	58421.8	268.861	8.71128
0.0898	221	2396	0	58397.5	268.507	8.71949
0.09	298	2774	0	58373.3	268.153	8.72771
0.0902	364	3125	0	58324.9	267.45	8.74415
0.0904	487	3313	0	58276.5	266.748	8.76065
0.0906	603	3703	0	58228	266.048	8.77719
0.0908	777	4172	0	58168.1	265.183	8.79775
0.091	964	4587	0	58092.7	264.101	8.8237
0.0912	1139	5096	0	58017.3	263.023	8.84978
0.0914	1367	5117	0	57942	261.949	8.87598
0.0916	1650	5486	0	57847	260.603	8.90916
0.0918	1923	6137	0	57748.9	259.218	8.94369
0.092	2262	6664	0	57650.7	257.84	8.97844
0.0922	2574	6801	0	57549.4	256.427	9.01453
0.0924	3074	7299	0	57440.2	254.913	9.05365
0.0926	3609	7723	0	57331.1	253.408	9.09305
0.0928	4062	8426	0	57222	251.911	9.13272
0.093	4578	8352	0	57117.9	250.493	9.1708
0.0932	5033	9025	0	57015.9	249.127	9.21144
0.0934	5742	9640	0	56913.9	247.815	9.26155
0.0936	6486	9753	0	56816.4	246.562	9.30938
0.0938	7053	10007	0	56745.8	245.655	9.34396
0.094	7608	10554	0	56675.1	244.748	9.3785
0.0942	8584	10568	0	56604.5	243.841	9.41299
0.0944	9443	10994	0	56564.7	243.33	9.4324
0.0946	9959	11002	0	56548	243.116	9.44053
0.0948	10639	11001	0	56531.3	242.902	9.44866
0.095	11386	11361	0	56514.7	242.688	9.45678
0.0952	11845	10941	0	56561.2	243.285	9.43411
0.0954	12490	10905	0	56607.7	243.882	9.41142
0.0956	12809	10676	0	56654.2	244.479	9.38871
0.0958	12983	10775	0	56725.6	245.396	9.35383
0.096	13611	10516	0	56830	246.738	9.30269
0.0962	13818	10017	0	56934.5	248.08	9.25144
0.0964	13685	9651	1	57039	249.423	9.20011
0.0966	13936	9374	1	57176.6	251.291	9.14932
0.0968	13567	8909	0	57319.7	253.25	9.0972
0.097	13324	8304	0	57462.8	255.225	9.04554
0.0972	13119	7767	0	57608.5	257.251	8.99343
0.0974	12793	7422	0	57760.7	259.385	8.9395
0.0976	12151	6933	0	57913	261.537	8.88609
0.0978	11366	6382	0	58065.2	263.707	8.8332
0.098	10982	5755	0	58205.3	265.72	8.78498
0.0982	9950	5271	0	58340.5	267.677	8.73884
0.0984	9272	4610	1	58475.7	269.648	8.69309
0.0986	8308	4179	1	58605.9	271.561	8.64939
0.0988	7845	3648	0	58706.4	273.045	8.61595
0.099	6891	3199	1	58806.8	274.56	8.57945
0.0992	6311	2830	0	58907.2	276.127	8.53622
0.0994	5572	2429	1	58979.8	277.26	8.50531
0.0996	4349	2133	0	59031.7	278.067	8.48345
0.0998	0	1619	0	59083.5	278.874	8.46174
