0.0286	728	326	0	58085.3	263.995	8.82625
0.0288	626	274	1	58090.2	264.065	8.82456
0.029	591	259	0	58095.1	264.135	8.82287
0.0292	468	201	0	58100	264.205	8.82119
0.0294	458	170	0	58102.4	264.24	8.82035
0.0296	386	174	0	58103	264.248	8.82016
0.0298	346	123	1	58103.6	264.256	8.81996
0.03	291	100	0	58104.1	264.265	8.81976
0.0302	245	90	0	58101.9	264.232	8.82054
0.0304	195	78	0	58099.6	264.2	8.82132
0.0306	187	68	0	58097.3	264.167	8.8221
0.0308	123	46	0	58094.4	264.126	8.82311
0.031	117	61	0	58090.7	264.072	8.8244
0.0312	93	43	0	58086.9	264.018	8.8257
0.0314	100	34	0	58083.1	263.964	8.827
0.0316	60	36	1	58079.2	263.908	8.82835
0.0318	51	15	0	58075.3	263.852	8.82971
0.032	42	12	0	58071.4	263.795	8.83107
0.0322	28	10	0	58067.6	263.741	8.83239
0.0324	32	17	1	58064	263.689	8.83363
0.0326	17	8	0	58060.4	263.638	8.83486
0.0328	7	9	0	58056.8	263.587	8.8361
0.033	13	12	0	58053.5	263.54	8.83724
0.0332	5	13	0	58050.3	263.494	8.83836
0.0334	6	23	0	58047.1	263.448	8.83947
0.0336	4	14	1	58043.9	263.402	8.84057
0.0338	0	28	0	58041	263.36	8.84159
0.034	0	18	0	58038	263.318	8.84262
0.0342	1	27	0	58035.1	263.276	8.84364
0.0344	0	25	0	58032.2	263.234	8.84464
0.0346	1	31	0	58029.3	263.194	8.84563
0.0348	1	22	1	58026.5	263.153	8.84662
0.035	4	36	0	58023.6	263.112	8.8476
0.0352	4	51	0	58020.7	263.07	8.84863
0.0354	3	34	2	58017.7	263.028	8.84965
0.0356	6	51	0	58014.8	262.986	8.85068
0.0358	8	65	0	58011.8	262.944	8.85169
0.036	12	61	0	58009	262.903	8.85268
0.0362	20	63	0	58006.1	262.863	8.85367
0.0364	35	77	0	58003.3	262.822	8.85467
0.0366	39	79	2	58001	262.789	8.85547
0.0368	46	79	2	57998.7	262.757	8.85623
0.037	53	89	1	57996.5	262.726	8.857
0.0372	59	101	0	57994.7	262.7	8.85763
0.0374	58	84	1	57993.9	262.688	8.85792
0.0376	71	90	0	57993.1	262.676	8.85821
0.0378	93	88	0	57992.2	262.664	8.8585
0.038	108	96	0	57992.6	262.67	8.85837
0.0382	110	71	1	57993.4	262.682	8.85807
0.0384	122	79	0	57994.3	262.694	8.85778
0.0386	125	97	0	57995.3	262.708	8.85744
0.0388	155	72	1	57996.9	262.732	8.85686
0.039	119	62	0	57998.6	262.756	8.85628
0.0392	105	54	1	58000.3	262.779	8.8557
0.0394	113	64	0	58001.8	262.801	8.85517
0.0396	102	60	1	58003.2	262.821	8.85469
0.0398	76	50	0	58004.6	262.841	8.8542
0.04	63	39	1	58006	262.861	8.85371
0.0402	75	35	0	58006.8	262.873	8.85343
0.0404	53	23	1	58007.6	262.884	8.85315
0.0406	55	25	0	58008.4	262.896	8.85286
0.0408	58	26	0	58009.1	262.905	8.85264
0.041	41	34	0	58009.5	262.91	8.85251
0.0412	39	19	1	58009.9	262.916	8.85237
0.0414	37	16	0	58010.2	262.922	8.85224
0.0416	36	17	1	58010.4	262.924	8.85217
0.0418	41	16	1	58010.6	262.927	8.85211
0.042	27	13	0	58010.8	262.929	8.85205
0.0422	38	15	1	58010.9	262.931	8.85201
0.0424	13	11	0	58011	262.932	8.85199
0.0426	18	11	0	58011	262.933	8.85197
0.0428	21	7	0	58011.1	262.933	8.85196
0.043	20	2	1	58011.1	262.933	8.85196
0.0432	13	11	0	58011	262.933	8.85196
0.0434	16	2	0	58011	262.933	8.85197
0.0436	9	3	0	58011	262.932	8.85198
0.0438	8	2	0	58010.9	262.931	8.85201
0.044	6	2	0	58010.9	262.93	8.85203
0.0442	2	0	0	58010.8	262.929	8.85205
0.0444	6	0	0	58010.7	262.928	8.85208
0.0446	1	2	0	58010.6	262.927	8.85211
0.0448	4	3	0	58010.5	262.926	8.85214
0.045	2	3	0	58010.4	262.924	8.85217
0.0452	2	2	0	58010.4	262.924	8.85218
0.0454	3	2	0	58010.4	262.923	8.8522
0.0456	0	2	0	58010.3	262.923	8.85221
0.0458	1	0	0	58010.3	262.923	8.8522
0.046	2	0	0	58010.4	262.924	8.85218
0.0462	0	1	0	58010.5	262.925	8.85216
0.0464	0	4	1	58010.5	262.926	8.85214
0.0466	0	5	0	58010.7	262.928	8.85208
0.0468	0	0	0	58010.9	262.931	8.85202
0.047	0	2	0	58011.1	262.933	8.85196
0.0472	0	2	0	58011.3	262.936	8.85189
0.0474	0	4	0	58011.5	262.94	8.85179
0.0476	0	3	0	58011.8	262.944	8.8517
0.0478	0	5	0	58012.1	262.948	8.8516
0.048	0	1	1	58012.4	262.953	8.85149
0.0482	0	12	0	58012.8	262.958	8.85136
0.0484	0	7	1	58013.1	262.963	8.85124
0.0486	0	11	0	58013.5	262.968	8.85111
0.0488	0	11	0	58014	262.975	8.85094
0.049	0	8	0	58014.5	262.982	8.85078
0.0492	0	11	0	58015	262.989	8.85061
0.0494	0	9	0	58015.5	262.997	8.8504
0.0496	0	11	0	58016.2	263.007	8.85016
0.0498	0	8	1	58016.9	263.017	8.84993
0.05	0	16	0	58017.6	263.026	8.84969
0.0502	0	11	1	58018.4	263.038	8.84942
0.0504	0	16	0	58019.2	263.049	8.84914
0.0506	0	18	0	58020	263.06	8.84887
0.0508	0	20	0	58020.7	263.071	8.84861
0.051	0	20	0	58021.4	263.081	8.84837
0.0512	0	36	0	58022.1	263.091	8.84813
0.0514	0	27	1	58022.8	263.101	8.84789
0.0516	0	25	1	58023.1	263.105	8.84778
0.0518	0	44	0	58023.4	263.109	8.84769
0.052	0	41	0	58023.6	263.112	8.84761
0.0522	0	53	0	58023.6	263.112	8.84762
0.0524	0	51	0	58022.9	263.102	8.84786
0.0526	0	72	0	58022.2	263.092	8.8481
0.0528	0	64	0	58021.5	263.082	8.84834
0.053	0	90	0	58019.8	263.058	8.84892
0.0532	0	109	1	58017.8	263.029	8.84963
0.0534	0	83	1	58015.7	262.999	8.85035
0.0536	1	102	0	58013.4	262.966	8.85115
0.0538	7	126	0	58009.6	262.912	8.85246
0.054	8	145	1	58005.8	262.859	8.85377
0.0542	16	156	0	58002.1	262.805	8.85508
0.0544	18	155	0	57997.2	262.735	8.85678
0.0546	28	172	0	57991.5	262.654	8.85876
0.0548	38	195	0	57985.8	262.573	8.86074
0.055	65	242	0	57980.1	262.491	8.86272
0.0552	60	252	0	57973.2	262.393	8.86511
0.0554	70	268	1	57966.3	262.295	8.8675
0.0556	116	299	0	57959.4	262.198	8.8699
0.0558	123	325	0	57952.8	262.104	8.87219
0.056	169	314	0	57946.7	262.016	8.87435
0.0562	194	310	1	57940.5	261.928	8.87651
0.0564	203	355	0	57934.3	261.84	8.87867
0.0566	228	351	0	57930.3	261.783	8.88007
0.0568	289	380	0	57926.6	261.731	8.88134
0.057	304	400	0	57923	261.679	8.88261
0.0572	323	375	0	57920.4	261.643	8.88349
0.0574	370	381	0	57920.7	261.647	8.8834
0.0576	407	410	1	57921	261.651	8.88331
0.0578	436	359	0	57921.2	261.654	8.88321
0.058	414	367	1	57924.4	261.7	8.8821
0.0582	478	354	0	57928.8	261.762	8.88057
0.0584	469	360	0	57933.2	261.825	8.87904
0.0586	505	345	1	57938	261.892	8.87737
0.0588	493	333	0	57945.1	261.993	8.87491
0.059	472	285	0	57952.1	262.094	8.87244
0.0592	502	307	0	57959.2	262.194	8.86998
0.0594	476	246	0	57966.5	262.299	8.86743
0.0596	444	242	0	57974.1	262.406	8.86481
0.0598	417	227	0	57981.6	262.513	8.8622
0.06	409	212	0	57989.1	262.62	8.85958
0.0602	379	192	0	57995.2	262.707	8.85746
0.0604	310	126	0	58001.3	262.794	8.85534
0.0606	314	147	0	58007.4	262.881	8.85323
0.0608	257	94	1	58012.5	262.954	8.85144
0.061	260	112	1	58016.4	263.009	8.85011
0.0612	225	85	0	58020.2	263.064	8.84878
0.0614	191	76	0	58024.1	263.119	8.84744
0.0616	178	54	0	58026	263.146	8.84679
0.0618	126	42	0	58027.5	263.168	8.84624
0.062	125	46	0	58029.1	263.191	8.8457
0.0622	87	27	1	58030.2	263.206	8.84533
0.0624	80	22	0	58030	263.203	8.8454
0.0626	56	21	0	58029.8	263.2	8.84547
0.0628	44	17	0	58029.6	263.198	8.84554
0.063	52	7	0	58028.7	263.185	8.84584
0.0632	27	11	0	58027.5	263.168	8.84624
0.0634	26	6	0	58026.4	263.152	8.84664
0.0636	15	6	0	58025.2	263.135	8.84706
0.0638	17	3	1	58023.8	263.115	8.84754
0.064	8	3	0	58022.4	263.095	8.84803
0.0642	14	3	0	58021	263.075	8.84851
0.0644	5	4	0	58019.7	263.056	8.84897
0.0646	3	2	0	58018.4	263.038	8.84941
0.0648	4	0	0	58017.2	263.02	8.84984
0.065	3	0	0	58015.9	263.002	8.85028
0.0652	1	0	0	58014.9	262.988	8.85063
0.0654	0	0	0	58013.9	262.973	8.85098
0.0656	1	0	0	58012.9	262.959	8.85133
0.0658	0	0	0	58012	262.946	8.85164
0.066	0	0	0	58011.2	262.936	8.8519
0.0662	0	0	0	58010.5	262.925	8.85216
0.0664	0	0	0	58009.7	262.914	8.85242
0.0666	0	0	0	58009.2	262.906	8.85262
0.0668	0	0	0	58008.6	262.898	8.8528
0.067	0	0	0	58008.1	262.891	8.85299
0.0672	0	0	0	58007.6	262.884	8.85316
0.0674	0	0	0	58007.2	262.878	8.85329
0.0676	0	0	0	58006.8	262.873	8.85343
0.0678	0	0	0	58006.4	262.867	8.85356
0.068	0	0	0	58006.1	262.863	8.85366
0.0682	0	0	0	58005.9	262.859	8.85376
0.0684	0	0	0	58005.6	262.855	8.85385
0.0686	0	0	0	58005.3	262.852	8.85394
0.0688	0	0	0	58005.2	262.849	8.85401
0.069	0	0	0	58005	262.846	8.85408
0.0692	0	0	0	58004.8	262.843	8.85414
0.0694	0	0	0	58004.6	262.841	8.8542
0.0696	0	1	0	58004.5	262.839	8.85425
0.0698	0	0	0	58004.3	262.837	8.85429
0.07	0	0	0	58004.2	262.835	8.85434
0.0702	0	0	0	58004.1	262.834	8.85437
0.0704	0	0	0	58004	262.833	8.8544
0.0706	0	0	0	58003.9	262.831	8.85443
0.0708	0	0	0	58003.9	262.83	8.85446
0.071	0	0	0	58003.8	262.83	8.85448
0.0712	0	1	0	58003.7	262.829	8.8545
0.0714	0	0	0	58003.7	262.828	8.85451
0.0716	0	0	0	58003.7	262.828	8.85452
0.0718	0	0	0	58003.6	262.827	8.85453
0.072	0	0	0	58003.6	262.827	8.85454
0.0722	0	1	0	58003.6	262.827	8.85455
0.0724	0	0	0	58003.6	262.827	8.85454
0.0726	0	1	0	58003.6	262.827	8.85454
0.0728	0	2	0	58003.6	262.827	8.85454
0.073	0	0	0	58003.6	262.827	8.85453
0.0732	0	0	0	58003.7	262.828	8.85452
0.0734	0	0	0	58003.7	262.829	8.8545
0.0736	0	0	0	58003.8	262.829	8.85448
0.0738	0	1	0	58003.9	262.83	8.85446
0.074	0	0	0	58003.9	262.831	8.85443
0.0742	0	1	0	58004	262.833	8.85441
0.0744	0	1	0	58004.1	262.834	8.85438
0.0746	0	0	0	58004.2	262.835	8.85435
0.0748	0	2	0	58004.3	262.836	8.85432
0.075	0	4	0	58004.3	262.837	8.85429
0.0752	0	1	0	58004.4	262.839	8.85425
0.0754	0	0	1	58004.5	262.84	8.85422
0.0756	0	3	0	58004.6	262.841	8.85419
0.0758	0	5	0	58004.7	262.843	8.85415
0.076	0	4	0	58004.9	262.845	8.8541
0.0762	0	3	0	58005	262.847	8.85405
0.0764	0	4	0	58005.2	262.849	8.854
0.0766	0	0	0	58005.4	262.853	8.85392
0.0768	0	3	0	58005.7	262.856	8.85383
0.077	0	2	0	58005.9	262.86	8.85375
0.0772	0	4	0	58006.2	262.863	8.85366
0.0774	0	1	0	58006.5	262.868	8.85354
0.0776	0	2	0	58006.8	262.873	8.85342
0.0778	0	3	0	58007.2	262.878	8.85331
0.078	0	2	1	58007.5	262.883	8.85318
0.0782	0	8	0	58007.9	262.888	8.85305
0.0784	0	5	0	58008.3	262.893	8.85293
0.0786	0	9	0	58008.6	262.898	8.8528
0.0788	0	8	0	58009	262.904	8.85268
0.079	0	4	0	58009.3	262.909	8.85255
0.0792	0	9	1	58009.7	262.914	8.85243
0.0794	0	13	0	58010	262.919	8.85231
0.0796	0	13	1	58010.4	262.924	8.85219
0.0798	0	20	0	58010.7	262.929	8.85207
0.08	0	21	0	58011.1	262.933	8.85195
0.0802	0	9	1	58011.4	262.938	8.85184
0.0804	0	12	0	58011.7	262.943	8.85173
0.0806	0	11	0	58012	262.947	8.85162
0.0808	0	24	0	58012.2	262.95	8.85155
0.081	0	18	1	58012.3	262.951	8.85152
0.0812	0	28	0	58012.4	262.952	8.85149
0.0814	0	36	0	58012.5	262.953	8.85146
0.0816	0	23	0	58012.1	262.948	8.85159
0.0818	0	52	1	58011.7	262.942	8.85175
0.082	1	39	0	58011.2	262.935	8.8519
0.0822	0	48	0	58010.6	262.926	8.85213
0.0824	1	53	0	58009.4	262.91	8.85253
0.0826	0	46	2	58008.3	262.893	8.85292
0.0828	2	73	0	58007.1	262.877	8.85332
0.083	7	58	2	58005.3	262.851	8.85395
0.0832	6	75	1	58003.2	262.821	8.85468
0.0834	9	73	0	58001.1	262.791	8.85541
0.0836	17	103	0	57998.9	262.76	8.85618
0.0838	18	117	1	57995.8	262.716	8.85724
0.084	17	116	1	57992.8	262.673	8.8583
0.0842	26	117	0	57989.7	262.629	8.85936
0.0844	22	130	1	57986.4	262.582	8.86052
0.0846	51	129	1	57982.9	262.531	8.86175
0.0848	52	144	0	57979.3	262.48	8.86299
0.085	74	161	0	57975.8	262.43	8.86422
0.0852	73	187	0	57972.4	262.382	8.86539
0.0854	88	160	0	57969	262.334	8.86656
0.0856	104	168	0	57965.7	262.286	8.86772
0.0858	114	190	0	57962.7	262.243	8.86877
0.086	152	193	0	57960.1	262.207	8.86967
0.0862	138	222	0	57957.5	262.17	8.87056
0.0864	156	217	0	57955	262.134	8.87146
0.0866	174	231	2	57954	262.12	8.87179
0.0868	208	219	0	57953.3	262.11	8.87203
0.087	243	231	0	57952.6	262.101	8.87227
0.0872	230	254	0	57952.7	262.102	8.87223
0.0874	283	239	0	57954.9	262.133	8.87147
0.0876	297	243	0	57957.1	262.164	8.87072
0.0878	313	230	0	57959.2	262.195	8.86996
0.088	326	195	0	57963	262.249	8.86865
0.0882	297	197	1	57967.5	262.312	8.86711
0.0884	294	166	0	57971.9	262.375	8.86557
0.0886	279	141	0	57976.4	262.439	8.864
0.0888	283	141	1	57981.3	262.509	8.86228
0.089	262	120	0	57986.3	262.58	8.86056
0.0892	241	121	0	57991.2	262.65	8.85884
0.0894	225	99	0	57995.7	262.714	8.85729
0.0896	204	80	0	57999.8	262.772	8.85587
0.0898	168	67	0	58003.9	262.831	8.85445
0.09	141	68	0	58008	262.889	8.85303
0.0902	189	62	0	58010.5	262.926	8.85214
0.0904	137	59	0	58013.1	262.962	8.85125
0.0906	123	39	0	58015.7	262.999	8.85035
0.0908	125	38	0	58017.5	263.025	8.84972
0.091	83	25	0	58018.3	263.037	8.84943
0.0912	62	24	0	58019.2	263.049	8.84915
0.0914	44	20	0	58020	263.061	8.84886
0.0916	56	19	0	58019.8	263.058	8.84893
0.0918	26	12	0	58019.4	263.052	8.84906
0.092	20	7	0	58019	263.047	8.84919
0.0922	18	5	0	58018.5	263.04	8.84937
0.0924	18	4	0	58017.7	263.028	8.84966
0.0926	14	3	0	58016.8	263.016	8.84995
0.0928	6	2	0	58016	263.004	8.85024
0.093	9	0	0	58015.2	262.992	8.85053
0.0932	3	1	0	58014.3	262.98	8.85083
0.0934	0	1	0	58013.5	262.967	8.85113
0.0936	2	0	0	58012.6	262.955	8.85142
0.0938	0	3	0	58011.9	262.945	8.85167
0.094	3	2	0	58011.2	262.935	8.85192
0.0942	1	2	0	58010.5	262.924	8.85217
0.0944	1	1	0	58009.8	262.916	8.85239
0.0946	0	0	0	58009.3	262.908	8.85258
0.0948	0	3	0	58008.7	262.9	8.85277
0.095	0	1	0	58008.2	262.892	8.85296
0.0952	0	3	0	58007.7	262.886	8.85311
0.0954	0	2	0	58007.3	262.88	8.85326
0.0956	0	3	0	58006.9	262.874	8.85341
0.0958	0	3	0	58006.5	262.868	8.85355
0.096	0	4	0	58006.1	262.862	8.85368
0.0962	0	6	0	58005.7	262.857	8.85381
0.0964	0	6	0	58005.4	262.852	8.85394
0.0966	0	5	0	58005	262.846	8.85408
0.0968	0	2	0	58004.6	262.84	8.85421
0.097	0	5	0	58004.2	262.835	8.85435
0.0972	0	9	0	58003.7	262.829	8.8545
0.0974	0	6	0	58003.2	262.821	8.85468
0.0976	0	13	0	58002.7	262.814	8.85485
0.0978	0	3	0	58002.2	262.807	8.85503
0.098	0	11	0	58001.6	262.798	8.85526
0.0982	0	12	0	58000.8	262.787	8.85551
0.0984	0	9	1	58000.1	262.777	8.85576
0.0986	0	10	1	57999.4	262.767	8.856
0.0988	0	29	0	57998.7	262.757	8.85625
0.099	1	15	0	57998	262.747	8.85649
0.0992	3	23	0	57997.3	262.737	8.85674
0.0994	1	17	1	57997	262.733	8.85683
0.0996	0	25	0	57997.1	262.733	8.85682
0.0998	0	22	0	57997.1	262.734	8.8568
