0.0296	34	12	0	58039.5	263.339	8.84211
0.0298	26	12	1	58037.4	263.31	8.84281
0.03	19	7	0	58035.4	263.281	8.84351
0.0302	7	4	0	58033.5	263.253	8.84418
0.0304	13	6	0	58031.5	263.226	8.84486
0.0306	7	7	0	58029.6	263.198	8.84553
0.0308	7	3	0	58027.8	263.172	8.84616
0.031	1	4	0	58026.1	263.148	8.84673
0.0312	1	4	0	58024.5	263.125	8.8473
0.0314	3	4	0	58022.8	263.101	8.84787
0.0316	1	10	1	58021.5	263.082	8.84835
0.0318	1	5	0	58020.2	263.063	8.8488
0.032	0	2	0	58018.8	263.044	8.84926
0.0322	0	5	0	58017.6	263.026	8.8497
0.0324	0	8	0	58016.4	263.01	8.8501
0.0326	0	4	0	58015.3	262.994	8.85049
0.0328	0	5	0	58014.1	262.977	8.85089
0.033	0	10	0	58012.9	262.96	8.85131
0.0332	0	11	0	58011.7	262.942	8.85174
0.0334	1	22	0	58010.5	262.925	8.85217
0.0336	0	14	1	58009.2	262.907	8.8526
0.0338	1	28	0	58007.8	262.887	8.85309
0.034	1	18	0	58006.4	262.867	8.85358
0.0342	5	27	0	58005	262.847	8.85406
0.0344	0	23	0	58003.6	262.827	8.85453
0.0346	3	29	0	58002.3	262.809	8.85499
0.0348	10	20	1	58001	262.79	8.85544
0.035	19	31	0	57999.7	262.771	8.8559
0.0352	16	41	0	57998.8	262.759	8.8562
0.0354	11	31	0	57998	262.746	8.8565
0.0356	26	35	0	57997.1	262.734	8.8568
0.0358	49	44	0	57996.6	262.726	8.85699
0.036	28	46	0	57996.5	262.725	8.85703
0.0362	46	38	0	57996.4	262.724	8.85706
0.0364	48	39	0	57996.3	262.722	8.85709
0.0366	48	45	0	57996.8	262.73	8.85691
0.0368	61	41	2	57997.4	262.739	8.85668
0.037	56	32	1	57998.1	262.748	8.85646
0.0372	66	39	0	57998.8	262.758	8.85621
0.0374	48	28	1	57999.6	262.77	8.85592
0.0376	57	20	0	58000.5	262.782	8.85563
0.0378	42	23	0	58001.3	262.795	8.85533
0.038	34	20	0	58002	262.804	8.85511
0.0382	26	14	1	58002.5	262.812	8.85492
0.0384	34	8	0	58003.1	262.819	8.85472
0.0386	25	20	0	58003.6	262.827	8.85455
0.0388	23	17	0	58003.8	262.83	8.85447
0.039	26	14	0	58004.1	262.833	8.85438
0.0392	13	8	1	58004.3	262.837	8.8543
0.0394	15	9	0	58004.5	262.839	8.85425
0.0396	23	10	1	58004.6	262.841	8.85421
0.0398	16	7	0	58004.7	262.842	8.85417
0.04	12	14	1	58004.8	262.844	8.85413
0.0402	23	3	0	58004.9	262.845	8.85411
0.0404	9	5	0	58004.9	262.846	8.85409
0.0406	8	1	0	58005	262.846	8.85407
0.0408	8	5	0	58005	262.847	8.85406
0.041	9	7	0	58005	262.847	8.85406
0.0412	3	2	0	58005	262.847	8.85407
0.0414	6	0	0	58005	262.846	8.85407
0.0416	10	3	0	58004.9	262.846	8.85408
0.0418	1	0	0	58004.9	262.845	8.8541
0.042	4	0	0	58004.9	262.845	8.85411
0.0422	2	4	0	58004.8	262.844	8.85412
0.0424	4	1	0	58004.8	262.843	8.85414
0.0426	4	1	0	58004.7	262.843	8.85416
0.0428	0	0	0	58004.7	262.842	8.85417
0.043	2	0	0	58004.6	262.842	8.85419
0.0432	2	2	0	58004.6	262.841	8.8542
0.0434	0	0	0	58004.6	262.841	8.85421
0.0436	0	0	0	58004.5	262.84	8.85422
0.0438	0	0	0	58004.5	262.84	8.85422
0.044	0	0	0	58004.5	262.84	8.85422
0.0442	0	0	0	58004.5	262.84	8.85422
0.0444	0	0	0	58004.6	262.84	8.85421
0.0446	0	1	0	58004.6	262.841	8.8542
0.0448	0	1	0	58004.6	262.841	8.85419
0.045	0	3	0	58004.7	262.842	8.85418
0.0452	0	1	0	58004.7	262.843	8.85415
0.0454	0	1	0	58004.8	262.844	8.85412
0.0456	0	2	0	58004.9	262.846	8.85409
0.0458	0	0	0	58005	262.847	8.85405
0.046	0	0	0	58005.2	262.85	8.85399
0.0462	0	1	0	58005.4	262.852	8.85394
0.0464	0	4	1	58005.5	262.854	8.85388
0.0466	0	5	0	58005.7	262.857	8.85381
0.0468	0	0	0	58005.9	262.86	8.85374
0.047	0	2	0	58006.1	262.863	8.85366
0.0472	0	2	0	58006.4	262.866	8.85359
0.0474	0	4	0	58006.6	262.87	8.8535
0.0476	0	3	0	58006.8	262.873	8.85342
0.0478	0	5	0	58007.1	262.877	8.85333
0.048	0	1	1	58007.3	262.88	8.85325
0.0482	0	12	0	58007.6	262.883	8.85318
0.0484	0	7	1	58007.8	262.886	8.8531
0.0486	0	11	0	58008	262.89	8.85302
0.0488	0	11	0	58008.3	262.893	8.85293
0.049	0	8	0	58008.5	262.897	8.85284
0.0492	0	11	0	58008.8	262.9	8.85275
0.0494	0	9	0	58009	262.904	8.85266
0.0496	0	11	0	58009.4	262.909	8.85255
0.0498	0	8	1	58009.7	262.913	8.85245
0.05	0	16	0	58010	262.917	8.85234
0.0502	0	11	1	58010.2	262.92	8.85227
0.0504	0	16	0	58010.3	262.923	8.8522
0.0506	0	18	0	58010.5	262.926	8.85214
0.0508	0	20	0	58010.6	262.926	8.85213
0.051	0	20	0	58010.4	262.923	8.8522
0.0512	0	36	0	58010.1	262.92	8.85228
0.0514	0	27	1	58009.9	262.917	8.85235
0.0516	0	25	1	58009	262.904	8.85266
0.0518	0	44	0	58008	262.89	8.85301
0.052	0	41	0	58007	262.876	8.85335
0.0522	0	53	0	58005.7	262.857	8.8538
0.0524	1	51	0	58003.7	262.828	8.85451
0.0526	1	72	0	58001.7	262.799	8.85522
0.0528	2	64	0	57999.6	262.77	8.85592
0.053	13	88	0	57997	262.733	8.85684
0.0532	16	107	1	57994.1	262.692	8.85784
0.0534	21	76	1	57991.2	262.651	8.85884
0.0536	29	95	0	57988.3	262.609	8.85986
0.0538	38	110	0	57985	262.562	8.86099
0.054	42	129	0	57981.8	262.516	8.86212
0.0542	47	141	0	57978.5	262.469	8.86326
0.0544	76	126	0	57975.4	262.425	8.86433
0.0546	56	145	0	57972.5	262.383	8.86536
0.0548	103	147	0	57969.5	262.341	8.86638
0.055	122	176	0	57966.6	262.3	8.86741
0.0552	108	173	0	57965.1	262.278	8.86793
0.0554	121	182	1	57963.6	262.256	8.86846
0.0556	151	173	0	57962	262.235	8.86899
0.0558	170	179	0	57961.5	262.227	8.86918
0.056	187	163	0	57962.2	262.237	8.86893
0.0562	188	172	1	57963	262.248	8.86867
0.0564	189	178	0	57963.7	262.258	8.86841
0.0566	224	155	0	57966.1	262.293	8.86757
0.0568	257	152	0	57968.8	262.331	8.86664
0.057	235	168	0	57971.5	262.369	8.8657
0.0572	202	125	0	57974.5	262.412	8.86466
0.0574	186	137	0	57978.2	262.464	8.86338
0.0576	207	115	1	57981.9	262.517	8.8621
0.0578	185	93	0	57985.6	262.57	8.86081
0.058	188	97	1	57989.2	262.622	8.85953
0.0582	174	86	0	57992.9	262.674	8.85826
0.0584	202	86	0	57996.6	262.727	8.85698
0.0586	157	72	1	58000.1	262.777	8.85575
0.0588	159	70	0	58002.8	262.815	8.85483
0.059	111	48	0	58005.4	262.853	8.85391
0.0592	99	46	0	58008.1	262.891	8.85299
0.0594	109	28	0	58009.9	262.917	8.85235
0.0596	81	32	0	58011.2	262.935	8.8519
0.0598	58	20	0	58012.5	262.954	8.85146
0.06	61	24	0	58013.8	262.972	8.85102
0.0602	47	9	0	58014	262.975	8.85094
0.0604	43	11	0	58014.2	262.978	8.85087
0.0606	33	9	0	58014.4	262.981	8.85079
0.0608	24	11	0	58014.4	262.98	8.85081
0.061	19	3	0	58013.9	262.974	8.85096
0.0612	14	3	0	58013.5	262.969	8.8511
0.0614	8	3	0	58013.1	262.963	8.85124
0.0616	12	1	0	58012.5	262.953	8.85147
0.0618	9	0	0	58011.8	262.944	8.85171
0.062	1	1	0	58011.1	262.934	8.85194
0.0622	1	0	0	58010.4	262.924	8.85218
0.0624	1	0	0	58009.7	262.914	8.85242
0.0626	1	0	0	58009	262.904	8.85266
0.0628	2	0	0	58008.4	262.895	8.85289
0.063	0	1	0	58007.8	262.887	8.85309
0.0632	2	0	0	58007.3	262.879	8.85328
0.0634	0	0	0	58006.7	262.871	8.85346
0.0636	0	0	0	58006.2	262.864	8.85364
0.0638	0	0	0	58005.8	262.858	8.85378
0.064	0	0	0	58005.4	262.853	8.85392
0.0642	0	0	0	58005	262.847	8.85406
0.0644	0	0	0	58004.7	262.842	8.85417
0.0646	0	0	0	58004.4	262.838	8.85427
0.0648	0	0	0	58004.1	262.834	8.85437
0.065	0	0	0	58003.8	262.83	8.85447
0.0652	0	0	0	58003.6	262.827	8.85454
0.0654	0	0	0	58003.4	262.824	8.85461
0.0656	0	0	0	58003.2	262.821	8.85468
0.0658	0	0	0	58003	262.819	8.85474
0.066	0	0	0	58002.9	262.817	8.85479
0.0662	0	0	0	58002.8	262.815	8.85484
0.0664	0	0	0	58002.6	262.813	8.85489
0.0666	0	0	0	58002.5	262.811	8.85492
0.0668	0	0	0	58002.4	262.81	8.85496
0.067	0	0	0	58002.3	262.808	8.85499
0.0672	0	0	0	58002.2	262.807	8.85503
0.0674	0	0	0	58002.1	262.806	8.85505
0.0676	0	0	0	58002.1	262.805	8.85508
0.0678	0	0	0	58002	262.804	8.8551
0.068	0	0	0	58002	262.803	8.85512
0.0682	0	0	0	58001.9	262.803	8.85514
0.0684	0	0	0	58001.9	262.802	8.85515
0.0686	0	0	0	58001.8	262.801	8.85517
0.0688	0	0	0	58001.8	262.801	8.85518
0.069	0	0	0	58001.7	262.8	8.85519
0.0692	0	0	0	58001.7	262.8	8.8552
0.0694	0	0	0	58001.7	262.799	8.85521
0.0696	0	1	0	58001.7	262.799	8.85522
0.0698	0	0	0	58001.7	262.799	8.85522
0.07	0	0	0	58001.6	262.799	8.85523
0.0702	0	0	0	58001.6	262.799	8.85523
0.0704	0	0	0	58001.6	262.799	8.85523
0.0706	0	0	0	58001.6	262.799	8.85523
0.0708	0	0	0	58001.6	262.799	8.85523
0.071	0	0	0	58001.6	262.799	8.85522
0.0712	0	1	0	58001.7	262.799	8.85522
0.0714	0	0	0	58001.7	262.799	8.85522
0.0716	0	0	0	58001.7	262.8	8.85521
0.0718	0	0	0	58001.7	262.8	8.8552
0.072	0	0	0	58001.7	262.8	8.85519
0.0722	0	1	0	58001.8	262.801	8.85518
0.0724	0	0	0	58001.8	262.801	8.85517
0.0726	0	1	0	58001.8	262.802	8.85516
0.0728	0	2	0	58001.9	262.802	8.85515
0.073	0	0	0	58001.9	262.803	8.85513
0.0732	0	0	0	58002	262.804	8.85511
0.0734	0	0	0	58002	262.804	8.85509
0.0736	0	0	0	58002.1	262.805	8.85507
0.0738	0	1	0	58002.2	262.806	8.85504
0.074	0	0	0	58002.3	262.808	8.85501
0.0742	0	1	0	58002.3	262.809	8.85498
0.0744	0	1	0	58002.4	262.81	8.85496
0.0746	0	0	0	58002.5	262.811	8.85493
0.0748	0	2	0	58002.6	262.812	8.85491
0.075	0	4	0	58002.6	262.813	8.85488
0.0752	0	1	0	58002.7	262.814	8.85486
0.0754	0	0	1	58002.8	262.815	8.85483
0.0756	0	3	0	58002.8	262.816	8.85481
0.0758	0	5	0	58002.9	262.817	8.85478
0.076	0	4	0	58003	262.818	8.85475
0.0762	0	3	0	58003.1	262.82	8.85472
0.0764	0	4	0	58003.2	262.821	8.85468
0.0766	0	0	0	58003.4	262.823	8.85463
0.0768	0	3	0	58003.5	262.826	8.85457
0.077	0	2	0	58003.7	262.828	8.85451
0.0772	0	4	0	58003.9	262.831	8.85444
0.0774	0	1	0	58004.1	262.834	8.85436
0.0776	0	2	0	58004.4	262.838	8.85428
0.0778	0	3	0	58004.6	262.841	8.8542
0.078	0	2	1	58004.8	262.844	8.85412
0.0782	0	8	0	58005	262.847	8.85405
0.0784	0	5	0	58005.2	262.85	8.85398
0.0786	0	9	0	58005.4	262.853	8.85391
0.0788	0	8	0	58005.5	262.855	8.85387
0.079	0	4	0	58005.7	262.856	8.85383
0.0792	0	9	1	58005.8	262.858	8.85379
0.0794	0	13	0	58005.8	262.858	8.85378
0.0796	0	13	1	58005.8	262.858	8.85378
0.0798	0	20	0	58005.8	262.858	8.85379
0.08	0	21	0	58005.8	262.858	8.8538
0.0802	0	9	1	58005.6	262.855	8.85386
0.0804	0	12	0	58005.4	262.852	8.85393
0.0806	0	11	0	58005.2	262.849	8.854
0.0808	0	24	0	58004.8	262.844	8.85413
0.081	1	18	1	58004.2	262.835	8.85434
0.0812	0	28	0	58003.6	262.827	8.85455
0.0814	0	36	0	58003	262.818	8.85475
0.0816	1	23	0	58001.9	262.803	8.85513
0.0818	3	50	1	58000.7	262.786	8.85554
0.082	6	39	0	57999.6	262.769	8.85595
0.0822	8	48	0	57998.3	262.751	8.8564
0.0824	7	52	0	57996.6	262.727	8.85697
0.0826	6	44	2	57995	262.703	8.85755
0.0828	11	67	0	57993.3	262.68	8.85812
0.083	14	50	2	57991.5	262.654	8.85876
0.0832	26	65	0	57989.6	262.626	8.85942
0.0834	31	65	0	57987.6	262.599	8.86009
0.0836	34	80	0	57985.7	262.572	8.86075
0.0838	39	93	0	57984	262.547	8.86137
0.084	50	98	0	57982.2	262.521	8.86199
0.0842	52	88	0	57980.4	262.496	8.86262
0.0844	71	94	1	57979	262.476	8.8631
0.0846	71	88	1	57977.9	262.461	8.86347
0.0848	64	98	0	57976.9	262.446	8.86384
0.085	73	100	0	57975.8	262.43	8.86421
0.0852	103	119	0	57976.2	262.436	8.86408
0.0854	82	81	0	57976.5	262.441	8.86395
0.0856	121	86	0	57976.9	262.446	8.86382
0.0858	137	95	0	57977.9	262.461	8.86346
0.086	127	92	0	57979.9	262.489	8.86279
0.0862	125	90	0	57981.8	262.516	8.86212
0.0864	150	77	0	57983.7	262.544	8.86144
0.0866	145	81	2	57986.2	262.579	8.86059
0.0868	129	69	0	57988.7	262.615	8.8597
0.087	128	62	0	57991.3	262.651	8.85882
0.0872	123	73	0	57993.7	262.686	8.85797
0.0874	105	54	0	57995.9	262.717	8.85721
0.0876	115	47	0	57998.1	262.749	8.85644
0.0878	80	41	0	58000.3	262.78	8.85568
0.088	77	36	0	58002.1	262.805	8.85507
0.0882	95	43	1	58003.7	262.828	8.85452
0.0884	69	33	0	58005.3	262.851	8.85396
0.0886	80	14	0	58006.8	262.872	8.85345
0.0888	51	21	1	58007.6	262.884	8.85316
0.089	44	12	0	58008.4	262.895	8.85288
0.0892	34	15	0	58009.2	262.907	8.8526
0.0894	27	3	0	58009.6	262.912	8.85247
0.0896	21	6	0	58009.6	262.913	8.85245
0.0898	10	3	0	58009.7	262.913	8.85244
0.09	13	3	0	58009.7	262.914	8.85243
0.0902	7	1	0	58009.3	262.908	8.85256
0.0904	5	0	0	58008.9	262.903	8.8527
0.0906	5	0	0	58008.5	262.897	8.85283
0.0908	4	2	0	58008.1	262.891	8.85298
0.091	2	2	0	58007.7	262.885	8.85314
0.0912	0	1	0	58007.2	262.878	8.8533
0.0914	1	0	0	58006.7	262.871	8.85346
0.0916	2	0	0	58006.3	262.866	8.8536
0.0918	0	0	0	58005.9	262.86	8.85373
0.092	1	0	0	58005.6	262.855	8.85387
0.0922	0	0	0	58005.2	262.85	8.85399
0.0924	0	1	0	58004.9	262.846	8.85408
0.0926	0	0	0	58004.7	262.842	8.85418
0.0928	0	0	0	58004.4	262.838	8.85427
0.093	0	0	0	58004.2	262.835	8.85434
0.0932	0	0	0	58004	262.832	8.85441
0.0934	0	1	0	58003.8	262.83	8.85447
0.0936	0	0	0	58003.6	262.827	8.85453
0.0938	0	2	0	58003.5	262.826	8.85458
0.094	0	2	0	58003.4	262.824	8.85462
0.0942	0	1	0	58003.3	262.822	8.85466
0.0944	0	1	0	58003.2	262.82	8.8547
0.0946	0	0	0	58003.1	262.819	8.85473
0.0948	0	3	0	58003	262.818	8.85477
0.095	0	1	0	58002.9	262.816	8.8548
0.0952	0	3	0	58002.8	262.815	8.85484
0.0954	0	2	0	58002.7	262.813	8.85487
0.0956	0	3	0	58002.5	262.812	8.85491
0.0958	0	3	0	58002.4	262.81	8.85496
0.096	0	4	0	58002.2	262.807	8.85502
0.0962	0	6	0	58002.1	262.805	8.85507
0.0964	0	6	0	58001.9	262.803	8.85513
0.0966	0	5	0	58001.7	262.799	8.85522
0.0968	0	2	0	58001.4	262.795	8.85531
0.097	0	5	0	58001.1	262.792	8.8554
0.0972	0	9	0	58000.8	262.787	8.8555
0.0974	0	6	0	58000.4	262.782	8.85564
0.0976	0	13	0	58000	262.776	8.85578
0.0978	0	3	0	57999.6	262.77	8.85592
0.098	0	11	0	57999.1	262.763	8.8561
0.0982	1	12	0	57998.6	262.755	8.85629
0.0984	1	9	1	57998	262.747	8.85648
0.0986	2	10	1	57997.5	262.74	8.85666
0.0988	5	26	0	57997	262.733	8.85683
0.099	7	12	0	57996.5	262.726	8.857
0.0992	4	22	0	57996	262.719	8.85717
0.0994	3	17	0	57995.9	262.717	8.85722
0.0996	8	20	0	57996	262.719	8.85718
0.0998	0	18	0	57996.1	262.72	8.85714
