0.0098	0	4	0	58006.8	262.872	8.85343
0.01	0	1	0	58007.1	262.877	8.85332
0.0102	0	3	0	58007.5	262.883	8.85318
0.0104	0	0	0	58008	262.889	8.85303
0.0106	0	3	0	58008.4	262.895	8.85289
0.0108	0	2	0	58008.9	262.902	8.85272
0.011	0	4	0	58009.4	262.91	8.85253
0.0112	0	4	1	58010	262.917	8.85234
0.0114	0	3	0	58010.5	262.925	8.85215
0.0116	0	3	0	58011.2	262.935	8.85192
0.0118	0	5	0	58011.9	262.945	8.85168
0.012	0	2	0	58012.6	262.955	8.85143
0.0122	0	3	1	58013.3	262.965	8.85118
0.0124	0	6	0	58014.1	262.977	8.8509
0.0126	0	10	1	58014.9	262.989	8.85061
0.0128	0	7	0	58015.8	263	8.85033
0.013	0	12	0	58016.6	263.013	8.85002
0.0132	0	5	0	58017.6	263.026	8.84971
0.0134	0	9	0	58018.5	263.039	8.84939
0.0136	0	17	0	58019.4	263.052	8.84908
0.0138	0	16	1	58020.3	263.065	8.84875
0.014	0	15	0	58021.3	263.079	8.84842
0.0142	0	13	0	58022.2	263.092	8.84809
0.0144	0	20	0	58023.1	263.106	8.84777
0.0146	0	31	0	58024.1	263.119	8.84745
0.0148	0	33	1	58025	263.132	8.84713
0.015	0	38	2	58025.9	263.145	8.84681
0.0152	0	28	1	58026.8	263.158	8.8465
0.0154	0	32	1	58027.7	263.17	8.8462
0.0156	0	43	0	58028.6	263.183	8.84589
0.0158	0	40	2	58029.3	263.194	8.84562
0.016	0	47	0	58030	263.203	8.84539
0.0162	0	41	0	58030.6	263.213	8.84517
0.0164	0	63	1	58031.3	263.222	8.84494
0.0166	0	80	1	58031.3	263.222	8.84495
0.0168	0	41	0	58031.1	263.219	8.84501
0.017	0	78	0	58030.9	263.217	8.84506
0.0172	0	86	0	58030.3	263.208	8.84529
0.0174	1	94	1	58028.4	263.181	8.84594
0.0176	2	123	0	58026.5	263.154	8.84659
0.0178	2	121	1	58024.7	263.127	8.84724
0.018	8	137	1	58021	263.075	8.84852
0.0182	7	163	0	58016.5	263.011	8.85006
0.0184	7	176	1	58012.1	262.948	8.8516
0.0186	20	190	0	58007.3	262.879	8.85327
0.0188	19	219	2	58000.1	262.777	8.85575
0.019	43	250	1	57993	262.675	8.85823
0.0192	38	254	0	57985.8	262.573	8.86072
0.0194	56	276	0	57977.5	262.455	8.8636
0.0196	78	302	0	57968.4	262.325	8.86678
0.0198	92	311	2	57959.2	262.195	8.86996
0.02	109	339	0	57950.1	262.065	8.87315
0.0202	132	384	0	57940.7	261.931	8.87642
0.0204	175	400	0	57931.3	261.798	8.8797
0.0206	221	424	0	57921.9	261.664	8.88297
0.0208	229	439	1	57913.5	261.544	8.88593
0.021	275	479	0	57906.2	261.441	8.88846
0.0212	357	485	0	57899	261.339	8.89099
0.0214	364	478	0	57891.7	261.236	8.89352
0.0216	404	577	0	57888.3	261.187	8.89472
0.0218	455	543	0	57885.5	261.147	8.8957
0.022	518	547	0	57882.7	261.108	8.89668
0.0222	544	536	0	57881.6	261.092	8.89706
0.0224	580	544	0	57884.8	261.137	8.89595
0.0226	605	528	0	57887.9	261.182	8.89484
0.0228	691	544	0	57891.1	261.227	8.89373
0.023	639	540	2	57898.1	261.326	8.8913
0.0232	679	502	0	57906.6	261.446	8.88833
0.0234	692	465	0	57915.1	261.567	8.88536
0.0236	746	465	1	57923.9	261.692	8.88229
0.0238	678	412	0	57934.6	261.844	8.87856
0.024	641	401	0	57945.3	261.996	8.87483
0.0242	628	373	0	57956	262.148	8.8711
0.0244	605	295	0	57966.1	262.292	8.86758
0.0246	585	313	0	57975.7	262.43	8.86423
0.0248	484	266	0	57985.4	262.567	8.86088
0.025	431	213	0	57995	262.704	8.85752
0.0252	435	210	0	58002	262.803	8.85511
0.0254	378	192	1	58008.9	262.903	8.8527
0.0256	404	167	0	58015.9	263.002	8.85029
0.0258	316	161	0	58021.6	263.083	8.84832
0.026	292	123	0	58025.6	263.141	8.84692
0.0262	230	114	0	58029.6	263.198	8.84552
0.0264	261	111	0	58033.7	263.256	8.84412
0.0266	215	90	1	58035.7	263.284	8.84343
0.0268	183	78	0	58037.3	263.308	8.84286
0.027	148	50	0	58038.9	263.331	8.84229
0.0272	144	49	0	58040.1	263.348	8.8419
0.0274	112	29	0	58040	263.346	8.84194
0.0276	86	26	0	58039.8	263.344	8.84199
0.0278	70	23	0	58039.7	263.342	8.84203
0.028	61	22	0	58038.8	263.329	8.84234
0.0282	52	20	0	58037.6	263.312	8.84275
0.0284	57	13	0	58036.4	263.295	8.84317
0.0286	35	17	0	58035.2	263.277	8.8436
0.0288	31	6	1	58033.6	263.255	8.84415
0.029	29	13	0	58032	263.232	8.84469
0.0292	21	3	0	58030.4	263.21	8.84524
0.0294	14	8	0	58028.9	263.187	8.84579
0.0296	14	6	0	58027.3	263.165	8.84634
0.0298	10	3	0	58025.7	263.142	8.84688
0.03	4	5	0	58024.1	263.12	8.84743
0.0302	3	3	0	58022.7	263.1	8.84791
0.0304	2	5	0	58021.3	263.08	8.8484
0.0306	3	4	0	58019.9	263.06	8.84888
0.0308	1	1	0	58018.7	263.042	8.84932
0.031	2	4	0	58017.5	263.025	8.84972
0.0312	0	4	0	58016.4	263.009	8.85012
0.0314	0	3	0	58015.2	262.993	8.85051
0.0316	0	10	1	58014.3	262.979	8.85085
0.0318	0	5	0	58013.3	262.966	8.85117
0.032	0	2	0	58012.4	262.953	8.85149
0.0322	0	5	0	58011.5	262.94	8.8518
0.0324	0	8	0	58010.6	262.927	8.8521
0.0326	0	4	0	58009.8	262.915	8.8524
0.0328	0	5	0	58008.9	262.903	8.8527
0.033	1	10	0	58007.9	262.889	8.85304
0.0332	1	11	0	58006.9	262.874	8.8534
0.0334	0	22	0	58005.9	262.859	8.85376
0.0336	1	14	1	58004.8	262.844	8.85412
0.0338	3	28	0	58003.7	262.828	8.85452
0.034	4	18	0	58002.5	262.811	8.85492
0.0342	4	25	0	58001.4	262.795	8.85532
0.0344	3	23	0	58000.4	262.781	8.85566
0.0346	9	29	0	57999.5	262.769	8.85595
0.0348	14	20	1	57998.7	262.757	8.85625
0.035	17	28	0	57997.9	262.745	8.85654
0.0352	26	38	0	57997.7	262.742	8.85661
0.0354	31	26	0	57997.4	262.739	8.85668
0.0356	38	31	0	57997.2	262.736	8.85675
0.0358	40	33	0	57997.3	262.737	8.85674
0.036	36	38	0	57997.7	262.742	8.85661
0.0362	46	28	0	57998	262.747	8.85648
0.0364	39	25	0	57998.4	262.753	8.85635
0.0366	50	31	0	57999	262.761	8.85615
0.0368	40	26	2	57999.6	262.769	8.85595
0.037	47	19	1	58000.2	262.778	8.85574
0.0372	30	24	0	58000.7	262.786	8.85554
0.0374	34	14	1	58001.2	262.792	8.85539
0.0376	25	14	0	58001.6	262.799	8.85523
0.0378	25	11	0	58002.1	262.805	8.85507
0.038	18	12	0	58002.4	262.809	8.85497
0.0382	8	7	1	58002.6	262.813	8.85489
0.0384	19	6	0	58002.8	262.816	8.85481
0.0386	16	14	0	58003.1	262.819	8.85474
0.0388	18	10	0	58003.2	262.821	8.85468
0.039	11	7	0	58003.3	262.823	8.85463
0.0392	16	2	1	58003.5	262.825	8.85458
0.0394	11	6	0	58003.6	262.827	8.85454
0.0396	11	7	0	58003.7	262.828	8.85451
0.0398	18	4	0	58003.8	262.83	8.85448
0.04	2	2	1	58003.9	262.831	8.85445
0.0402	6	2	0	58003.9	262.831	8.85444
0.0404	4	2	0	58003.9	262.831	8.85444
0.0406	6	1	0	58003.9	262.831	8.85443
0.0408	5	2	0	58003.9	262.831	8.85444
0.041	4	1	0	58003.9	262.831	8.85444
0.0412	1	1	0	58003.9	262.831	8.85445
0.0414	2	0	0	58003.9	262.83	8.85446
0.0416	3	0	0	58003.8	262.83	8.85447
0.0418	1	0	0	58003.8	262.83	8.85448
0.042	3	0	0	58003.8	262.829	8.85449
0.0422	2	2	0	58003.7	262.829	8.8545
0.0424	2	1	0	58003.7	262.828	8.85451
0.0426	0	0	0	58003.7	262.828	8.85452
0.0428	0	0	0	58003.6	262.827	8.85453
0.043	0	0	0	58003.6	262.827	8.85454
0.0432	0	1	0	58003.6	262.827	8.85455
0.0434	0	0	0	58003.6	262.826	8.85455
0.0436	0	0	0	58003.6	262.826	8.85456
0.0438	0	0	0	58003.6	262.827	8.85455
0.044	0	0	0	58003.6	262.827	8.85454
0.0442	0	0	0	58003.6	262.827	8.85454
0.0444	0	0	0	58003.7	262.828	8.85452
0.0446	0	1	0	58003.7	262.828	8.8545
0.0448	0	1	0	58003.8	262.829	8.85449
0.045	0	3	0	58003.8	262.83	8.85447
0.0452	0	1	0	58003.9	262.831	8.85443
0.0454	0	1	0	58004	262.833	8.8544
0.0456	0	2	0	58004.1	262.834	8.85437
0.0458	0	0	0	58004.2	262.836	8.85432
0.046	0	0	0	58004.4	262.838	8.85427
0.0462	0	1	0	58004.6	262.84	8.85422
0.0464	0	4	1	58004.7	262.842	8.85416
0.0466	0	5	0	58004.9	262.845	8.8541
0.0468	0	0	0	58005.1	262.848	8.85403
0.047	0	2	0	58005.3	262.851	8.85396
0.0472	0	2	0	58005.5	262.854	8.85389
0.0474	0	4	0	58005.7	262.857	8.85382
0.0476	0	3	0	58005.9	262.86	8.85374
0.0478	0	5	0	58006.1	262.863	8.85367
0.048	0	1	1	58006.3	262.865	8.8536
0.0482	0	12	0	58006.5	262.868	8.85354
0.0484	0	7	1	58006.7	262.87	8.85348
0.0486	0	11	0	58006.8	262.873	8.85342
0.0488	0	11	0	58007	262.875	8.85336
0.049	0	8	0	58007.2	262.878	8.85331
0.0492	0	11	0	58007.3	262.88	8.85325
0.0494	0	9	0	58007.5	262.883	8.85319
0.0496	0	11	0	58007.7	262.885	8.85313
0.0498	0	8	1	58007.9	262.888	8.85307
0.05	0	16	0	58008	262.89	8.85301
0.0502	0	11	1	58008	262.89	8.853
0.0504	0	16	0	58008	262.89	8.853
0.0506	0	18	0	58008.1	262.89	8.853
0.0508	0	20	0	58007.9	262.887	8.85307
0.051	0	20	0	58007.4	262.881	8.85323
0.0512	0	36	0	58006.9	262.874	8.8534
0.0514	0	27	1	58006.4	262.867	8.85356
0.0516	0	25	1	58005.3	262.851	8.85395
0.0518	0	44	0	58004.1	262.833	8.85438
0.052	0	41	0	58002.8	262.816	8.85482
0.0522	1	53	0	58001.3	262.794	8.85533
0.0524	5	51	0	57999.2	262.764	8.85607
0.0526	7	72	0	57997.1	262.734	8.8568
0.0528	19	64	0	57995	262.704	8.85753
0.053	10	85	0	57992.5	262.669	8.8584
0.0532	28	99	1	57989.8	262.631	8.85933
0.0534	31	72	1	57987.2	262.592	8.86025
0.0536	28	89	0	57984.5	262.555	8.86117
0.0538	40	103	0	57982	262.518	8.86207
0.054	41	118	0	57979.4	262.482	8.86296
0.0542	68	129	0	57976.8	262.445	8.86385
0.0544	75	117	0	57974.8	262.416	8.86456
0.0546	91	125	0	57973.2	262.393	8.86512
0.0548	117	124	0	57971.5	262.37	8.86569
0.055	94	156	0	57969.9	262.347	8.86625
0.0552	141	141	0	57969.9	262.347	8.86625
0.0554	148	157	1	57969.9	262.347	8.86624
0.0556	158	135	0	57970	262.347	8.86623
0.0558	142	139	0	57970.7	262.358	8.86597
0.056	171	128	0	57972.4	262.383	8.86537
0.0562	182	131	1	57974.2	262.407	8.86477
0.0564	190	130	0	57975.9	262.432	8.86417
0.0566	170	102	0	57978.5	262.469	8.86327
0.0568	176	102	0	57981.3	262.508	8.86231
0.057	130	98	0	57984	262.547	8.86135
0.0572	155	85	0	57986.8	262.588	8.86037
0.0574	159	92	0	57989.8	262.63	8.85933
0.0576	150	74	1	57992.8	262.673	8.85829
0.0578	147	60	0	57995.8	262.716	8.85725
0.058	122	56	1	57998.4	262.753	8.85634
0.0582	118	43	0	58000.9	262.788	8.85549
0.0584	106	48	0	58003.4	262.823	8.85463
0.0586	96	29	1	58005.7	262.856	8.85383
0.0588	76	41	0	58007	262.875	8.85337
0.059	61	20	0	58008.3	262.894	8.8529
0.0592	63	21	0	58009.7	262.914	8.85244
0.0594	44	14	0	58010.5	262.925	8.85216
0.0596	31	11	0	58010.8	262.93	8.85204
0.0598	27	8	0	58011.2	262.935	8.85191
0.06	32	5	0	58011.6	262.94	8.85179
0.0602	23	5	0	58011.3	262.937	8.85186
0.0604	11	2	0	58011.1	262.934	8.85193
0.0606	11	2	0	58010.9	262.931	8.852
0.0608	15	3	0	58010.6	262.927	8.85211
0.061	7	0	0	58010.1	262.919	8.85229
0.0612	4	1	0	58009.6	262.912	8.85247
0.0614	2	1	0	58009.1	262.905	8.85264
0.0616	0	0	0	58008.5	262.897	8.85283
0.0618	1	0	0	58008	262.889	8.85303
0.062	3	1	0	58007.4	262.881	8.85322
0.0622	0	0	0	58006.9	262.873	8.85341
0.0624	1	0	0	58006.4	262.867	8.85357
0.0626	0	0	0	58005.9	262.86	8.85373
0.0628	1	0	0	58005.5	262.854	8.85389
0.063	0	0	0	58005.1	262.848	8.85403
0.0632	0	0	0	58004.8	262.843	8.85415
0.0634	0	0	0	58004.4	262.838	8.85427
0.0636	0	0	0	58004.1	262.833	8.85438
0.0638	0	0	0	58003.8	262.83	8.85447
0.064	0	0	0	58003.6	262.826	8.85456
0.0642	0	0	0	58003.3	262.823	8.85464
0.0644	0	0	0	58003.1	262.82	8.85471
0.0646	0	0	0	58002.9	262.817	8.85477
0.0648	0	0	0	58002.8	262.815	8.85484
0.065	0	0	0	58002.6	262.812	8.8549
0.0652	0	0	0	58002.5	262.811	8.85494
0.0654	0	0	0	58002.3	262.809	8.85498
0.0656	0	0	0	58002.2	262.807	8.85503
0.0658	0	0	0	58002.1	262.806	8.85506
0.066	0	0	0	58002	262.804	8.85509
0.0662	0	0	0	58001.9	262.803	8.85512
0.0664	0	0	0	58001.8	262.802	8.85516
0.0666	0	0	0	58001.8	262.801	8.85518
0.0668	0	0	0	58001.7	262.8	8.8552
0.067	0	0	0	58001.7	262.799	8.85522
0.0672	0	0	0	58001.6	262.798	8.85524
0.0674	0	0	0	58001.6	262.798	8.85525
0.0676	0	0	0	58001.5	262.797	8.85527
0.0678	0	0	0	58001.5	262.796	8.85528
0.068	0	0	0	58001.4	262.796	8.85529
0.0682	0	0	0	58001.4	262.796	8.8553
0.0684	0	0	0	58001.4	262.795	8.85531
0.0686	0	0	0	58001.4	262.795	8.85532
0.0688	0	0	0	58001.3	262.795	8.85533
0.069	0	0	0	58001.3	262.794	8.85533
0.0692	0	0	0	58001.3	262.794	8.85534
0.0694	0	0	0	58001.3	262.794	8.85534
0.0696	0	1	0	58001.3	262.794	8.85535
0.0698	0	0	0	58001.3	262.794	8.85535
0.07	0	0	0	58001.3	262.794	8.85535
0.0702	0	0	0	58001.3	262.794	8.85535
0.0704	0	0	0	58001.3	262.794	8.85534
0.0706	0	0	0	58001.3	262.794	8.85534
0.0708	0	0	0	58001.3	262.794	8.85534
0.071	0	0	0	58001.3	262.795	8.85533
0.0712	0	1	0	58001.4	262.795	8.85532
0.0714	0	0	0	58001.4	262.795	8.85532
0.0716	0	0	0	58001.4	262.795	8.85531
0.0718	0	0	0	58001.4	262.796	8.8553
0.072	0	0	0	58001.5	262.796	8.85529
0.0722	0	1	0	58001.5	262.797	8.85528
0.0724	0	0	0	58001.5	262.797	8.85527
0.0726	0	1	0	58001.6	262.798	8.85526
0.0728	0	2	0	58001.6	262.798	8.85525
0.073	0	0	0	58001.6	262.799	8.85523
0.0732	0	0	0	58001.7	262.8	8.85521
0.0734	0	0	0	58001.8	262.8	8.85519
0.0736	0	0	0	58001.8	262.801	8.85517
0.0738	0	1	0	58001.9	262.802	8.85514
0.074	0	0	0	58002	262.804	8.85511
0.0742	0	1	0	58002	262.805	8.85509
0.0744	0	1	0	58002.1	262.806	8.85506
0.0746	0	0	0	58002.2	262.807	8.85504
0.0748	0	2	0	58002.3	262.808	8.85501
0.075	0	4	0	58002.3	262.809	8.85499
0.0752	0	1	0	58002.4	262.809	8.85497
0.0754	0	0	1	58002.4	262.81	8.85495
0.0756	0	3	0	58002.5	262.811	8.85493
0.0758	0	5	0	58002.6	262.812	8.85491
0.076	0	4	0	58002.6	262.813	8.85488
0.0762	0	3	0	58002.7	262.814	8.85485
0.0764	0	4	0	58002.8	262.815	8.85483
0.0766	0	0	0	58002.9	262.817	8.85478
0.0768	0	3	0	58003.1	262.819	8.85472
0.077	0	2	0	58003.2	262.822	8.85467
0.0772	0	4	0	58003.4	262.824	8.85462
0.0774	0	1	0	58003.6	262.827	8.85455
0.0776	0	2	0	58003.8	262.83	8.85448
0.0778	0	3	0	58004	262.832	8.85441
0.078	0	2	1	58004.2	262.835	8.85435
0.0782	0	8	0	58004.3	262.837	8.85429
0.0784	0	5	0	58004.5	262.839	8.85424
0.0786	0	9	0	58004.6	262.841	8.85419
0.0788	0	8	0	58004.7	262.842	8.85418
0.079	0	4	0	58004.7	262.842	8.85416
0.0792	0	9	1	58004.7	262.843	8.85415
0.0794	0	13	0	58004.7	262.842	8.85417
0.0796	0	13	1	58004.6	262.84	8.85422
0.0798	0	20	0	58004.4	262.838	8.85426
0.08	0	21	0	58004.3	262.837	8.85431
0.0802	0	9	1	58004	262.832	8.85442
0.0804	0	12	0	58003.6	262.827	8.85454
0.0806	0	11	0	58003.3	262.822	8.85466
0.0808	1	24	0	58002.8	262.815	8.85484
0.081	1	18	1	58002	262.804	8.8551
0.0812	2	28	0	58001.3	262.794	8.85535
0.0814	1	35	0	58000.5	262.783	8.85561
0.0816	3	23	0	57999.4	262.766	8.85602
0.0818	4	50	1	57998.1	262.749	8.85645
0.082	7	38	0	57996.9	262.731	8.85688
0.0822	7	46	0	57995.6	262.712	8.85734
0.0824	12	51	0	57994	262.69	8.85786
0.0826	13	41	2	57992.5	262.669	8.85839
0.0828	13	66	0	57991	262.647	8.85892
0.083	16	46	2	57989.5	262.625	8.85945
0.0832	44	63	0	57987.9	262.604	8.85998
0.0834	31	57	0	57986.4	262.582	8.86052
0.0836	40	71	0	57984.9	262.56	8.86104
0.0838	41	83	0	57983.7	262.543	8.86146
0.084	53	79	0	57982.5	262.526	8.86188
0.0842	48	74	0	57981.3	262.508	8.8623
0.0844	63	80	1	57980.6	262.5	8.86252
0.0846	64	72	1	57980.5	262.497	8.86259
0.0848	87	83	0	57980.3	262.494	8.86265
0.085	79	82	0	57980.1	262.492	8.86271
0.0852	101	96	0	57981.4	262.51	8.86227
0.0854	116	67	0	57982.6	262.528	8.86183
0.0856	114	59	0	57983.9	262.546	8.86139
0.0858	106	64	0	57985.6	262.569	8.86082
0.086	104	64	0	57987.7	262.601	8.86006
0.0862	108	65	0	57989.9	262.632	8.85929
0.0864	101	39	0	57992.1	262.663	8.85853
0.0866	112	46	2	57994.2	262.692	8.85782
0.0868	88	43	0	57996.2	262.722	8.85711
0.087	79	36	0	57998.3	262.751	8.8564
0.0872	72	55	0	58000.1	262.777	8.85575
0.0874	70	33	0	58001.5	262.797	8.85527
0.0876	63	29	0	58002.9	262.817	8.85478
0.0878	69	26	0	58004.3	262.837	8.85429
0.088	56	16	0	58005.3	262.851	8.85396
0.0882	43	15	1	58006.1	262.862	8.85369
0.0884	41	15	0	58006.8	262.873	8.85342
0.0886	32	9	0	58007.5	262.883	8.85318
0.0888	20	7	1	58007.7	262.885	8.85313
0.089	16	3	0	58007.8	262.887	8.85308
0.0892	15	6	0	58008	262.889	8.85303
0.0894	8	0	0	58007.9	262.888	8.85307
0.0896	6	1	0	58007.6	262.884	8.85317
0.0898	3	2	0	58007.3	262.88	8.85326
0.09	7	1	0	58007	262.876	8.85336
0.0902	1	1	0	58006.6	262.87	8.8535
0.0904	0	0	0	58006.2	262.864	8.85363
0.0906	0	0	0	58005.8	262.859	8.85377
0.0908	1	1	0	58005.5	262.854	8.85389
0.091	2	0	0	58005.2	262.849	8.85401
0.0912	1	1	0	58004.8	262.844	8.85412
0.0914	1	0	0	58004.5	262.839	8.85424
0.0916	0	0	0	58004.2	262.836	8.85432
0.0918	0	0	0	58004	262.833	8.8544
0.092	0	0	0	58003.8	262.829	8.85449
0.0922	0	0	0	58003.6	262.826	8.85456
0.0924	0	1	0	58003.4	262.824	8.85461
0.0926	0	0	0	58003.3	262.822	8.85466
0.0928	0	0	0	58003.1	262.82	8.85472
0.093	0	0	0	58003	262.818	8.85476
0.0932	0	0	0	58002.9	262.817	8.85479
0.0934	0	1	0	58002.8	262.815	8.85482
0.0936	0	0	0	58002.7	262.814	8.85485
0.0938	0	2	0	58002.6	262.813	8.85488
0.094	0	2	0	58002.6	262.812	8.8549
0.0942	0	1	0	58002.5	262.811	8.85492
0.0944	0	1	0	58002.5	262.81	8.85494
0.0946	0	0	0	58002.4	262.81	8.85496
0.0948	0	3	0	58002.3	262.809	8.85498
0.095	0	1	0	58002.3	262.808	8.855
0.0952	0	3	0	58002.2	262.807	8.85503
0.0954	0	2	0	58002.1	262.805	8.85506
0.0956	0	3	0	58002	262.804	8.85509
0.0958	0	3	0	58001.9	262.803	8.85513
0.096	0	4	0	58001.8	262.8	8.85519
0.0962	0	6	0	58001.6	262.798	8.85524
0.0964	0	6	0	58001.4	262.796	8.8553
0.0966	0	5	0	58001.2	262.793	8.85538
0.0968	0	2	0	58000.9	262.789	8.85547
0.097	0	5	0	58000.7	262.785	8.85556
0.0972	0	9	0	58000.4	262.781	8.85566
0.0974	0	6	0	58000	262.776	8.85579
0.0976	1	13	0	57999.6	262.77	8.85592
0.0978	0	3	0	57999.3	262.765	8.85605
0.098	0	11	0	57998.8	262.758	8.85621
0.0982	3	12	0	57998.3	262.751	8.85638
0.0984	1	8	1	57997.8	262.744	8.85656
0.0986	4	10	1	57997.3	262.737	8.85672
0.0988	2	25	0	57996.9	262.732	8.85686
0.099	7	11	0	57996.5	262.726	8.857
0.0992	7	19	0	57996.1	262.72	8.85714
0.0994	6	14	0	57996	262.719	8.85717
0.0996	10	17	0	57996.2	262.721	8.85712
0.0998	0	18	0	57996.3	262.723	8.85707
