0.0148	0	33	1	58490.5	269.864	8.68812
0.015	0	38	2	58506.4	270.098	8.68276
0.0152	0	28	1	58525.3	270.375	8.67641
0.0154	0	32	1	58544.2	270.653	8.67006
0.0156	0	43	0	58563.1	270.93	8.66373
0.0158	0	40	2	58583.6	271.232	8.65687
0.016	0	47	0	58606.2	271.565	8.6493
0.0162	0	41	0	58628.8	271.899	8.64175
0.0164	0	63	1	58651.5	272.233	8.63421
0.0166	0	80	1	58677.9	272.624	8.6254
0.0168	0	41	0	58705	273.026	8.61639
0.017	0	78	0	58732.2	273.428	8.60739
0.0172	0	86	0	58760.8	273.853	8.5979
0.0174	0	94	1	58793.3	274.35	8.58529
0.0176	0	123	0	58825.9	274.858	8.57119
0.0178	0	121	1	58858.4	275.366	8.55716
0.018	0	137	1	58895.6	275.946	8.54117
0.0182	0	163	0	58934.7	276.556	8.52447
0.0184	0	177	1	58973.8	277.166	8.50785
0.0186	0	193	0	59014.1	277.794	8.49082
0.0188	0	227	2	59061.5	278.533	8.4709
0.019	0	258	1	59109	279.271	8.45112
0.0192	0	272	0	59156.4	280.009	8.43146
0.0194	0	300	0	59209.7	280.838	8.4095
0.0196	0	335	0	59267.4	281.736	8.3859
0.0198	0	353	3	59325.2	282.633	8.36249
0.02	0	404	2	59382.9	283.529	8.33925
0.0202	0	471	0	59453.3	284.621	8.31118
0.0204	0	501	0	59523.7	285.711	8.28339
0.0206	0	578	0	59594.1	286.801	8.25586
0.0208	0	610	2	59670.8	287.988	8.22614
0.021	0	719	0	59756.1	289.305	8.19351
0.0212	0	745	0	59841.3	290.619	8.16125
0.0214	0	831	0	59926.6	291.932	8.12939
0.0216	0	1000	1	60026.3	293.466	8.09259
0.0218	0	1083	0	60128.4	295.033	8.05544
0.022	0	1285	0	60230.5	296.597	8.01881
0.0222	0	1355	1	60338.1	298.241	7.9808
0.0224	0	1515	0	60459.2	300.089	7.93868
0.0226	0	1650	0	60580.4	301.761	7.90477
0.0228	0	1977	0	60701.5	303.312	7.87709
0.023	0	2080	3	60837.1	305.051	7.84708
0.0232	0	2269	0	60978.5	306.867	7.81687
0.0234	0	2550	0	61119.8	308.687	7.78774
0.0236	0	2853	1	61263.8	310.544	7.75917
0.0238	0	3194	0	61423.4	312.606	7.72879
0.024	0	3598	0	61583	314.673	7.69974
0.0242	0	3891	0	61742.6	316.744	7.67202
0.0244	0	4380	0	61907.9	318.894	7.64468
0.0246	1	5013	0	62077.6	321.104	7.61808
0.0248	1	5444	0	62247.2	323.326	7.5928
0.025	6	6130	0	62416.9	326.082	7.55913
0.0252	19	6658	1	62582	328.783	7.52671
0.0254	16	7403	1	62747.2	331.503	7.49465
0.0256	34	8200	0	62912.4	334.241	7.46295
0.0258	58	9191	0	63062.6	336.748	7.4344
0.026	69	9998	0	63193.1	338.937	7.40985
0.0262	99	11368	0	63323.6	341.138	7.38552
0.0264	142	12558	0	63454	343.35	7.36139
0.0266	199	14070	1	63515	344.389	7.35019
0.0268	295	15388	0	63564.4	345.232	7.34114
0.027	364	17037	0	63613.8	346.077	7.33213
0.0272	526	19261	0	63625.2	346.272	7.33006
0.0274	786	20965	0	63541.5	344.84	7.34534
0.0276	981	23189	0	63457.7	343.414	7.36071
0.0278	1341	25457	0	63374	341.992	7.37617
0.028	1814	27776	0	63159.2	338.368	7.4162
0.0282	2260	30536	0	62892	333.903	7.46683
0.0284	3019	33592	0	62624.9	329.487	7.51837
0.0286	3773	36495	0	62328.2	324.64	7.57667
0.0288	4679	39303	1	61855	318.205	7.65328
0.029	5845	42650	0	61381.8	312.068	7.73658
0.0292	7071	45729	0	60908.5	305.968	7.83168
0.0294	8275	49109	0	60324.7	298.036	7.98552
0.0296	9850	51841	0	59657.8	287.787	8.23116
0.0298	11249	55715	1	58991	277.433	8.5006
0.03	13238	58684	0	58324.1	267.439	8.7444
0.0302	15394	61701	0	57542.8	256.336	9.01686
0.0304	17756	64579	0	56761.5	245.857	9.33626
0.0306	20442	67362	0	55980.2	235.839	9.71555
0.0308	22953	69736	0	55195.8	225.757	10.0666
0.031	25796	72542	0	54407.4	215.081	10.2801
0.0312	28580	74556	0	53618.9	204.34	10.4932
0.0314	31669	76420	0	52830.5	193.756	10.8535
0.0316	34794	78079	1	52101	184.091	11.2521
0.0318	38010	79192	0	51381.3	174.63	11.7124
0.032	41061	81391	0	50661.6	165.401	12.1661
0.0322	44211	82658	0	49971.9	156.891	12.5327
0.0324	47096	83800	1	49357	149.716	12.7007
0.0326	49454	85069	0	48742	142.739	12.8719
0.0328	52264	86007	0	48127.1	135.932	13.119
0.033	55181	86452	0	47593.5	130.092	13.4679
0.0332	58034	87883	0	47092.4	124.683	13.8427
0.0334	61113	89483	0	46591.3	119.36	14.2653
0.0336	64236	89694	1	46109.4	114.327	14.6843
0.0338	67853	90022	0	45742.9	110.516	15.0076
0.034	71731	91581	0	45376.3	106.727	15.3348
0.0342	75106	91781	0	45009.8	102.967	15.6657
0.0344	78143	92921	0	44722.1	99.9889	15.9067
0.0346	82036	93687	0	44493.7	97.6173	16.0871
0.0348	85649	95604	2	44265.2	95.2654	16.2671
0.035	88632	96066	0	44036.7	92.9345	16.4464
0.0352	92518	96792	0	43950.1	92.057	16.5141
0.0354	96228	98700	2	43863.6	91.1828	16.5818
0.0356	99963	99578	0	43777	90.312	16.6493
0.0358	104116	100433	0	43767.7	90.2189	16.6566
0.036	108786	101918	0	43861.5	91.1622	16.5834
0.0362	112389	102932	0	43955.3	92.1094	16.5101
0.0364	117028	103435	1	44049.1	93.0604	16.4366
0.0366	121223	104880	2	44340.5	96.0385	16.2078
0.0368	126340	106402	2	44664.8	99.3925	15.952
0.037	130079	107545	1	44989.2	102.757	15.6844
0.0372	134916	108316	0	45393.7	106.906	15.3192
0.0374	138900	109401	1	45998.7	113.173	14.7816
0.0376	142798	108973	0	46603.6	119.489	14.2547
0.0378	146257	110581	1	47208.6	125.93	13.7516
0.038	150766	110741	1	48008.7	134.63	13.1921
0.0382	156344	110358	1	48886.9	144.364	12.8313
0.0384	159264	110624	0	49765.1	154.456	12.5888
0.0386	161813	109552	1	50667.2	165.471	12.1627
0.0388	160861	109047	1	51712.8	178.981	11.4943
0.039	160078	107716	0	52758.3	192.794	10.8904
0.0392	158791	105559	1	53803.9	206.862	10.4433
0.0394	159193	103134	0	54889.4	221.619	10.1496
0.0396	155404	99586	1	56004.7	236.154	9.70373
0.0398	150751	95911	0	57120.1	250.523	9.16999
0.04	147718	92402	1	58235.5	266.156	8.77462
0.0402	148341	88884	1	59284.2	281.997	8.37906
0.0404	143468	82637	1	60333	298.163	7.98261
0.0406	134805	76371	0	61381.7	312.066	7.73661
0.0408	124718	70985	0	62315.4	324.431	7.57922
0.041	115546	64835	0	63095.9	337.305	7.42812
0.0412	105260	58187	1	63876.3	350.593	7.28475
0.0414	95209	52231	0	64656.8	362.335	7.14513
0.0416	86056	46702	1	65114	368.988	7.07884
0.0418	76810	40942	1	65517.3	374.804	7.03045
0.042	67213	35539	0	65920.6	380.973	7.02157
0.0422	58412	30815	2	66221.8	385.866	7.034
0.0424	51105	26775	0	66267.9	386.614	7.03546
0.0426	43176	22579	0	66313.9	387.362	7.0368
0.0428	36857	19579	0	66360	388.111	7.03803
0.043	31168	16738	1	66219.7	385.831	7.03393
0.0432	26011	14466	0	66004.9	382.342	7.02555
0.0434	21515	12796	0	65790.1	378.856	7.01465
0.0436	17430	11131	0	65553.7	375.327	7.02654
0.0438	14350	10105	0	65187.5	370.052	7.06932
0.044	12069	9225	0	64821.3	364.736	7.11986
0.0442	9719	9127	0	64455.1	359.383	7.17831
0.0444	8125	8564	0	64054.9	353.495	7.25146
0.0446	6833	8674	0	63629.2	346.341	7.32933
0.0448	6000	8910	0	63203.5	339.113	7.4079
0.045	5439	8919	0	62777.8	332.009	7.48875
0.0452	5226	9231	0	62359.4	325.145	7.5705
0.0454	5237	9836	0	61940.9	319.323	7.6394
0.0456	5246	10260	1	61522.4	313.888	7.71061
0.0458	5770	10872	0	61124.9	308.752	7.78672
0.046	6101	11338	1	60755.3	304.001	7.86508
0.0462	6810	11952	0	60385.7	298.967	7.96418
0.0464	7357	12533	1	60016	293.308	8.09635
0.0466	8105	12991	0	59710.9	288.606	8.21077
0.0468	9082	13530	0	59416.4	284.048	8.32587
0.047	9743	13926	0	59121.9	279.473	8.44572
0.0472	10554	14355	0	58855.1	275.314	8.55859
0.0474	11495	14759	0	58657.2	272.317	8.63231
0.0476	12520	14907	0	58459.2	269.407	8.69864
0.0478	13484	15178	0	58261.3	266.529	8.76581
0.048	14259	15205	1	58140.8	264.792	8.80711
0.0482	15154	15232	0	58051.3	263.508	8.83801
0.0484	15853	15288	1	57961.8	262.231	8.86908
0.0486	16920	15110	1	57886.3	261.16	8.8954
0.0488	17099	14790	0	57895.4	261.288	8.89223
0.049	17699	14529	0	57904.5	261.417	8.88907
0.0492	18208	14329	0	57913.5	261.545	8.8859
0.0494	18425	13841	0	57961.4	262.225	8.86923
0.0496	18293	13370	0	58038.2	263.321	8.84253
0.0498	18280	12962	1	58115.1	264.422	8.81597
0.05	17880	12403	0	58192	265.528	8.78953
0.0502	17825	11820	1	58298.6	267.069	8.75309
0.0504	17079	11336	1	58405.2	268.618	8.7169
0.0506	16601	10351	0	58511.8	270.177	8.68096
0.0508	15788	9827	0	58617.7	271.734	8.64547
0.051	15320	9209	0	58722.7	273.287	8.61053
0.0512	14600	8613	1	58827.7	274.887	8.57039
0.0514	13706	7806	2	58932.7	276.525	8.52532
0.0516	12745	7315	1	59020	277.885	8.48837
0.0518	11958	6685	0	59104.2	279.198	8.45308
0.052	11175	6072	0	59188.5	280.509	8.4182
0.0522	10336	5478	0	59264.7	281.693	8.38702
0.0524	9338	4927	0	59320.5	282.561	8.36435
0.0526	8497	4425	0	59376.4	283.428	8.34186
0.0528	7876	4112	0	59432.3	284.295	8.31954
0.053	7069	3585	0	59469.5	284.872	8.30476
0.0532	6534	3203	1	59499.3	285.334	8.29298
0.0534	5733	2790	1	59529.1	285.795	8.28125
0.0536	5105	2591	0	59556.1	286.214	8.27067
0.0538	4545	2243	0	59566.4	286.373	8.26664
0.054	3959	1975	1	59576.7	286.532	8.26263
0.0542	3454	1758	0	59587	286.691	8.25862
0.0544	3105	1481	0	59591	286.754	8.25704
0.0546	2730	1364	1	59590.4	286.744	8.25729
0.0548	2360	1226	0	59589.8	286.734	8.25753
0.055	1921	1141	0	59589.1	286.725	8.25778
0.0552	1736	1008	0	59586.6	286.685	8.25879
0.0554	1456	938	3	59584	286.644	8.2598
0.0556	1247	874	0	59581.4	286.604	8.26081
0.0558	1075	869	0	59581.2	286.602	8.26087
0.056	903	781	1	59584.3	286.65	8.25967
0.0562	785	725	1	59587.4	286.697	8.25846
0.0564	683	769	1	59590.5	286.745	8.25726
0.0566	559	783	0	59602.4	286.929	8.25263
0.0568	489	813	2	59615.8	287.136	8.24743
0.057	378	837	0	59629.1	287.343	8.24225
0.0572	357	915	0	59645.8	287.6	8.23581
0.0574	279	904	1	59670.5	287.983	8.22625
0.0576	222	1030	1	59695.3	288.366	8.21673
0.0578	190	1112	1	59720.1	288.749	8.20724
0.058	140	1201	2	59752.1	289.243	8.19502
0.0582	107	1349	0	59787	289.782	8.18176
0.0584	87	1462	0	59821.9	290.32	8.16856
0.0586	53	1704	1	59857.8	290.873	8.15506
0.0588	47	1823	1	59899.6	291.517	8.13944
0.059	29	2027	2	59941.4	292.16	8.1239
0.0592	32	2241	1	59983.1	292.802	8.10845
0.0594	17	2461	0	60024.6	293.439	8.09323
0.0596	13	2817	0	60065.7	294.07	8.0782
0.0598	12	3069	0	60106.8	294.701	8.06326
0.06	17	3465	0	60147.9	295.332	8.0484
0.0602	27	3802	0	60176.5	295.769	8.03814
0.0604	25	4245	0	60205	296.207	8.02791
0.0606	44	4742	0	60233.6	296.644	8.01773
0.0608	67	5196	1	60248.7	296.876	8.01234
0.061	111	5752	1	60246.1	296.835	8.01328
0.0612	155	6416	0	60243.4	296.794	8.01423
0.0614	248	7139	0	60240.8	296.754	8.01517
0.0616	315	7996	0	60190.7	295.987	8.03304
0.0618	441	8711	0	60132.7	295.098	8.05389
0.062	545	9724	0	60074.7	294.209	8.07491
0.0622	722	10646	1	59994	292.97	8.10444
0.0624	952	11619	0	59856.6	290.855	8.1555
0.0626	1191	12609	0	59719.3	288.736	8.20755
0.0628	1561	14142	0	59581.9	286.612	8.26061
0.063	1994	15353	0	59375.1	283.407	8.34239
0.0632	2467	16891	0	59140.5	279.762	8.43802
0.0634	2950	18159	0	58905.9	276.107	8.53676
0.0636	3687	19805	1	58658	272.329	8.63203
0.0638	4539	21348	1	58329.9	267.523	8.74244
0.064	5380	22811	0	58001.8	262.801	8.85518
0.0642	6434	24692	0	57673.7	258.162	8.97029
0.0644	7632	26389	0	57306.2	253.066	9.10207
0.0646	9082	27741	0	56909.3	247.757	9.2638
0.0648	10531	29368	0	56512.4	242.659	9.45787
0.065	12035	31590	0	56115.5	237.571	9.65033
0.0652	13723	32657	0	55699.2	232.25	9.85019
0.0654	15840	34534	1	55282.9	226.93	10.043
0.0656	17595	35658	0	54866.6	221.312	10.1558
0.0658	19717	36912	0	54466.8	215.889	10.264
0.066	21547	38517	0	54089	210.747	10.3662
0.0662	23653	39613	0	53711.1	205.597	10.4683
0.0664	25735	40463	0	53333.3	200.487	10.6117
0.0666	28053	41659	0	53036.9	196.513	10.7511
0.0668	30509	42723	1	52754.2	192.739	10.8925
0.067	32742	43241	0	52471.4	188.982	11.0424
0.0672	35146	43765	1	52230.5	185.796	11.177
0.0674	37826	44540	0	52094	183.999	11.2562
0.0676	39995	44798	0	51957.5	182.207	11.3375
0.0678	42520	45254	0	51821.1	180.417	11.4218
0.068	44993	45722	0	51805.1	180.204	11.4326
0.0682	46804	45920	0	51837.3	180.633	11.4109
0.0684	49039	45997	0	51869.6	181.054	11.3911
0.0686	50841	45922	0	51926.4	181.798	11.3564
0.0688	52287	45644	0	52130.5	184.479	11.2348
0.069	54248	45902	0	52334.6	187.172	11.118
0.0692	55751	45082	0	52538.8	189.875	11.0059
0.0694	58014	44650	0	52832.9	193.788	10.8523
0.0696	58439	44021	0	53194.6	198.625	10.6759
0.0698	59021	42844	0	53556.2	203.487	10.5126
0.07	59906	41479	0	53917.9	208.416	10.4125
0.0702	60228	40965	0	54376.1	214.656	10.2885
0.0704	59973	39779	1	54834.4	220.875	10.1645
0.0706	58795	38070	0	55292.6	227.061	10.0404
0.0708	57917	36369	0	55755.6	232.969	9.82326
0.071	56639	34735	0	56224.8	238.971	9.59751
0.0712	55111	32766	0	56694.1	244.991	9.36925
0.0714	52428	30998	0	57163.3	251.11	9.15418
0.0716	50041	28771	0	57584.1	256.911	9.00211
0.0718	47818	26782	0	57996.9	262.731	8.85687
0.072	44952	24580	0	58409.7	268.684	8.71538
0.0722	42013	22823	0	58794.1	274.363	8.58494
0.0724	39737	20991	0	59107.8	279.252	8.45161
0.0726	36721	18674	1	59421.4	284.126	8.32388
0.0728	34076	16955	0	59735	288.979	8.20155
0.073	31140	15159	1	59961.6	292.471	8.1164
0.0732	28211	12996	0	60153.5	295.417	8.0464
0.0734	25193	11452	0	60345.3	298.351	7.97827
0.0736	22194	10011	1	60519.3	300.98	7.91904
0.0738	19346	8360	0	60585.9	301.832	7.90349
0.074	16787	7314	0	60652.6	302.685	7.88818
0.0742	14345	5943	0	60719.2	303.538	7.87312
0.0744	12395	5161	1	60729.6	303.672	7.8708
0.0746	10429	4102	0	60697.8	303.265	7.87793
0.0748	8719	3424	0	60666	302.858	7.88512
0.075	7263	2771	1	60634.3	302.451	7.89236
0.0752	6042	2287	0	60546	301.321	7.91278
0.0754	4717	1745	2	60457.6	300.064	7.93923
0.0756	3919	1351	0	60369.3	298.718	7.96987
0.0758	3014	1056	0	60273	297.247	8.00373
0.076	2462	827	1	60166	295.609	8.04189
0.0762	1950	631	0	60059	293.968	8.08063
0.0764	1549	498	0	59952	292.324	8.11995
0.0766	1184	354	0	59850.6	290.762	8.15778
0.0768	899	270	0	59750	289.211	8.19581
0.077	734	222	0	59649.5	287.658	8.23436
0.0772	495	167	1	59553.9	286.179	8.27155
0.0774	418	105	1	59470.4	284.886	8.30439
0.0776	314	104	0	59387	283.593	8.33761
0.0778	219	75	0	59303.6	282.297	8.37122
0.078	181	55	1	59233.8	281.213	8.39961
0.0782	123	39	0	59169.5	280.213	8.42603
0.0784	90	20	0	59105.2	279.213	8.45268
0.0786	51	17	0	59043.3	278.249	8.47854
0.0788	39	20	0	58996	277.512	8.49846
0.079	17	5	0	58948.7	276.774	8.51852
0.0792	21	10	1	58901.4	276.037	8.5387
0.0794	7	16	0	58861.9	275.42	8.55565
0.0796	9	14	1	58828.2	274.895	8.57016
0.0798	3	21	0	58794.6	274.37	8.58474
0.08	3	21	0	58760.9	273.855	8.59786
0.0802	2	9	1	58737.9	273.512	8.6055
0.0804	1	12	0	58714.8	273.17	8.61315
0.0806	0	12	0	58691.7	272.828	8.62081
0.0808	0	24	0	58672.1	272.538	8.62733
0.081	1	18	1	58657.2	272.317	8.6323
0.0812	0	28	0	58642.3	272.097	8.63727
0.0814	0	36	0	58627.3	271.876	8.64226
0.0816	0	23	0	58617.9	271.738	8.64539
0.0818	0	52	1	58609.5	271.613	8.64821
0.082	0	39	0	58601	271.488	8.65104
0.0822	0	48	0	58594.1	271.387	8.65334
0.0824	0	53	0	58591.2	271.344	8.65431
0.0826	0	47	2	58588.3	271.301	8.65529
0.0828	0	74	0	58585.4	271.258	8.65626
0.083	0	58	3	58586.1	271.268	8.65603
0.0832	0	76	1	58588.2	271.3	8.65532
0.0834	0	76	0	58590.3	271.331	8.65462
0.0836	0	106	0	58593.2	271.373	8.65367
0.0838	0	124	1	58600.2	271.477	8.65131
0.084	0	126	1	58607.3	271.581	8.64895
0.0842	0	128	0	58614.3	271.685	8.64659
0.0844	0	151	2	58624.3	271.832	8.64325
0.0846	0	152	1	58636.6	272.013	8.63917
0.0848	0	171	0	58648.8	272.193	8.6351
0.085	0	202	1	58661	272.374	8.63103
0.0852	0	226	1	58678.6	272.635	8.62516
0.0854	0	236	0	58696.3	272.896	8.6193
0.0856	0	257	0	58713.9	273.157	8.61345
0.0858	0	304	2	58733.9	273.453	8.60682
0.086	0	363	0	58757.1	273.797	8.59915
0.0862	0	405	0	58780.2	274.145	8.59099
0.0864	0	405	0	58803.4	274.507	8.58093
0.0866	0	472	2	58831.3	274.942	8.56886
0.0868	0	525	0	58859.9	275.389	8.5565
0.087	0	608	0	58888.6	275.837	8.54419
0.0872	0	674	0	58918.8	276.308	8.53128
0.0874	0	756	0	58952.7	276.837	8.51681
0.0876	0	803	0	58986.7	277.366	8.50242
0.0878	0	909	0	59020.6	277.895	8.48809
0.088	1	1019	1	59057.4	278.469	8.47263
0.0882	0	1128	1	59095.4	279.059	8.45678
0.0884	4	1276	0	59133.3	279.65	8.441
0.0886	2	1346	1	59171.3	280.242	8.42528
0.0888	2	1528	1	59209.8	280.841	8.40943
0.089	5	1722	0	59248.3	281.439	8.39367
0.0892	10	1951	0	59286.9	282.038	8.378
0.0894	8	2134	2	59321.4	282.574	8.36402
0.0896	30	2360	0	59352.9	283.063	8.3513
0.0898	37	2497	0	59384.4	283.552	8.33865
0.09	56	2922	0	59415.9	284.041	8.32605
0.0902	68	3291	0	59428.9	284.242	8.3209
0.0904	76	3574	0	59441.8	284.442	8.31575
0.0906	120	4057	0	59454.7	284.643	8.31062
0.0908	146	4584	0	59453.6	284.625	8.31107
0.091	228	5108	0	59433.7	284.317	8.31896
0.0912	253	5811	0	59413.9	284.009	8.32688
0.0914	381	5985	0	59394	283.701	8.33481
0.0916	467	6580	0	59334.1	282.772	8.35886
0.0918	615	7427	0	59267.6	281.739	8.38581
0.092	871	8376	0	59201.1	280.705	8.41301
0.0922	1066	8939	0	59118.2	279.415	8.44726
0.0924	1229	9733	0	58994.3	277.486	8.49917
0.0926	1617	10586	0	58870.5	275.554	8.55197
0.0928	2020	11857	0	58746.6	273.642	8.60261
0.093	2487	12215	0	58577.9	271.148	8.65878
0.0932	3086	13822	0	58391.3	268.415	8.72162
0.0934	3646	15100	0	58204.6	265.71	8.78521
0.0936	4374	15816	0	58010.1	262.92	8.85228
0.0938	5250	16969	0	57768.4	259.494	8.93679
0.094	5974	18590	0	57526.8	256.113	9.0226
0.0942	6946	19358	0	57285.1	252.776	9.10974
0.0944	7869	20647	0	57025.7	249.253	9.20663
0.0946	8928	22003	0	56753	245.748	9.3404
0.0948	10204	23011	0	56480.3	242.247	9.47349
0.095	11616	24200	0	56207.7	238.751	9.60581
0.0952	12915	25302	0	55950	235.453	9.73006
0.0954	14388	26221	0	55692.3	232.162	9.85347
0.0956	16426	27208	0	55434.7	228.878	9.97598
0.0958	17650	28380	0	55205.7	225.89	10.0639
0.096	19515	28821	0	55014.9	223.316	10.1156
0.0962	21422	29852	0	54824.1	220.736	10.1673
0.0964	23283	30348	1	54633.3	218.149	10.2189
0.0966	25042	31302	1	54533.7	216.797	10.2459
0.0968	26816	31831	0	54449.3	215.651	10.2687
0.097	28555	32538	0	54364.9	214.503	10.2916
0.0972	30144	32847	0	54320.7	213.902	10.3035
0.0974	32131	32871	0	54376.9	214.667	10.2883
0.0976	33898	33479	0	54433.1	215.431	10.2731
0.0978	35593	33729	0	54489.3	216.195	10.2579
0.098	37273	33300	0	54655.5	218.451	10.2129
0.0982	38634	33574	0	54865.6	221.298	10.156
0.0984	39909	33270	1	55075.7	224.138	10.0991
0.0986	40652	32570	1	55306.2	227.244	10.0367
0.0988	42022	32177	0	55659.1	231.738	9.86932
0.099	42449	31636	1	56012	236.246	9.70025
0.0992	42846	30731	0	56364.9	240.766	9.52963
0.0994	42411	29404	1	56779.8	246.092	9.32729
0.0996	36154	28273	0	57241.4	252.176	9.12566
0.0998	0	23717	0	57702.9	258.572	8.95993
