0.0476	422058	284900	0	77534.9	566.449	5.45144
0.0478	365791	251810	0	79680.4	608.286	5.16066
0.048	318096	225958	1	80426.4	621.179	5.14797
0.0482	268454	198903	0	80612.7	624.251	5.14331
0.0484	226234	174382	1	80798.9	627.263	5.13806
0.0486	189637	156042	1	80790.1	627.122	5.13832
0.0488	162590	142601	0	79611	607.042	5.16136
0.049	141948	131366	0	78431.9	583.106	5.32364
0.0492	125219	122732	0	77252.8	561.965	5.48136
0.0494	113508	116229	0	75816.6	539.94	5.64027
0.0496	106203	111601	0	74187.5	513.826	5.88264
0.0498	97756	108511	1	72558.5	487.976	6.1145
0.05	94832	106516	0	70929.5	459.938	6.19036
0.0502	94755	103133	1	69478.1	435.432	6.40833
0.0504	91729	102257	1	68026.7	414.103	6.85947
0.0506	92812	100710	0	66575.3	391.613	7.04223
0.0508	94107	98939	0	65302.4	371.711	7.05507
0.051	94466	98121	0	64267.5	356.627	7.21139
0.0512	95232	96592	1	63232.6	339.602	7.40247
0.0514	95754	95746	2	62197.6	322.671	7.60013
0.0516	97104	94327	1	61524.8	313.919	7.71018
0.0518	98117	93598	0	60912.4	306.017	7.83087
0.052	98799	91941	0	60299.9	297.658	7.99423
0.0522	99308	91263	0	59792	289.859	8.17988
0.0524	101148	89245	0	59545.4	286.048	8.27486
0.0526	103110	89190	0	59298.8	282.223	8.37314
0.0528	103363	87170	0	59052.2	278.388	8.4748
0.053	104420	85847	0	59013	277.776	8.49131
0.0532	103984	84197	1	59056.6	278.456	8.47296
0.0534	104043	81377	1	59100.3	279.136	8.45471
0.0536	102642	80399	0	59174	280.283	8.42417
0.0538	103477	78679	0	59427.8	284.226	8.32131
0.054	102425	76692	1	59681.6	288.155	8.22198
0.0542	102246	74313	0	59935.5	292.069	8.12609
0.0544	101021	71582	0	60265.3	297.129	8.00647
0.0546	99621	68991	1	60652.1	302.679	7.88828
0.0548	97146	65861	0	61039	307.645	7.80427
0.055	94197	62925	0	61425.8	312.637	7.72834
0.0552	90933	59871	0	61844	318.062	7.6551
0.0554	86774	56682	3	62262.1	323.567	7.58983
0.0556	82916	52386	0	62680.3	330.399	7.5076
0.0558	78542	49195	0	63073.2	336.925	7.4324
0.056	73956	45275	1	63432.5	342.985	7.36535
0.0562	68219	41709	1	63791.8	349.134	7.29991
0.0564	64426	38748	1	64151.2	354.914	7.23298
0.0566	59289	35440	0	64423.6	358.92	7.18371
0.0568	54735	32314	2	64681.6	362.697	7.14121
0.057	50393	29081	0	64939.6	366.457	7.10268
0.0572	45715	26062	0	65166	369.74	7.07208
0.0574	40954	23310	1	65313.3	371.868	7.05376
0.0576	36533	20825	1	65460.6	373.99	7.03669
0.0578	32826	18464	1	65607.9	376.104	7.02086
0.058	28726	16308	2	65691.3	377.298	7.01244
0.0582	25627	14592	0	65749.2	378.192	7.01228
0.0584	22243	12893	0	65807	379.13	7.01559
0.0586	19643	11654	1	65857.6	379.952	7.01834
0.0588	17080	10547	1	65865	380.07	7.01873
0.059	14696	9623	2	65872.3	380.189	7.01911
0.0592	12727	8653	1	65879.6	380.307	7.01949
0.0594	10960	8031	0	65881.7	380.342	7.0196
0.0596	9556	7519	0	65880	380.314	7.01951
0.0598	8171	6912	0	65878.2	380.286	7.01942
0.06	6801	6780	0	65876.5	380.258	7.01933
0.0602	5964	6496	1	65893.2	380.529	7.02019
0.0604	4852	6503	0	65909.9	380.8	7.02104
0.0606	4275	6591	0	65926.6	381.071	7.02186
0.0608	3540	6826	1	65953.7	381.51	7.02318
0.061	2913	7141	1	65994.6	382.174	7.02508
0.0612	2382	7640	1	66035.5	382.838	7.02689
0.0614	1997	8154	0	66076.3	383.502	7.02862
0.0616	1694	8865	0	66128.2	384.344	7.03067
0.0618	1343	9496	0	66181.8	385.215	7.03263
0.062	1131	10506	0	66235.4	386.086	7.03444
0.0622	956	11436	1	66283.7	386.871	7.03593
0.0624	791	12521	0	66318.6	387.438	7.03693
0.0626	693	13688	0	66353.5	388.005	7.03787
0.0628	575	15406	0	66388.3	388.572	7.03873
0.063	578	16986	0	66371	388.289	7.03831
0.0632	555	19027	0	66332.7	387.667	7.03732
0.0634	668	20731	0	66294.4	387.044	7.03625
0.0636	749	23071	1	66236.6	386.105	7.03448
0.0638	974	25678	1	66061.6	383.262	7.028
0.064	1300	27954	0	65886.6	380.421	7.01985
0.0642	1692	31241	0	65711.6	377.588	7.01046
0.0644	2077	34382	0	65422.5	373.442	7.04099
0.0646	2864	37140	0	65047.9	368.03	7.08767
0.0648	3587	40668	0	64673.3	362.576	7.14252
0.065	4604	44966	0	64298.7	357.085	7.20574
0.0652	5774	48337	0	63704.1	347.625	7.31574
0.0654	6989	52629	1	63109.6	337.534	7.42555
0.0656	8606	56206	0	62515	327.684	7.53983
0.0658	10466	59885	0	61839	317.998	7.65591
0.066	12431	64300	0	61054.6	307.846	7.80105
0.0662	14356	68176	0	60270.1	297.202	8.00476
0.0664	16327	71758	0	59485.6	285.122	8.29838
0.0666	18833	75512	0	58611.9	271.649	8.6474
0.0668	21494	78792	1	57723.3	258.859	8.95272
0.067	25075	81989	0	56834.7	246.798	9.3004
0.0672	28108	84409	1	55950.9	235.466	9.7296
0.0674	31271	87647	0	55079.3	224.187	10.0982
0.0676	34657	89051	0	54207.7	212.364	10.3341
0.0678	37410	91899	0	53336	200.524	10.6105
0.068	41780	94283	0	52535	189.824	11.0079
0.0682	45527	95782	0	51762.1	179.634	11.4614
0.0684	49506	96836	0	50989.2	169.564	11.9632
0.0686	52778	98702	0	50234.6	160.067	12.4208
0.0688	55083	99007	0	49589.3	152.404	12.6369
0.069	58605	100317	0	48944	145.008	12.8153
0.0692	61214	100880	0	48298.6	137.825	13.0172
0.0694	63729	102730	0	47721.8	131.49	13.3794
0.0696	66990	103644	0	47196.3	125.799	13.7611
0.0698	70596	104113	0	46670.8	120.196	14.1959
0.07	74411	104896	0	46145.3	114.701	14.6529
0.0702	77802	105461	0	45735.8	110.443	15.0138
0.0704	81584	107225	1	45326.4	106.213	15.3796
0.0706	85374	107554	0	44917	102.02	15.7501
0.0708	88154	107871	0	44553.3	98.2342	16.0401
0.071	91986	108926	0	44250.5	95.1148	16.2786
0.0712	95227	110764	0	43947.7	92.0325	16.516
0.0714	98408	112073	0	43644.9	88.9901	16.7522
0.0716	102947	112253	0	43432.5	86.8808	16.917
0.0718	106694	113614	0	43235.1	84.9406	17.0696
0.072	110858	115243	0	43037.7	83.0174	17.2144
0.0722	115630	116460	0	42882	81.5197	17.3293
0.0724	120083	118047	0	42830.1	81.026	17.3686
0.0726	124980	119230	1	42778.3	80.5345	17.4083
0.0728	130343	120685	0	42726.5	80.0453	17.4485
0.073	134823	122222	1	42821.4	80.9427	17.3753
0.0732	140215	123281	0	42974.9	82.4111	17.2602
0.0734	144960	126169	0	43128.5	83.8992	17.1494
0.0736	151121	126912	1	43320.6	85.7788	17.0036
0.0738	156911	128425	0	43744.4	89.9847	16.6748
0.074	162791	130117	0	44168.1	94.2722	16.3433
0.0742	167920	131576	0	44591.8	98.6338	16.0097
0.0744	173331	132341	1	45211.4	105.031	15.4832
0.0746	177569	132724	0	45977.8	112.957	14.7999
0.0748	182593	134781	0	46744.3	120.974	14.1318
0.075	187529	135370	1	47510.7	129.194	13.5266
0.0752	194303	135070	0	48614.1	141.312	12.9079
0.0754	200770	135274	2	49717.5	153.899	12.6018
0.0756	202934	134788	0	50820.9	167.417	12.0683
0.0758	202509	133196	0	52023.2	183.069	11.2981
0.076	202403	130864	1	53357.6	200.813	10.6007
0.0762	202433	127961	0	54691.9	218.945	10.2031
0.0764	199253	124833	0	56026.3	236.429	9.69337
0.0766	194049	121054	0	57403.1	254.4	9.06701
0.0768	195455	114615	0	58787.1	274.253	8.58799
0.077	191958	109408	0	60171.1	295.687	8.04007
0.0772	181458	100994	1	61484.2	313.393	7.71757
0.0774	168131	92081	1	62620.1	329.408	7.5193
0.0776	155060	84087	0	63755.9	348.516	7.30638
0.0778	141553	74968	0	64891.8	365.762	7.10952
0.078	126808	66739	1	65683.5	377.186	7.01322
0.0782	112513	57818	0	66337.4	387.744	7.03744
0.0784	99255	49890	0	66991.3	398.384	7.0431
0.0786	86127	41924	0	67574.3	407.628	6.99658
0.0788	73800	35275	0	67731.6	409.879	6.94988
0.079	62532	29014	0	67888.9	412.131	6.90213
0.0792	52172	23420	1	68046.2	414.383	6.85336
0.0794	42538	19175	0	68000.8	413.733	6.86755
0.0796	35129	15176	1	67803.3	410.905	6.92825
0.0798	27927	11590	0	67605.8	408.079	6.98731
0.08	22526	9137	0	67408.4	405.174	7.0344
0.0802	17771	7105	1	67039.4	399.166	7.04258
0.0804	13808	5599	0	66670.4	393.16	7.04327
0.0806	10797	4113	0	66301.4	387.159	7.03645
0.0808	8329	3107	1	65919.9	380.962	7.02154
0.081	6329	2371	1	65521.8	374.869	7.02997
0.0812	4933	1692	1	65123.6	369.127	7.07758
0.0814	3523	1251	0	64725.5	363.338	7.13438
0.0816	2676	861	0	64370.9	358.146	7.1929
0.0818	2000	674	1	64023.5	353.032	7.25762
0.082	1436	487	0	63676.1	347.145	7.32081
0.0822	1091	378	0	63350.4	341.592	7.38054
0.0824	729	273	0	63078.5	337.014	7.4314
0.0826	502	185	2	62806.6	332.486	7.4832
0.0828	350	175	0	62534.8	328.009	7.53595
0.083	251	128	3	62314.8	324.421	7.57935
0.0832	165	114	2	62115.4	321.598	7.61234
0.0834	112	110	0	61916.1	319.001	7.64337
0.0836	90	123	0	61725.4	316.521	7.67495
0.0838	50	142	1	61586.1	314.713	7.69919
0.084	35	135	1	61446.8	312.909	7.72444
0.0842	21	132	0	61307.5	311.108	7.75071
0.0844	13	155	3	61195	309.656	7.77268
0.0846	14	156	1	61102.6	308.465	7.79123
0.0848	11	174	0	61010.2	307.275	7.81023
0.085	10	203	1	60917.8	306.087	7.8297
0.0852	2	227	1	60861.9	305.368	7.84171
0.0854	4	236	0	60805.9	304.651	7.8539
0.0856	2	257	0	60750	303.933	7.86625
0.0858	0	304	2	60706.7	303.378	7.87594
0.086	0	363	0	60680.1	303.037	7.88193
0.0862	1	405	0	60653.5	302.697	7.88797
0.0864	0	405	0	60627	302.357	7.89403
0.0866	0	472	2	60622	302.293	7.89518
0.0868	0	525	0	60620.6	302.275	7.8955
0.087	0	608	0	60619.2	302.258	7.89582
0.0872	0	674	0	60624.4	302.325	7.89461
0.0874	0	756	0	60646.3	302.605	7.88961
0.0876	0	803	0	60668.1	302.884	7.88464
0.0878	0	909	0	60690	303.164	7.87969
0.088	0	1019	1	60727.9	303.65	7.87117
0.0882	0	1129	1	60772.3	304.219	7.86131
0.0884	0	1276	0	60816.6	304.788	7.85155
0.0886	0	1347	1	60864.1	305.397	7.84123
0.0888	0	1530	1	60930.2	306.247	7.82706
0.089	0	1723	0	60996.4	307.097	7.81312
0.0892	0	1953	0	61062.5	307.948	7.79943
0.0894	0	2143	2	61139.4	308.939	7.78379
0.0896	0	2364	1	61224.4	310.035	7.76688
0.0898	0	2512	0	61309.4	311.133	7.75035
0.09	0	2936	0	61394.4	312.231	7.73421
0.0902	1	3324	0	61492.3	313.499	7.71608
0.0904	5	3618	0	61590.3	314.767	7.69845
0.0906	5	4150	1	61688.2	316.038	7.68132
0.0908	5	4678	1	61787.2	317.324	7.66451
0.091	9	5229	0	61887.6	318.63	7.64797
0.0912	15	5990	0	61988	319.937	7.63194
0.0914	28	6194	0	62088.5	321.246	7.61642
0.0916	41	6880	0	62175.4	322.38	7.60341
0.0918	48	7806	0	62260	323.533	7.59025
0.092	90	8911	0	62344.6	324.906	7.57342
0.0922	112	9625	0	62415.6	326.061	7.55938
0.0924	158	10650	0	62452.5	326.663	7.5521
0.0926	199	11811	0	62489.4	327.266	7.54485
0.0928	298	13430	0	62526.3	327.87	7.53761
0.093	404	14183	0	62494.9	327.356	7.54377
0.0932	529	16474	0	62436.1	326.396	7.55533
0.0934	664	18376	0	62377.4	325.439	7.56693
0.0936	866	19909	0	62297.9	324.148	7.5827
0.0938	1182	21911	0	62094.3	321.322	7.61554
0.094	1580	24745	0	61890.6	318.669	7.64748
0.0942	2033	26655	0	61686.9	316.022	7.68154
0.0944	2664	29242	0	61375	311.98	7.73786
0.0946	3447	32246	0	60981.8	306.91	7.81616
0.0948	4405	34859	0	60588.7	301.868	7.90285
0.095	5443	38001	0	60195.5	296.061	8.03131
0.0952	6530	40694	0	59594.1	286.801	8.25586
0.0954	7734	43705	0	58992.6	277.459	8.49991
0.0956	8836	47058	0	58391.1	268.413	8.72166
0.0958	10549	50150	0	57702.4	258.566	8.9601
0.096	12361	52592	0	56897.4	247.603	9.26968
0.0962	14231	56298	0	56092.3	237.274	9.66154
0.0964	16476	59238	1	55287.2	226.989	10.0418
0.0966	18364	62144	1	54328.7	214.011	10.3014
0.0968	20572	64939	0	53344.5	200.638	10.6066
0.097	23528	67736	0	52360.3	187.511	11.1037
0.0972	26352	69930	0	51337.2	174.055	11.7411
0.0974	29117	71242	0	50216.5	159.844	12.4314
0.0976	31215	73378	0	49095.8	146.729	12.773
0.0978	33035	75368	0	47975.1	134.262	13.2133
0.098	35732	75947	0	46838.1	121.969	14.0515
0.0982	38572	77583	0	45694.5	110.014	15.0506
0.0984	41149	78164	1	44550.9	98.2094	16.042
0.0986	43572	78337	1	43488.8	87.4379	16.8734
0.0988	45554	78755	0	42916	81.8449	17.3039
0.099	49340	80603	1	42343.1	76.4948	17.7619
0.0992	52270	82228	0	41770.3	71.4129	18.2844
0.0994	53350	82305	1	42190.3	75.1133	17.8948
0.0996	48198	83969	0	43355	86.1172	16.977
0.0998	0	77932	0	44519.8	97.8873	16.0665
