0.013	0	12	0	58007.3	262.88	8.85326
0.0132	0	5	0	58007.4	262.881	8.85322
0.0134	0	9	0	58007.5	262.883	8.85319
0.0136	0	17	0	58007.6	262.883	8.85317
0.0138	0	16	1	58007.3	262.88	8.85326
0.014	0	15	0	58007.1	262.876	8.85334
0.0142	0	13	0	58006.8	262.873	8.85343
0.0144	0	20	0	58006.2	262.864	8.85363
0.0146	0	31	0	58005.4	262.853	8.85392
0.0148	0	33	1	58004.6	262.841	8.85421
0.015	0	38	2	58003.8	262.829	8.85449
0.0152	1	28	1	58002.3	262.808	8.855
0.0154	1	32	1	58000.8	262.787	8.85551
0.0156	0	43	0	57999.4	262.767	8.85601
0.0158	1	40	2	57997.7	262.742	8.8566
0.016	3	47	0	57995.7	262.714	8.85729
0.0162	8	40	0	57993.7	262.686	8.85798
0.0164	13	62	1	57991.7	262.657	8.85868
0.0166	20	78	0	57989.4	262.625	8.85947
0.0168	14	36	0	57987.1	262.592	8.86027
0.017	16	62	0	57984.8	262.559	8.86107
0.0172	20	74	0	57982.6	262.527	8.86185
0.0174	37	74	1	57980.5	262.497	8.86257
0.0176	38	102	0	57978.4	262.468	8.86329
0.0178	54	84	1	57976.4	262.438	8.86401
0.018	63	84	0	57975	262.419	8.86448
0.0182	68	86	0	57974	262.404	8.86484
0.0184	79	98	1	57972.9	262.389	8.86521
0.0186	82	87	0	57972.1	262.378	8.86549
0.0188	97	118	1	57972.8	262.387	8.86526
0.019	121	123	0	57973.4	262.397	8.86503
0.0192	116	91	0	57974.1	262.406	8.8648
0.0194	135	98	0	57975.7	262.429	8.86425
0.0196	139	90	0	57978	262.461	8.86345
0.0198	134	81	2	57980.3	262.494	8.86265
0.02	126	78	0	57982.6	262.527	8.86186
0.0202	143	76	0	57985.3	262.566	8.8609
0.0204	113	59	0	57988.1	262.605	8.85994
0.0206	123	54	0	57990.8	262.645	8.85898
0.0208	102	61	1	57993.3	262.679	8.85813
0.021	90	45	0	57995.3	262.709	8.85742
0.0212	94	46	0	57997.4	262.738	8.85671
0.0214	80	53	0	57999.4	262.767	8.856
0.0216	66	33	0	58000.8	262.787	8.85551
0.0218	59	36	0	58002.1	262.806	8.85506
0.022	64	31	0	58003.4	262.824	8.85461
0.0222	63	38	0	58004.6	262.841	8.8542
0.0224	59	23	0	58005.5	262.854	8.85389
0.0226	59	22	0	58006.4	262.866	8.85359
0.0228	40	16	0	58007.2	262.879	8.85329
0.023	42	14	1	58007.8	262.886	8.8531
0.0232	38	15	0	58008.1	262.892	8.85297
0.0234	22	7	0	58008.5	262.897	8.85283
0.0236	24	9	1	58008.9	262.902	8.85272
0.0238	13	4	0	58008.8	262.901	8.85275
0.024	20	8	0	58008.7	262.9	8.85278
0.0242	13	4	0	58008.6	262.898	8.8528
0.0244	10	2	0	58008.4	262.895	8.85288
0.0246	5	4	0	58008.1	262.891	8.85299
0.0248	3	0	0	58007.8	262.886	8.85309
0.025	9	2	0	58007.5	262.882	8.8532
0.0252	3	1	0	58007.1	262.877	8.85332
0.0254	6	3	0	58006.8	262.872	8.85345
0.0256	5	0	0	58006.4	262.867	8.85357
0.0258	2	1	0	58006.1	262.862	8.85369
0.026	1	1	0	58005.7	262.857	8.85381
0.0262	1	0	0	58005.4	262.852	8.85393
0.0264	0	0	0	58005	262.847	8.85405
0.0266	0	0	0	58004.7	262.843	8.85416
0.0268	0	0	0	58004.4	262.839	8.85426
0.027	0	0	0	58004.1	262.834	8.85436
0.0272	0	1	0	58003.8	262.83	8.85446
0.0274	0	1	0	58003.6	262.827	8.85455
0.0276	0	0	0	58003.3	262.823	8.85464
0.0278	0	2	0	58003.1	262.819	8.85473
0.028	0	1	0	58002.8	262.816	8.85481
0.0282	0	0	0	58002.6	262.813	8.85489
0.0284	0	2	0	58002.4	262.809	8.85497
0.0286	0	5	0	58002.1	262.806	8.85505
0.0288	0	2	1	58001.9	262.803	8.85512
0.029	0	1	0	58001.7	262.8	8.8552
0.0292	0	1	0	58001.5	262.797	8.85527
0.0294	0	1	0	58001.3	262.794	8.85534
0.0296	0	4	0	58001.1	262.791	8.85541
0.0298	0	1	0	58000.9	262.789	8.85547
0.03	0	1	0	58000.7	262.786	8.85554
0.0302	0	2	0	58000.6	262.783	8.8556
0.0304	0	3	0	58000.4	262.781	8.85567
0.0306	1	4	0	58000.2	262.778	8.85573
0.0308	1	1	0	58000	262.776	8.85579
0.031	0	4	0	57999.9	262.774	8.85584
0.0312	2	4	0	57999.8	262.772	8.85588
0.0314	2	2	0	57999.6	262.77	8.85593
0.0316	6	9	1	57999.6	262.769	8.85594
0.0318	6	5	0	57999.6	262.769	8.85595
0.032	2	2	0	57999.5	262.769	8.85596
0.0322	3	4	0	57999.6	262.769	8.85595
0.0324	5	3	0	57999.7	262.771	8.85591
0.0326	8	2	0	57999.8	262.772	8.85588
0.0328	8	3	0	57999.9	262.774	8.85584
0.033	3	1	0	58000	262.776	8.85579
0.0332	7	4	0	58000.1	262.778	8.85574
0.0334	5	8	0	58000.3	262.78	8.8557
0.0336	10	1	1	58000.4	262.781	8.85565
0.0338	5	5	0	58000.5	262.782	8.85562
0.034	3	2	0	58000.6	262.784	8.8556
0.0342	5	1	0	58000.6	262.785	8.85557
0.0344	2	2	0	58000.7	262.785	8.85556
0.0346	3	0	0	58000.7	262.785	8.85557
0.0348	2	0	0	58000.7	262.785	8.85557
0.035	0	2	0	58000.6	262.785	8.85557
0.0352	0	0	0	58000.6	262.784	8.85559
0.0354	1	4	0	58000.6	262.783	8.8556
0.0356	3	4	0	58000.5	262.783	8.85561
0.0358	2	1	0	58000.5	262.783	8.85562
0.036	4	1	0	58000.5	262.783	8.85562
0.0362	3	5	0	58000.5	262.783	8.85561
0.0364	3	1	0	58000.5	262.783	8.85561
0.0366	2	0	0	58000.6	262.784	8.85559
0.0368	5	1	0	58000.6	262.785	8.85557
0.037	2	0	0	58000.7	262.785	8.85556
0.0372	1	0	0	58000.7	262.786	8.85554
0.0374	1	0	0	58000.8	262.786	8.85553
0.0376	1	0	0	58000.8	262.786	8.85553
0.0378	0	0	0	58000.8	262.787	8.85552
0.038	0	0	0	58000.8	262.787	8.85552
0.0382	0	0	0	58000.8	262.787	8.85552
0.0384	0	0	0	58000.8	262.787	8.85552
0.0386	0	0	0	58000.8	262.786	8.85553
0.0388	0	0	0	58000.8	262.786	8.85553
0.039	0	0	0	58000.7	262.786	8.85554
0.0392	0	0	0	58000.7	262.786	8.85554
0.0394	0	0	0	58000.7	262.786	8.85555
0.0396	0	0	0	58000.7	262.785	8.85555
0.0398	0	0	0	58000.7	262.785	8.85556
0.04	0	0	0	58000.7	262.785	8.85556
0.0402	0	0	0	58000.7	262.785	8.85556
0.0404	0	0	0	58000.7	262.785	8.85556
0.0406	0	1	0	58000.7	262.785	8.85557
0.0408	0	0	0	58000.7	262.785	8.85557
0.041	0	0	0	58000.7	262.785	8.85556
0.0412	0	0	0	58000.7	262.785	8.85556
0.0414	0	0	0	58000.7	262.785	8.85556
0.0416	0	0	0	58000.7	262.785	8.85555
0.0418	0	0	0	58000.7	262.786	8.85555
0.042	0	0	0	58000.7	262.786	8.85554
0.0422	0	0	0	58000.8	262.786	8.85553
0.0424	0	1	0	58000.8	262.787	8.85552
0.0426	0	0	0	58000.8	262.787	8.85551
0.0428	0	0	0	58000.8	262.787	8.8555
0.043	0	0	0	58000.9	262.788	8.85549
0.0432	0	1	0	58000.9	262.789	8.85547
0.0434	0	0	0	58001	262.789	8.85546
0.0436	0	0	0	58001	262.79	8.85544
0.0438	0	0	0	58001.1	262.791	8.85542
0.044	0	0	0	58001.1	262.791	8.8554
0.0442	0	0	0	58001.2	262.792	8.85539
0.0444	0	0	0	58001.2	262.793	8.85537
0.0446	0	1	0	58001.3	262.794	8.85535
0.0448	0	1	0	58001.3	262.794	8.85534
0.045	0	3	0	58001.4	262.795	8.85532
0.0452	0	1	0	58001.4	262.796	8.8553
0.0454	0	1	0	58001.5	262.796	8.85529
0.0456	0	2	0	58001.5	262.797	8.85527
0.0458	0	0	0	58001.6	262.798	8.85525
0.046	0	0	0	58001.6	262.799	8.85523
0.0462	0	1	0	58001.7	262.799	8.85521
0.0464	0	4	1	58001.7	262.8	8.8552
0.0466	0	5	0	58001.8	262.801	8.85518
0.0468	0	0	0	58001.8	262.801	8.85517
0.047	0	2	0	58001.8	262.801	8.85516
0.0472	0	2	0	58001.8	262.801	8.85516
0.0474	0	4	0	58001.8	262.801	8.85518
0.0476	0	3	0	58001.7	262.8	8.8552
0.0478	0	5	0	58001.6	262.799	8.85523
0.048	0	1	1	58001.4	262.796	8.85529
0.0482	0	12	0	58001.2	262.792	8.85538
0.0484	0	7	1	58000.9	262.789	8.85547
0.0486	0	11	0	58000.7	262.785	8.85556
0.0488	0	11	0	58000.2	262.779	8.85571
0.049	0	8	0	57999.8	262.773	8.85586
0.0492	1	11	0	57999.4	262.767	8.856
0.0494	2	9	0	57998.9	262.76	8.85617
0.0496	0	11	0	57998.4	262.753	8.85635
0.0498	0	8	1	57997.9	262.745	8.85653
0.05	2	16	0	57997.4	262.738	8.85672
0.0502	1	11	1	57996.8	262.73	8.85691
0.0504	5	15	0	57996.3	262.722	8.8571
0.0506	4	18	0	57995.7	262.714	8.85729
0.0508	6	18	0	57995.2	262.707	8.85746
0.051	18	18	0	57994.8	262.701	8.8576
0.0512	20	34	0	57994.4	262.695	8.85775
0.0514	8	21	1	57994	262.689	8.85789
0.0516	16	17	0	57993.8	262.687	8.85794
0.0518	24	26	0	57993.7	262.686	8.85798
0.052	31	23	0	57993.6	262.684	8.85801
0.0522	26	29	0	57993.6	262.685	8.85801
0.0524	34	18	0	57993.9	262.689	8.85791
0.0526	23	34	0	57994.2	262.693	8.85781
0.0528	35	28	0	57994.5	262.697	8.85772
0.053	33	26	0	57995	262.704	8.85754
0.0532	34	21	0	57995.6	262.712	8.85733
0.0534	36	15	0	57996.2	262.721	8.85712
0.0536	29	14	0	57996.8	262.73	8.85691
0.0538	27	16	0	57997.5	262.74	8.85667
0.054	28	8	0	57998.2	262.75	8.85643
0.0542	24	13	0	57998.9	262.759	8.85618
0.0544	19	5	0	57999.5	262.768	8.85597
0.0546	16	6	0	58000.1	262.776	8.85578
0.0548	14	8	0	58000.6	262.784	8.85558
0.055	15	7	0	58001.2	262.792	8.85539
0.0552	22	6	0	58001.5	262.797	8.85527
0.0554	15	5	1	58001.8	262.802	8.85516
0.0556	9	3	0	58002.2	262.806	8.85504
0.0558	7	2	0	58002.4	262.81	8.85496
0.056	9	1	0	58002.5	262.811	8.85494
0.0562	2	0	0	58002.5	262.812	8.85492
0.0564	1	0	0	58002.6	262.813	8.85489
0.0566	3	2	0	58002.5	262.811	8.85492
0.0568	1	0	0	58002.4	262.81	8.85495
0.057	1	0	0	58002.3	262.809	8.85499
0.0572	1	0	0	58002.2	262.807	8.85503
0.0574	1	0	0	58002.1	262.805	8.85507
0.0576	0	1	0	58001.9	262.803	8.85512
0.0578	0	0	0	58001.8	262.801	8.85517
0.058	1	0	0	58001.7	262.799	8.85521
0.0582	1	0	0	58001.6	262.798	8.85525
0.0584	0	0	0	58001.4	262.796	8.85529
0.0586	0	0	0	58001.3	262.794	8.85533
0.0588	0	0	0	58001.2	262.793	8.85536
0.059	0	0	0	58001.2	262.792	8.8554
0.0592	0	0	0	58001.1	262.791	8.85543
0.0594	0	0	0	58001	262.789	8.85545
0.0596	0	0	0	58000.9	262.789	8.85548
0.0598	0	0	0	58000.9	262.788	8.8555
0.06	0	0	0	58000.8	262.787	8.85552
0.0602	0	0	0	58000.7	262.786	8.85554
0.0604	0	0	0	58000.7	262.785	8.85556
0.0606	0	0	0	58000.6	262.785	8.85557
0.0608	0	0	0	58000.6	262.784	8.85559
0.061	0	0	0	58000.6	262.784	8.8556
0.0612	0	0	0	58000.5	262.783	8.85561
0.0614	0	0	0	58000.5	262.783	8.85562
0.0616	0	0	0	58000.5	262.782	8.85563
0.0618	0	0	0	58000.5	262.782	8.85564
0.062	0	0	0	58000.4	262.782	8.85565
0.0622	0	0	0	58000.4	262.781	8.85565
0.0624	0	0	0	58000.4	262.781	8.85566
0.0626	0	0	0	58000.4	262.781	8.85566
0.0628	0	0	0	58000.4	262.781	8.85567
0.063	0	0	0	58000.3	262.78	8.85568
0.0632	0	0	0	58000.3	262.78	8.85568
0.0634	0	0	0	58000.3	262.78	8.85568
0.0636	0	0	0	58000.3	262.78	8.85569
0.0638	0	0	0	58000.3	262.78	8.85569
0.064	0	0	0	58000.3	262.78	8.85569
0.0642	0	0	0	58000.3	262.78	8.8557
0.0644	0	0	0	58000.3	262.779	8.8557
0.0646	0	0	0	58000.3	262.779	8.8557
0.0648	0	0	0	58000.3	262.779	8.8557
0.065	0	0	0	58000.3	262.779	8.8557
0.0652	0	0	0	58000.3	262.779	8.8557
0.0654	0	0	0	58000.3	262.779	8.85571
0.0656	0	0	0	58000.3	262.779	8.85571
0.0658	0	0	0	58000.3	262.779	8.85571
0.066	0	0	0	58000.3	262.779	8.85571
0.0662	0	0	0	58000.3	262.779	8.85571
0.0664	0	0	0	58000.3	262.779	8.85571
0.0666	0	0	0	58000.3	262.779	8.85571
0.0668	0	0	0	58000.3	262.779	8.8557
0.067	0	0	0	58000.3	262.779	8.8557
0.0672	0	0	0	58000.3	262.779	8.8557
0.0674	0	0	0	58000.3	262.779	8.8557
0.0676	0	0	0	58000.3	262.779	8.8557
0.0678	0	0	0	58000.3	262.78	8.8557
0.068	0	0	0	58000.3	262.78	8.85569
0.0682	0	0	0	58000.3	262.78	8.85569
0.0684	0	0	0	58000.3	262.78	8.85569
0.0686	0	0	0	58000.3	262.78	8.85568
0.0688	0	0	0	58000.3	262.78	8.85568
0.069	0	0	0	58000.3	262.78	8.85568
0.0692	0	0	0	58000.3	262.78	8.85568
0.0694	0	0	0	58000.4	262.781	8.85567
0.0696	0	1	0	58000.4	262.781	8.85567
0.0698	0	0	0	58000.4	262.781	8.85566
0.07	0	0	0	58000.4	262.781	8.85566
0.0702	0	0	0	58000.4	262.781	8.85566
0.0704	0	0	0	58000.4	262.781	8.85565
0.0706	0	0	0	58000.4	262.782	8.85564
0.0708	0	0	0	58000.5	262.782	8.85564
0.071	0	0	0	58000.5	262.782	8.85563
0.0712	0	1	0	58000.5	262.783	8.85562
0.0714	0	0	0	58000.5	262.783	8.85561
0.0716	0	0	0	58000.5	262.783	8.85561
0.0718	0	0	0	58000.6	262.783	8.8556
0.072	0	0	0	58000.6	262.784	8.85559
0.0722	0	1	0	58000.6	262.784	8.85559
0.0724	0	0	0	58000.6	262.784	8.85558
0.0726	0	1	0	58000.6	262.785	8.85557
0.0728	0	2	0	58000.7	262.785	8.85556
0.073	0	0	0	58000.7	262.785	8.85555
0.0732	0	0	0	58000.7	262.786	8.85554
0.0734	0	0	0	58000.8	262.786	8.85553
0.0736	0	0	0	58000.8	262.787	8.85551
0.0738	0	1	0	58000.9	262.788	8.8555
0.074	0	0	0	58000.9	262.788	8.85548
0.0742	0	1	0	58000.9	262.789	8.85547
0.0744	0	1	0	58001	262.789	8.85546
0.0746	0	0	0	58001	262.789	8.85546
0.0748	0	2	0	58001	262.789	8.85546
0.075	0	4	0	58001	262.79	8.85545
0.0752	0	1	0	58001	262.789	8.85547
0.0754	0	0	1	58000.9	262.788	8.85548
0.0756	0	3	0	58000.9	262.788	8.85549
0.0758	0	5	0	58000.8	262.787	8.85551
0.076	0	4	0	58000.8	262.787	8.85553
0.0762	0	3	0	58000.7	262.786	8.85554
0.0764	0	4	0	58000.7	262.785	8.85556
0.0766	0	0	0	58000.6	262.784	8.85558
0.0768	0	3	0	58000.6	262.784	8.85559
0.077	0	2	0	58000.6	262.783	8.8556
0.0772	0	4	0	58000.5	262.783	8.85562
0.0774	0	1	0	58000.5	262.782	8.85564
0.0776	0	2	0	58000.4	262.781	8.85566
0.0778	0	3	0	58000.3	262.78	8.85569
0.078	0	2	1	58000.2	262.778	8.85574
0.0782	0	8	0	58000	262.775	8.85581
0.0784	0	5	0	57999.8	262.772	8.85588
0.0786	0	9	0	57999.6	262.769	8.85595
0.0788	1	8	0	57999.2	262.764	8.85607
0.079	1	4	0	57998.9	262.759	8.85619
0.0792	2	9	1	57998.5	262.754	8.85631
0.0794	4	13	0	57998.1	262.748	8.85645
0.0796	5	12	1	57997.7	262.742	8.8566
0.0798	4	20	0	57997.2	262.736	8.85676
0.08	10	19	0	57996.8	262.73	8.85691
0.0802	5	6	1	57996.4	262.724	8.85705
0.0804	6	11	0	57996	262.718	8.85719
0.0806	7	9	0	57995.6	262.712	8.85733
0.0808	5	17	0	57995.3	262.708	8.85744
0.081	7	13	1	57995.1	262.706	8.85749
0.0812	10	20	0	57995	262.704	8.85754
0.0814	18	17	0	57994.8	262.702	8.85759
0.0816	21	16	0	57995.1	262.705	8.85751
0.0818	21	18	0	57995.4	262.71	8.85739
0.082	27	21	0	57995.7	262.714	8.85728
0.0822	30	12	0	57996.1	262.72	8.85714
0.0824	28	15	0	57996.8	262.73	8.85691
0.0826	27	7	1	57997.5	262.739	8.85668
0.0828	25	8	0	57998.1	262.749	8.85645
0.083	19	8	0	57998.7	262.757	8.85624
0.0832	15	6	0	57999.3	262.765	8.85605
0.0834	14	10	0	57999.8	262.773	8.85585
0.0836	13	12	0	58000.4	262.781	8.85567
0.0838	18	9	0	58000.7	262.785	8.85556
0.084	14	4	0	58001	262.79	8.85545
0.0842	10	3	0	58001.3	262.794	8.85534
0.0844	11	5	0	58001.5	262.797	8.85526
0.0846	3	1	0	58001.7	262.799	8.85522
0.0848	10	0	0	58001.8	262.801	8.85517
0.085	4	3	0	58001.9	262.803	8.85512
0.0852	6	1	0	58001.9	262.803	8.85512
0.0854	1	0	0	58001.9	262.803	8.85513
0.0856	1	0	0	58001.9	262.803	8.85513
0.0858	0	0	0	58001.9	262.802	8.85515
0.086	0	0	0	58001.8	262.8	8.85519
0.0862	0	0	0	58001.7	262.799	8.85522
0.0864	0	0	0	58001.6	262.798	8.85526
0.0866	0	0	0	58001.4	262.796	8.85529
0.0868	0	0	0	58001.3	262.795	8.85533
0.087	0	0	0	58001.2	262.793	8.85537
0.0872	0	0	0	58001.1	262.792	8.8554
0.0874	0	0	0	58001.1	262.79	8.85543
0.0876	0	0	0	58001	262.789	8.85546
0.0878	0	0	0	58000.9	262.788	8.85549
0.088	0	0	0	58000.8	262.787	8.85551
0.0882	0	0	0	58000.8	262.787	8.85552
0.0884	0	0	0	58000.7	262.786	8.85554
0.0886	0	0	0	58000.7	262.785	8.85556
0.0888	0	0	0	58000.6	262.785	8.85557
0.089	0	0	0	58000.6	262.784	8.85558
0.0892	0	0	0	58000.6	262.784	8.85559
0.0894	0	0	0	58000.6	262.783	8.8556
0.0896	0	0	0	58000.5	262.783	8.85561
0.0898	0	0	0	58000.5	262.783	8.85561
0.09	0	0	0	58000.5	262.783	8.85562
0.0902	0	0	0	58000.5	262.783	8.85562
0.0904	0	0	0	58000.5	262.782	8.85562
0.0906	0	0	0	58000.5	262.782	8.85563
0.0908	0	0	0	58000.5	262.782	8.85563
0.091	0	0	0	58000.5	262.782	8.85562
0.0912	0	0	0	58000.5	262.783	8.85562
0.0914	0	0	0	58000.5	262.783	8.85562
0.0916	0	0	0	58000.5	262.783	8.85562
0.0918	0	0	0	58000.5	262.783	8.85562
0.092	0	0	0	58000.5	262.783	8.85561
0.0922	0	0	0	58000.5	262.783	8.85561
0.0924	0	1	0	58000.5	262.783	8.85561
0.0926	0	0	0	58000.6	262.783	8.8556
0.0928	0	0	0	58000.6	262.783	8.8556
0.093	0	0	0	58000.6	262.783	8.8556
0.0932	0	0	0	58000.6	262.783	8.8556
0.0934	0	1	0	58000.6	262.783	8.85561
0.0936	0	0	0	58000.5	262.783	8.85561
0.0938	0	2	0	58000.5	262.782	8.85562
0.094	0	2	0	58000.5	262.782	8.85564
0.0942	0	1	0	58000.4	262.781	8.85565
0.0944	0	1	0	58000.3	262.78	8.85568
0.0946	0	0	0	58000.3	262.779	8.8557
0.0948	0	3	0	58000.2	262.778	8.85573
0.095	0	1	0	58000.1	262.777	8.85576
0.0952	0	3	0	57999.9	262.775	8.85581
0.0954	0	2	0	57999.8	262.773	8.85586
0.0956	0	3	0	57999.7	262.771	8.85591
0.0958	2	3	0	57999.5	262.768	8.85597
0.096	1	4	0	57999.3	262.766	8.85603
0.0962	1	6	0	57999.2	262.763	8.85609
0.0964	0	5	0	57999	262.761	8.85615
0.0966	0	5	0	57998.9	262.759	8.85619
0.0968	2	2	0	57998.8	262.758	8.85622
0.097	4	5	0	57998.7	262.757	8.85626
0.0972	4	7	0	57998.6	262.756	8.85627
0.0974	4	4	0	57998.7	262.757	8.85624
0.0976	6	8	0	57998.8	262.759	8.8562
0.0978	11	3	0	57998.9	262.76	8.85617
0.098	6	2	0	57999.1	262.763	8.8561
0.0982	7	2	0	57999.4	262.766	8.85601
0.0984	9	1	1	57999.6	262.77	8.85593
0.0986	3	2	1	57999.9	262.773	8.85585
0.0988	8	3	0	58000.1	262.776	8.85577
0.099	3	2	0	58000.3	262.779	8.8557
0.0992	4	2	0	58000.5	262.782	8.85563
0.0994	2	0	0	58000.6	262.784	8.85558
0.0996	3	1	0	58000.7	262.786	8.85555
0.0998	0	0	0	58000.8	262.787	8.85551
