0.0094	0	3	0	58051.3	263.508	8.83801
0.0096	0	0	0	58053	263.533	8.83741
0.0098	0	4	0	58054.8	263.558	8.8368
0.01	0	1	0	58056.6	263.583	8.8362
0.0102	0	3	0	58058.6	263.613	8.83548
0.0104	0	0	0	58060.7	263.643	8.83476
0.0106	0	3	0	58062.8	263.672	8.83404
0.0108	0	2	0	58065.1	263.705	8.83326
0.011	0	4	0	58067.5	263.74	8.83239
0.0112	0	4	1	58070	263.776	8.83153
0.0114	0	3	0	58072.5	263.812	8.83067
0.0116	0	3	0	58075.5	263.854	8.82966
0.0118	0	5	0	58078.5	263.897	8.82862
0.012	0	2	0	58081.5	263.94	8.82759
0.0122	0	3	1	58084.6	263.985	8.82649
0.0124	0	6	0	58088.2	264.036	8.82525
0.0126	0	10	1	58091.8	264.088	8.82401
0.0128	0	7	0	58095.4	264.139	8.82277
0.013	0	12	0	58099.5	264.198	8.82136
0.0132	0	5	0	58103.8	264.26	8.81988
0.0134	0	9	0	58108.1	264.321	8.8184
0.0136	0	17	0	58112.5	264.385	8.81688
0.0138	0	16	1	58117.7	264.459	8.8151
0.014	0	15	0	58122.8	264.533	8.81332
0.0142	0	13	0	58128	264.607	8.81154
0.0144	0	20	0	58133.8	264.69	8.80955
0.0146	0	31	0	58140	264.78	8.8074
0.0148	0	33	1	58146.3	264.87	8.80525
0.015	0	38	2	58152.5	264.959	8.8031
0.0152	0	28	1	58160.2	265.071	8.80044
0.0154	0	32	1	58168	265.182	8.79779
0.0156	0	43	0	58175.7	265.293	8.79513
0.0158	0	40	2	58184.2	265.416	8.7922
0.016	0	47	0	58193.8	265.555	8.7889
0.0162	0	41	0	58203.5	265.693	8.7856
0.0164	0	63	1	58213.1	265.832	8.78231
0.0166	0	80	1	58224.6	265.998	8.77836
0.0168	0	41	0	58236.5	266.17	8.7743
0.017	0	78	0	58248.3	266.341	8.77025
0.0172	0	86	0	58260.9	266.523	8.76595
0.0174	0	94	1	58275.3	266.731	8.76104
0.0176	0	123	0	58289.7	266.939	8.75613
0.0178	0	121	1	58304.1	267.148	8.75123
0.018	0	137	1	58320.5	267.386	8.74563
0.0182	0	163	0	58337.8	267.637	8.73976
0.0184	0	177	1	58355.1	267.888	8.7339
0.0186	0	193	0	58372.8	268.147	8.72787
0.0188	0	227	2	58393.6	268.448	8.72084
0.019	0	258	1	58414.3	268.751	8.71382
0.0192	0	272	0	58435	269.053	8.70681
0.0194	0	300	0	58458	269.389	8.69907
0.0196	0	335	0	58482.6	269.749	8.69077
0.0198	0	353	3	58507.2	270.11	8.68248
0.02	0	404	2	58531.9	270.471	8.67421
0.0202	0	471	0	58560.3	270.889	8.66468
0.0204	0	501	0	58588.7	271.307	8.65517
0.0206	0	578	0	58617.1	271.725	8.64567
0.0208	0	610	2	58646.5	272.159	8.63586
0.021	0	719	0	58677.3	272.614	8.62562
0.0212	0	745	0	58708	273.07	8.61539
0.0214	0	831	0	58738.8	273.526	8.60519
0.0216	1	1000	1	58768.7	273.971	8.59528
0.0218	0	1083	0	58798.5	274.431	8.58303
0.022	5	1283	0	58828.4	274.897	8.57012
0.0222	5	1354	1	58856.4	275.335	8.55801
0.0224	8	1511	0	58880.1	275.704	8.54784
0.0226	5	1642	0	58903.8	276.073	8.53769
0.0228	13	1971	0	58927.4	276.443	8.52757
0.023	27	2073	2	58940.9	276.653	8.52182
0.0232	37	2253	0	58950.4	276.8	8.51781
0.0234	49	2533	0	58959.8	276.947	8.5138
0.0236	57	2818	1	58965.5	277.037	8.51138
0.0238	79	3147	0	58949	276.779	8.51839
0.024	135	3530	0	58932.5	276.522	8.52542
0.0242	171	3817	0	58916	276.264	8.53247
0.0244	242	4242	0	58876.3	275.645	8.54947
0.0246	321	4829	0	58819.2	274.754	8.57408
0.0248	457	5186	0	58762.1	273.872	8.59748
0.025	538	5804	0	58705	273.025	8.6164
0.0252	676	6167	0	58597.3	271.434	8.65227
0.0254	829	6825	1	58489.7	269.853	8.68838
0.0256	1141	7422	0	58382.1	268.281	8.72474
0.0258	1381	8191	0	58251.2	266.383	8.76926
0.026	1657	8697	0	58089.5	264.055	8.82481
0.0262	2097	9640	0	57927.8	261.748	8.88093
0.0264	2483	10418	0	57766.1	259.46	8.93763
0.0266	3137	11283	1	57564.5	256.637	9.00912
0.0268	3795	11903	0	57356.3	253.754	9.08394
0.027	4444	12593	0	57148.1	250.903	9.15975
0.0272	5075	13849	0	56933.8	248.071	9.25181
0.0274	5891	14436	0	56704.2	245.121	9.36429
0.0276	6930	15298	0	56474.6	242.174	9.47628
0.0278	7640	16059	0	56245.1	239.231	9.58771
0.028	8607	16792	0	56028.4	236.456	9.69234
0.0282	9959	17539	0	55816.9	233.752	9.79392
0.0284	11099	18497	0	55605.4	231.053	9.89491
0.0286	12255	18872	0	55402.9	228.474	9.99099
0.0288	13641	19152	1	55254.9	226.553	10.0506
0.029	14881	20071	0	55106.8	224.557	10.0907
0.0292	16255	20373	0	54958.7	222.557	10.1308
0.0294	17375	20631	0	54865.8	221.301	10.156
0.0296	18613	20624	0	54814.3	220.603	10.1699
0.0298	20037	21343	1	54762.8	219.906	10.1839
0.03	21196	21394	0	54711.3	219.208	10.1978
0.0302	21990	21403	0	54771.1	220.019	10.1816
0.0304	23052	21313	0	54830.9	220.829	10.1654
0.0306	23987	21269	0	54890.8	221.638	10.1492
0.0308	25052	20817	0	54995.7	223.058	10.1208
0.031	25496	20695	0	55160.9	225.288	10.0761
0.0312	26330	20154	0	55326.1	227.497	10.0273
0.0314	26229	19551	0	55491.4	229.6	9.94911
0.0316	26969	18949	1	55716.1	232.466	9.84211
0.0318	26262	18377	0	55950.8	235.464	9.72966
0.032	26231	17499	0	56185.5	238.468	9.61651
0.0322	25835	16813	0	56425.1	241.539	9.50037
0.0324	25315	15972	1	56676.8	244.769	9.37769
0.0326	24653	15441	0	56928.4	248.002	9.25442
0.0328	23890	14394	0	57180.1	251.34	9.14802
0.033	22696	13520	0	57412.3	254.526	9.06372
0.0332	21712	12380	0	57636.6	257.644	8.98344
0.0334	20469	11370	0	57861	260.8	8.90429
0.0336	19151	10532	1	58077.3	263.88	8.82903
0.0338	17749	9750	0	58245.6	266.301	8.7712
0.034	16653	8761	0	58413.8	268.744	8.71398
0.0342	15354	8097	0	58582.1	271.21	8.65737
0.0344	14145	7145	0	58714	273.158	8.61343
0.0346	12722	6515	0	58818.5	274.744	8.57437
0.0348	11634	5789	2	58923.1	276.375	8.52943
0.035	10627	5120	0	59027.7	278.005	8.48512
0.0352	9367	4440	0	59075.8	278.754	8.46495
0.0354	8343	3883	2	59123.9	279.503	8.44491
0.0356	7522	3453	0	59172	280.252	8.425
0.0358	6741	3009	0	59201.5	280.711	8.41287
0.036	5844	2646	0	59206.1	280.783	8.41095
0.0362	5169	2184	0	59210.8	280.856	8.40904
0.0364	4394	1885	1	59215.5	280.928	8.40712
0.0366	3805	1624	2	59195.6	280.618	8.4153
0.0368	3278	1390	2	59171.5	280.245	8.42519
0.037	2840	1221	1	59147.5	279.871	8.43511
0.0372	2338	970	0	59118.8	279.424	8.44703
0.0374	1923	795	1	59078.2	278.792	8.46394
0.0376	1557	726	0	59037.6	278.16	8.48094
0.0378	1277	621	1	58997	277.528	8.49804
0.038	1121	572	1	58952	276.826	8.51712
0.0382	862	487	1	58905.2	276.096	8.53708
0.0384	704	498	0	58858.4	275.366	8.55716
0.0386	533	477	1	58811.6	274.635	8.57738
0.0388	492	403	1	58764.6	273.91	8.59664
0.039	378	446	0	58717.7	273.213	8.61219
0.0392	323	435	1	58670.8	272.518	8.62778
0.0394	255	502	0	58624.8	271.84	8.64309
0.0396	200	477	1	58579.7	271.174	8.65819
0.0398	172	554	0	58534.5	270.51	8.67333
0.04	157	550	1	58489.3	269.847	8.68851
0.0402	110	569	1	58446.2	269.216	8.70305
0.0404	141	624	1	58403.1	268.587	8.71762
0.0406	185	711	0	58359.9	267.959	8.73224
0.0408	204	776	0	58318.2	267.352	8.74643
0.041	226	851	0	58278.2	266.773	8.76005
0.0412	302	926	1	58238.2	266.195	8.7737
0.0414	359	1030	0	58198.3	265.618	8.78739
0.0416	479	1082	1	58163.6	265.119	8.79929
0.0418	584	1077	1	58129.8	264.633	8.81091
0.042	636	1231	0	58096	264.149	8.82255
0.0422	795	1276	2	58065.2	263.707	8.83319
0.0424	886	1303	0	58041.8	263.373	8.84129
0.0426	981	1294	0	58018.5	263.039	8.84939
0.0428	1129	1388	0	57995.1	262.705	8.85751
0.043	1193	1333	1	57981.4	262.51	8.86226
0.0432	1218	1362	0	57971.6	262.371	8.86566
0.0434	1424	1394	0	57961.8	262.231	8.86907
0.0436	1524	1419	0	57954	262.12	8.8718
0.0438	1586	1322	0	57957.9	262.175	8.87044
0.044	1638	1335	0	57961.8	262.231	8.86908
0.0442	1744	1287	0	57965.7	262.286	8.86773
0.0444	1785	1233	0	57975	262.419	8.86449
0.0446	1775	1204	0	57988.3	262.609	8.85986
0.0448	1773	1188	0	58001.7	262.799	8.85522
0.045	1705	1042	0	58015	262.989	8.85059
0.0452	1662	941	0	58030.9	263.216	8.84508
0.0454	1562	926	0	58046.8	263.443	8.83958
0.0456	1430	855	1	58062.7	263.671	8.83408
0.0458	1432	711	0	58077.3	263.881	8.82901
0.046	1267	696	1	58090.4	264.067	8.82451
0.0462	1169	673	0	58103.4	264.254	8.82002
0.0464	1190	615	1	58116.4	264.441	8.81552
0.0466	1064	532	0	58125.3	264.569	8.81246
0.0468	905	461	0	58133.5	264.687	8.80963
0.047	854	421	0	58141.8	264.805	8.8068
0.0472	753	426	0	58148.8	264.905	8.80439
0.0474	732	356	0	58152.7	264.962	8.80303
0.0476	650	291	0	58156.7	265.019	8.80167
0.0478	564	255	0	58160.6	265.076	8.80031
0.048	501	238	1	58162.6	265.104	8.79965
0.0482	451	226	0	58163.7	265.12	8.79925
0.0484	434	199	1	58164.8	265.137	8.79886
0.0486	355	169	1	58165.8	265.15	8.79855
0.0488	301	128	0	58165.2	265.142	8.79873
0.049	261	148	0	58164.7	265.135	8.79891
0.0492	207	102	0	58164.1	265.127	8.7991
0.0494	197	69	0	58163.3	265.114	8.7994
0.0496	183	88	0	58162.2	265.098	8.79978
0.0498	119	62	1	58161.1	265.082	8.80016
0.05	130	75	0	58160	265.066	8.80054
0.0502	117	51	1	58159.2	265.056	8.80079
0.0504	96	58	1	58158.5	265.046	8.80103
0.0506	78	50	0	58157.8	265.036	8.80128
0.0508	64	47	0	58157.5	265.031	8.80138
0.051	48	40	0	58157.7	265.035	8.8013
0.0512	45	46	1	58158	265.038	8.80122
0.0514	27	39	2	58158.2	265.042	8.80113
0.0516	30	34	1	58159.5	265.061	8.80068
0.0518	30	54	0	58161	265.082	8.80017
0.052	24	43	0	58162.5	265.104	8.79965
0.0522	20	57	0	58164.4	265.131	8.79901
0.0524	16	56	0	58167.2	265.171	8.79804
0.0526	7	72	0	58170.1	265.212	8.79707
0.0528	3	66	0	58172.9	265.253	8.7961
0.053	4	91	0	58176.7	265.307	8.79479
0.0532	3	111	1	58180.9	265.368	8.79335
0.0534	3	83	1	58185.1	265.429	8.7919
0.0536	1	102	0	58189.5	265.492	8.7904
0.0538	0	127	0	58195	265.571	8.7885
0.054	1	147	1	58200.5	265.651	8.78661
0.0542	0	161	0	58206.1	265.731	8.78472
0.0544	0	160	0	58212	265.816	8.78269
0.0546	0	183	0	58218.2	265.906	8.78055
0.0548	0	214	0	58224.4	265.996	8.77842
0.055	0	257	0	58230.7	266.086	8.77629
0.0552	0	290	0	58236.8	266.174	8.77419
0.0554	0	314	3	58242.9	266.263	8.77209
0.0556	0	342	0	58249.1	266.352	8.76999
0.0558	1	395	0	58254.7	266.433	8.76808
0.056	0	427	1	58259.5	266.503	8.76643
0.0562	2	423	1	58264.4	266.573	8.76477
0.0564	2	493	1	58269.2	266.643	8.76311
0.0566	2	571	0	58270.8	266.666	8.76257
0.0568	6	634	2	58271.9	266.682	8.76221
0.057	12	711	0	58272.9	266.697	8.76184
0.0572	19	805	0	58271.8	266.681	8.76222
0.0574	19	817	0	58265.4	266.587	8.76443
0.0576	23	941	1	58258.9	266.493	8.76665
0.0578	34	1026	0	58252.4	266.399	8.76887
0.058	36	1142	1	58237.1	266.179	8.77408
0.0582	64	1293	0	58218.4	265.908	8.78049
0.0584	97	1392	0	58199.6	265.638	8.78692
0.0586	120	1618	1	58178.6	265.336	8.79412
0.0588	168	1741	0	58144.1	264.839	8.80598
0.059	234	1921	0	58109.6	264.343	8.81787
0.0592	291	2088	0	58075.1	263.848	8.82979
0.0594	369	2246	0	58031	263.218	8.84504
0.0596	489	2512	0	57979.8	262.487	8.86282
0.0598	567	2724	0	57928.5	261.758	8.88066
0.06	756	2959	0	57877.3	261.031	8.89856
0.0602	943	3193	0	57813.7	260.131	8.92088
0.0604	1117	3383	0	57750	259.235	8.94328
0.0606	1354	3698	0	57686.4	258.341	8.96578
0.0608	1608	3933	1	57621.7	257.435	8.98875
0.061	1883	4191	1	57555.4	256.511	9.01235
0.0612	2163	4394	0	57489.2	255.591	9.03605
0.0614	2504	4606	0	57423	254.675	9.05984
0.0616	2894	4904	0	57366.4	253.894	9.08026
0.0618	3097	5022	0	57311.4	253.137	9.10018
0.062	3556	5267	0	57256.5	252.383	9.12016
0.0622	3855	5334	1	57209	251.735	9.13744
0.0624	4367	5513	0	57180.6	251.346	9.14785
0.0626	4832	5463	0	57152.1	250.957	9.15828
0.0628	5152	5783	0	57123.6	250.57	9.16873
0.063	5450	5747	0	57120.4	250.526	9.16991
0.0632	5981	5809	0	57127.3	250.62	9.16738
0.0634	6270	5722	0	57134.2	250.714	9.16485
0.0636	6418	5674	1	57145.9	250.874	9.16053
0.0638	6752	5552	1	57187	251.433	9.14551
0.064	6811	5677	0	57228	251.993	9.13054
0.0642	7020	5363	0	57269	252.555	9.1156
0.0644	7071	5187	0	57324.3	253.314	9.09553
0.0646	7190	5058	0	57390.2	254.222	9.07167
0.0648	7232	4752	0	57456.2	255.134	9.04791
0.065	6995	4580	0	57522.2	256.049	9.02425
0.0652	6899	4282	0	57597.3	257.095	8.99742
0.0654	6637	4003	1	57672.5	258.146	8.97071
0.0656	6299	3705	0	57747.6	259.201	8.94413
0.0658	6160	3361	0	57819.7	260.216	8.91876
0.066	5790	3208	0	57887.6	261.178	8.89495
0.0662	5498	2769	0	57955.6	262.142	8.87125
0.0664	5029	2501	0	58023.5	263.111	8.84764
0.0666	4590	2363	0	58076.1	263.862	8.82945
0.0668	4319	2071	1	58126.1	264.58	8.8122
0.067	3930	1902	0	58176.1	265.299	8.795
0.0672	3540	1625	1	58219.9	265.93	8.77998
0.0674	3178	1428	0	58248.2	266.339	8.77029
0.0676	2827	1200	0	58276.5	266.749	8.76062
0.0678	2505	1051	0	58304.9	267.159	8.75096
0.068	2142	897	0	58319.6	267.373	8.74594
0.0682	1916	705	0	58328.9	267.509	8.74277
0.0684	1592	619	0	58338.3	267.644	8.7396
0.0686	1376	546	0	58345.7	267.752	8.73709
0.0688	1209	441	0	58341.4	267.69	8.73854
0.069	948	372	0	58337.1	267.628	8.73999
0.0692	843	286	0	58332.9	267.566	8.74144
0.0694	682	215	0	58324.3	267.441	8.74435
0.0696	497	167	0	58312.5	267.27	8.74835
0.0698	443	162	0	58300.7	267.1	8.75236
0.07	343	96	0	58289	266.929	8.75638
0.0702	259	69	0	58274.9	266.725	8.76118
0.0704	208	45	1	58260.8	266.521	8.766
0.0706	186	60	0	58246.7	266.317	8.77081
0.0708	119	34	0	58232.9	266.118	8.77552
0.071	110	19	0	58219.6	265.926	8.78007
0.0712	52	23	0	58206.3	265.734	8.78462
0.0714	49	15	0	58193	265.543	8.78918
0.0716	38	9	0	58181.7	265.379	8.79308
0.0718	37	3	0	58170.6	265.22	8.79688
0.072	23	8	0	58159.6	265.061	8.80067
0.0722	11	8	0	58149.3	264.913	8.80422
0.0724	7	2	0	58140.8	264.791	8.80713
0.0726	8	1	1	58132.3	264.67	8.81004
0.0728	6	4	0	58123.9	264.548	8.81295
0.073	3	2	1	58117.1	264.45	8.81531
0.0732	3	2	0	58110.9	264.361	8.81743
0.0734	5	1	0	58104.7	264.273	8.81956
0.0736	5	1	0	58098.8	264.188	8.82161
0.0738	0	1	0	58094.4	264.124	8.82313
0.074	0	0	0	58089.9	264.061	8.82466
0.0742	0	1	0	58085.5	263.998	8.82619
0.0744	0	1	0	58081.8	263.945	8.82747
0.0746	0	0	0	58078.6	263.899	8.82856
0.0748	0	2	0	58075.5	263.854	8.82966
0.075	0	4	0	58072.3	263.809	8.83075
0.0752	0	1	0	58070.1	263.777	8.83152
0.0754	0	0	1	58067.8	263.745	8.83229
0.0756	0	3	0	58065.6	263.713	8.83306
0.0758	0	5	0	58063.7	263.685	8.83372
0.076	0	4	0	58062.2	263.664	8.83424
0.0762	0	3	0	58060.7	263.643	8.83476
0.0764	0	4	0	58059.2	263.621	8.83527
0.0766	0	0	0	58058.3	263.608	8.8356
0.0768	0	3	0	58057.4	263.596	8.83589
0.077	0	2	0	58056.6	263.583	8.83619
0.0772	0	4	0	58055.9	263.573	8.83643
0.0774	0	1	0	58055.6	263.569	8.83654
0.0776	0	2	0	58055.2	263.564	8.83665
0.0778	0	3	0	58054.9	263.56	8.83676
0.078	0	2	1	58054.9	263.56	8.83676
0.0782	0	8	0	58055.1	263.562	8.83671
0.0784	0	5	0	58055.2	263.564	8.83666
0.0786	0	9	0	58055.4	263.567	8.83659
0.0788	0	8	0	58056	263.575	8.83639
0.079	0	4	0	58056.6	263.583	8.8362
0.0792	0	9	1	58057.1	263.591	8.836
0.0794	0	13	0	58058	263.603	8.83571
0.0796	0	13	1	58059	263.618	8.83535
0.0798	0	20	0	58060	263.633	8.83499
0.08	0	21	0	58061.1	263.648	8.83463
0.0802	0	9	1	58062.7	263.671	8.83407
0.0804	0	12	0	58064.3	263.694	8.83351
0.0806	0	11	0	58065.9	263.717	8.83295
0.0808	0	24	0	58067.8	263.744	8.83231
0.081	0	18	1	58070	263.775	8.83156
0.0812	0	28	0	58072.1	263.806	8.83081
0.0814	0	36	0	58074.3	263.837	8.83005
0.0816	0	23	0	58077	263.876	8.82913
0.0818	0	52	1	58079.7	263.915	8.82818
0.082	0	39	0	58082.5	263.954	8.82723
0.0822	0	48	0	58085.4	263.996	8.82622
0.0824	0	53	0	58088.8	264.045	8.82504
0.0826	0	47	2	58092.2	264.094	8.82386
0.0828	0	74	0	58095.6	264.143	8.82269
0.083	0	58	3	58099.5	264.198	8.82137
0.0832	0	76	1	58103.5	264.255	8.81999
0.0834	0	76	0	58107.5	264.313	8.81861
0.0836	0	106	0	58111.5	264.371	8.81721
0.0838	0	124	1	58116	264.435	8.81567
0.084	0	126	1	58120.4	264.499	8.81414
0.0842	0	128	0	58124.9	264.563	8.8126
0.0844	0	151	2	58129.4	264.628	8.81104
0.0846	0	152	1	58134	264.693	8.80947
0.0848	0	171	0	58138.6	264.759	8.80789
0.085	1	202	1	58143.2	264.825	8.80631
0.0852	2	226	1	58147	264.88	8.80501
0.0854	2	236	0	58150.8	264.934	8.8037
0.0856	2	256	0	58154.6	264.989	8.80239
0.0858	2	303	1	58157.3	265.029	8.80145
0.086	3	363	0	58158.7	265.048	8.80098
0.0862	5	405	0	58160	265.067	8.80052
0.0864	4	402	0	58161.4	265.087	8.80005
0.0866	10	470	2	58158.8	265.049	8.80095
0.0868	9	517	0	58155.5	265.003	8.80207
0.087	19	600	0	58152.2	264.956	8.80319
0.0872	18	667	0	58147.1	264.882	8.80496
0.0874	47	749	0	58137.3	264.74	8.80835
0.0876	56	780	0	58127.4	264.599	8.81174
0.0878	56	881	0	58117.6	264.457	8.81513
0.088	101	973	0	58101.9	264.232	8.82054
0.0882	142	1079	1	58083.9	263.974	8.82676
0.0884	160	1176	0	58065.8	263.716	8.83298
0.0886	250	1235	0	58046.5	263.44	8.83967
0.0888	268	1382	1	58019.4	263.052	8.84908
0.089	328	1542	0	57992.2	262.664	8.8585
0.0892	423	1654	0	57965.1	262.278	8.86794
0.0894	494	1773	0	57932.8	261.818	8.87919
0.0896	580	1879	0	57896.6	261.305	8.89181
0.0898	677	1937	0	57860.5	260.793	8.90446
0.09	839	2171	0	57824.3	260.282	8.91714
0.0902	920	2341	0	57782	259.685	8.93201
0.0904	1091	2511	0	57739.7	259.09	8.94691
0.0906	1278	2697	0	57697.5	258.496	8.96186
0.0908	1437	2915	0	57656.4	257.921	8.97641
0.091	1701	3144	0	57617	257.369	8.99042
0.0912	1874	3292	0	57577.5	256.819	9.00447
0.0914	2120	3159	0	57538.1	256.27	9.01855
0.0916	2349	3268	0	57512.3	255.912	9.02777
0.0918	2696	3528	0	57488.9	255.586	9.03618
0.092	3040	3702	0	57465.4	255.261	9.04461
0.0922	3328	3627	0	57448.9	255.033	9.05052
0.0924	3523	3542	0	57450	255.048	9.05013
0.0926	3722	3546	0	57451.1	255.063	9.04975
0.0928	3893	3685	0	57452.2	255.078	9.04936
0.093	4064	3377	0	57470.8	255.336	9.04265
0.0932	4138	3453	0	57496.5	255.693	9.03343
0.0934	4399	3518	0	57522.2	256.05	9.02422
0.0936	4416	3292	0	57550.5	256.443	9.0141
0.0938	4463	3209	0	57594.4	257.055	8.99844
0.094	4570	3147	0	57638.3	257.668	8.98283
0.0942	4524	2938	0	57682.2	258.282	8.96726
0.0944	4501	2831	0	57730.5	258.96	8.95018
0.0946	4277	2521	0	57782	259.685	8.932
0.0948	4116	2333	0	57833.6	260.413	8.91388
0.095	3877	2139	0	57885.1	261.143	8.89582
0.0952	3685	1905	0	57931.7	261.803	8.87956
0.0954	3609	1854	0	57978.2	262.465	8.86336
0.0956	3297	1628	0	58024.8	263.129	8.84719
0.0958	2974	1405	0	58065.5	263.711	8.83311
0.096	2610	1257	0	58098.3	264.182	8.82176
0.0962	2379	1149	0	58131.2	264.653	8.81043
0.0964	2195	985	1	58164.1	265.126	8.79913
0.0966	1947	846	1	58184.5	265.419	8.79213
0.0968	1678	679	0	58202.8	265.683	8.78585
0.097	1432	577	0	58221.1	265.947	8.77958
0.0972	1347	518	0	58236	266.163	8.77446
0.0974	1101	427	0	58242.6	266.259	8.7722
0.0976	1061	368	0	58249.2	266.354	8.76994
0.0978	827	319	0	58255.8	266.449	8.76769
0.098	654	244	0	58256.9	266.465	8.76731
0.0982	568	213	0	58255.8	266.449	8.76769
0.0984	453	165	1	58254.7	266.433	8.76807
0.0986	357	118	1	58253.2	266.411	8.7686
0.0988	321	129	0	58248.9	266.349	8.77005
0.099	256	84	1	58244.6	266.288	8.77151
0.0992	171	83	0	58240.4	266.226	8.77297
0.0994	149	53	1	58236.5	266.171	8.77428
0.0996	91	46	0	58233	266.12	8.77548
0.0998	0	37	0	58229.5	266.069	8.77669
