0.0284	1210	587	0	58058.9	263.616	8.83539
0.0286	1085	502	0	58076.1	263.863	8.82944
0.0288	1004	447	1	58086.2	264.008	8.82594
0.029	897	434	0	58096.4	264.154	8.82243
0.0292	835	327	0	58106.5	264.299	8.81893
0.0294	711	298	0	58113	264.392	8.8167
0.0296	613	288	0	58116.7	264.444	8.81544
0.0298	550	237	1	58120.3	264.497	8.81418
0.03	506	195	0	58124	264.55	8.81291
0.0302	391	181	0	58123.1	264.537	8.81321
0.0304	362	130	0	58122.3	264.525	8.81351
0.0306	301	116	0	58121.4	264.512	8.81381
0.0308	268	92	0	58119.4	264.484	8.8145
0.031	219	104	0	58115.8	264.433	8.81572
0.0312	192	76	0	58112.3	264.382	8.81694
0.0314	144	53	0	58108.8	264.331	8.81816
0.0316	124	55	1	58104.4	264.268	8.81967
0.0318	113	37	0	58099.9	264.203	8.82124
0.032	78	31	0	58095.3	264.138	8.8228
0.0322	68	23	0	58090.8	264.074	8.82435
0.0324	54	31	1	58086.3	264.009	8.8259
0.0326	50	14	0	58081.8	263.945	8.82746
0.0328	28	14	0	58077.3	263.881	8.82901
0.033	20	14	0	58073.1	263.82	8.83048
0.0332	14	17	0	58068.9	263.76	8.83192
0.0334	14	25	0	58064.8	263.701	8.83335
0.0336	9	16	1	58060.7	263.642	8.83478
0.0338	8	28	0	58056.9	263.588	8.83608
0.034	7	19	0	58053.1	263.534	8.83739
0.0342	1	27	0	58049.3	263.48	8.83869
0.0344	0	25	0	58045.7	263.428	8.83995
0.0346	0	31	0	58042.2	263.378	8.84116
0.0348	0	23	1	58038.7	263.328	8.84238
0.035	3	37	0	58035.2	263.278	8.84359
0.0352	3	52	0	58031.7	263.227	8.84481
0.0354	0	34	2	58028.2	263.177	8.84603
0.0356	6	52	0	58024.6	263.127	8.84725
0.0358	5	65	0	58021.1	263.077	8.84847
0.036	8	62	0	58017.6	263.026	8.8497
0.0362	6	66	0	58014	262.975	8.85094
0.0364	22	80	0	58010.5	262.925	8.85217
0.0366	35	84	2	58007.3	262.879	8.85328
0.0368	34	91	2	58004.1	262.834	8.85437
0.037	57	94	1	58001	262.789	8.85547
0.0372	56	116	0	57998.1	262.749	8.85644
0.0374	75	106	1	57996.1	262.72	8.85714
0.0376	76	101	0	57994.2	262.692	8.85783
0.0378	77	105	0	57992.2	262.664	8.85852
0.038	84	116	0	57991.6	262.655	8.85873
0.0382	94	85	1	57991.5	262.654	8.85874
0.0384	119	105	0	57991.5	262.654	8.85876
0.0386	143	126	0	57991.7	262.657	8.85869
0.0388	165	105	1	57993.3	262.68	8.85811
0.039	169	92	0	57995	262.704	8.85753
0.0392	164	90	1	57996.7	262.728	8.85694
0.0394	158	89	0	57998.6	262.755	8.85629
0.0396	139	85	1	58000.6	262.784	8.85559
0.0398	113	71	0	58002.6	262.813	8.85489
0.04	107	56	1	58004.6	262.841	8.85419
0.0402	123	54	0	58006	262.861	8.85372
0.0404	80	39	1	58007.3	262.88	8.85325
0.0406	78	46	0	58008.7	262.899	8.85279
0.0408	81	45	0	58009.7	262.914	8.85242
0.041	72	51	0	58010.4	262.923	8.8522
0.0412	73	32	1	58011	262.932	8.85197
0.0414	60	27	0	58011.7	262.942	8.85175
0.0416	42	27	1	58012	262.946	8.85163
0.0418	42	22	1	58012.3	262.95	8.85154
0.042	34	21	0	58012.6	262.954	8.85144
0.0422	49	22	1	58012.8	262.958	8.85136
0.0424	49	25	0	58012.9	262.96	8.85131
0.0426	34	18	0	58013.1	262.962	8.85126
0.0428	31	8	0	58013.2	262.964	8.85121
0.043	26	11	1	58013.3	262.965	8.85119
0.0432	29	14	0	58013.3	262.966	8.85117
0.0434	21	5	0	58013.4	262.966	8.85115
0.0436	18	7	0	58013.4	262.967	8.85114
0.0438	12	4	0	58013.4	262.966	8.85116
0.044	15	5	0	58013.3	262.965	8.85118
0.0442	7	1	0	58013.2	262.964	8.85121
0.0444	6	1	0	58013.1	262.963	8.85124
0.0446	6	3	0	58013	262.961	8.85129
0.0448	4	4	0	58012.9	262.959	8.85133
0.045	5	4	0	58012.7	262.957	8.85138
0.0452	3	2	0	58012.6	262.956	8.85141
0.0454	4	2	0	58012.6	262.954	8.85144
0.0456	2	4	0	58012.5	262.953	8.85147
0.0458	3	2	0	58012.4	262.953	8.85148
0.046	5	1	0	58012.5	262.953	8.85147
0.0462	0	1	0	58012.5	262.954	8.85146
0.0464	3	4	1	58012.5	262.954	8.85145
0.0466	1	5	0	58012.7	262.956	8.8514
0.0468	0	0	0	58012.8	262.958	8.85135
0.047	0	2	0	58013	262.96	8.8513
0.0472	0	2	0	58013.1	262.963	8.85123
0.0474	0	4	0	58013.4	262.967	8.85114
0.0476	0	3	0	58013.7	262.97	8.85105
0.0478	0	5	0	58013.9	262.974	8.85096
0.048	0	1	1	58014.3	262.979	8.85085
0.0482	0	12	0	58014.6	262.984	8.85072
0.0484	0	7	1	58015	262.989	8.8506
0.0486	0	11	0	58015.4	262.995	8.85047
0.0488	0	11	0	58015.9	263.002	8.85028
0.049	0	8	0	58016.4	263.009	8.8501
0.0492	0	11	0	58016.9	263.017	8.84992
0.0494	0	9	0	58017.6	263.026	8.8497
0.0496	0	11	0	58018.3	263.037	8.84944
0.0498	0	8	1	58019.1	263.048	8.84918
0.05	0	16	0	58019.8	263.058	8.84891
0.0502	0	11	1	58020.7	263.071	8.8486
0.0504	0	16	0	58021.7	263.084	8.84828
0.0506	0	18	0	58022.6	263.097	8.84797
0.0508	0	20	0	58023.5	263.11	8.84765
0.051	0	20	0	58024.4	263.123	8.84734
0.0512	0	36	0	58025.3	263.136	8.84704
0.0514	0	27	1	58026.1	263.148	8.84673
0.0516	0	25	1	58026.7	263.157	8.84652
0.0518	0	44	0	58027.3	263.165	8.84633
0.052	0	41	0	58027.8	263.173	8.84614
0.0522	0	53	0	58028.2	263.177	8.84603
0.0524	0	51	0	58027.9	263.174	8.84611
0.0526	0	72	0	58027.7	263.17	8.8462
0.0528	0	64	0	58027.4	263.167	8.84629
0.053	0	90	0	58026.2	263.15	8.84669
0.0532	0	109	1	58024.7	263.128	8.84723
0.0534	0	83	1	58023.2	263.106	8.84776
0.0536	1	102	0	58021.4	263.08	8.84839
0.0538	1	127	0	58018	263.032	8.84956
0.054	5	147	1	58014.6	262.984	8.85072
0.0542	14	161	0	58011.3	262.936	8.85189
0.0544	12	157	0	58006.5	262.869	8.85353
0.0546	24	178	0	58000.8	262.787	8.85553
0.0548	33	201	0	57995	262.705	8.85752
0.055	34	248	0	57989.3	262.623	8.85952
0.0552	54	262	0	57981.5	262.512	8.86221
0.0554	65	280	1	57973.8	262.402	8.86491
0.0556	66	310	0	57966	262.291	8.8676
0.0558	111	342	0	57958.2	262.18	8.87034
0.056	116	332	0	57950.2	262.066	8.87312
0.0562	159	331	1	57942.2	261.952	8.8759
0.0564	201	393	0	57934.2	261.839	8.87869
0.0566	230	407	0	57927.9	261.749	8.88089
0.0568	255	422	0	57921.8	261.663	8.883
0.057	313	469	0	57915.8	261.578	8.88511
0.0572	319	455	0	57910.9	261.508	8.88682
0.0574	397	441	0	57908.8	261.478	8.88755
0.0576	393	478	1	57906.7	261.448	8.88829
0.0578	471	442	0	57904.6	261.418	8.88902
0.058	487	454	1	57906	261.438	8.88854
0.0582	482	444	0	57908.7	261.477	8.88757
0.0584	565	460	0	57911.5	261.516	8.88661
0.0586	517	427	1	57914.9	261.564	8.88544
0.0588	599	442	0	57921.7	261.661	8.88306
0.059	609	409	0	57928.5	261.757	8.88069
0.0592	571	417	0	57935.3	261.854	8.87832
0.0594	583	360	0	57943.1	261.966	8.87557
0.0596	646	347	0	57951.8	262.089	8.87255
0.0598	578	319	0	57960.5	262.213	8.86952
0.06	489	306	0	57969.2	262.336	8.8665
0.0602	527	293	0	57977.4	262.454	8.86363
0.0604	454	219	0	57985.7	262.572	8.86076
0.0606	450	220	0	57994	262.689	8.8579
0.0608	412	161	1	58001.4	262.795	8.85532
0.061	348	167	1	58007.6	262.884	8.85315
0.0612	348	147	0	58013.9	262.974	8.85097
0.0614	304	117	0	58020.2	263.063	8.8488
0.0616	271	107	0	58024	263.119	8.84745
0.0618	252	83	0	58027.5	263.168	8.84624
0.062	224	93	0	58031	263.218	8.84503
0.0622	178	56	1	58033.8	263.257	8.84409
0.0624	125	49	0	58034.6	263.27	8.84379
0.0626	108	39	0	58035.5	263.282	8.84349
0.0628	104	37	0	58036.3	263.294	8.8432
0.063	86	22	0	58036	263.289	8.84332
0.0632	72	19	0	58035.1	263.277	8.84362
0.0634	44	22	0	58034.3	263.264	8.84392
0.0636	36	11	1	58033.3	263.251	8.84425
0.0638	37	11	1	58031.7	263.228	8.8448
0.064	30	10	0	58030.1	263.206	8.84534
0.0642	13	6	0	58028.6	263.183	8.84589
0.0644	20	10	0	58027	263.16	8.84645
0.0646	17	5	0	58025.3	263.137	8.84701
0.0648	9	7	0	58023.7	263.113	8.84758
0.065	5	0	0	58022.1	263.09	8.84814
0.0652	6	1	0	58020.7	263.07	8.84862
0.0654	4	3	0	58019.3	263.051	8.8491
0.0656	3	0	0	58017.9	263.031	8.84958
0.0658	2	1	0	58016.7	263.013	8.85001
0.066	0	0	0	58015.6	262.998	8.85038
0.0662	0	0	0	58014.5	262.983	8.85075
0.0664	0	0	0	58013.5	262.967	8.85112
0.0666	0	0	0	58012.6	262.956	8.85141
0.0668	0	0	0	58011.9	262.944	8.85168
0.067	0	0	0	58011.1	262.933	8.85196
0.0672	0	0	0	58010.3	262.923	8.85221
0.0674	0	0	0	58009.8	262.915	8.8524
0.0676	0	0	0	58009.2	262.907	8.85259
0.0678	0	0	0	58008.7	262.899	8.85279
0.068	0	0	0	58008.2	262.893	8.85294
0.0682	0	0	0	58007.8	262.887	8.85308
0.0684	0	0	0	58007.4	262.881	8.85322
0.0686	0	0	0	58007.1	262.876	8.85335
0.0688	0	0	0	58006.8	262.872	8.85345
0.069	0	0	0	58006.5	262.868	8.85355
0.0692	0	0	0	58006.2	262.864	8.85364
0.0694	0	0	0	58006	262.86	8.85373
0.0696	0	1	0	58005.8	262.858	8.8538
0.0698	0	0	0	58005.6	262.855	8.85387
0.07	0	0	0	58005.4	262.852	8.85394
0.0702	0	0	0	58005.2	262.85	8.85398
0.0704	0	0	0	58005.1	262.848	8.85403
0.0706	0	0	0	58004.9	262.846	8.85408
0.0708	0	0	0	58004.8	262.844	8.85412
0.071	0	0	0	58004.7	262.843	8.85415
0.0712	0	1	0	58004.7	262.842	8.85418
0.0714	0	0	0	58004.6	262.841	8.85421
0.0716	0	0	0	58004.5	262.84	8.85423
0.0718	0	0	0	58004.5	262.839	8.85425
0.072	0	0	0	58004.4	262.838	8.85426
0.0722	0	1	0	58004.4	262.838	8.85428
0.0724	0	0	0	58004.4	262.838	8.85428
0.0726	0	1	0	58004.3	262.837	8.85429
0.0728	0	2	0	58004.3	262.837	8.85429
0.073	0	0	0	58004.4	262.837	8.85429
0.0732	0	0	0	58004.4	262.838	8.85428
0.0734	0	0	0	58004.4	262.838	8.85427
0.0736	0	0	0	58004.4	262.839	8.85425
0.0738	0	1	0	58004.5	262.84	8.85423
0.074	0	0	0	58004.6	262.841	8.85421
0.0742	0	1	0	58004.7	262.842	8.85418
0.0744	0	1	0	58004.7	262.843	8.85416
0.0746	0	0	0	58004.8	262.844	8.85413
0.0748	0	2	0	58004.9	262.845	8.8541
0.075	0	4	0	58005	262.846	8.85407
0.0752	0	1	0	58005.1	262.848	8.85403
0.0754	0	0	1	58005.2	262.849	8.854
0.0756	0	3	0	58005.3	262.851	8.85397
0.0758	0	5	0	58005.4	262.852	8.85392
0.076	0	4	0	58005.6	262.855	8.85387
0.0762	0	3	0	58005.7	262.857	8.85382
0.0764	0	4	0	58005.9	262.859	8.85376
0.0766	0	0	0	58006.1	262.862	8.85368
0.0768	0	3	0	58006.4	262.866	8.85359
0.077	0	2	0	58006.6	262.87	8.8535
0.0772	0	4	0	58006.9	262.874	8.8534
0.0774	0	1	0	58007.3	262.879	8.85328
0.0776	0	2	0	58007.6	262.884	8.85315
0.0778	0	3	0	58008	262.889	8.85303
0.078	0	2	1	58008.4	262.895	8.85289
0.0782	0	8	0	58008.8	262.901	8.85275
0.0784	0	5	0	58009.2	262.906	8.85261
0.0786	0	9	0	58009.6	262.912	8.85247
0.0788	0	8	0	58010	262.918	8.85233
0.079	0	4	0	58010.4	262.924	8.85219
0.0792	0	9	1	58010.8	262.93	8.85204
0.0794	0	13	0	58011.2	262.936	8.8519
0.0796	0	13	1	58011.7	262.942	8.85175
0.0798	0	20	0	58012.1	262.948	8.8516
0.08	0	21	0	58012.5	262.954	8.85145
0.0802	0	9	1	58012.9	262.96	8.8513
0.0804	0	12	0	58013.4	262.966	8.85115
0.0806	0	11	0	58013.8	262.973	8.851
0.0808	0	24	0	58014.2	262.978	8.85087
0.081	0	18	1	58014.4	262.981	8.85079
0.0812	0	28	0	58014.7	262.985	8.8507
0.0814	0	36	0	58014.9	262.989	8.85061
0.0816	0	23	0	58014.8	262.987	8.85066
0.0818	0	52	1	58014.6	262.984	8.85073
0.082	0	39	0	58014.4	262.981	8.8508
0.0822	1	48	0	58014	262.975	8.85094
0.0824	0	53	0	58013.1	262.962	8.85125
0.0826	0	46	2	58012.2	262.95	8.85156
0.0828	1	73	0	58011.3	262.937	8.85186
0.083	0	58	2	58009.7	262.914	8.85241
0.0832	6	75	1	58007.9	262.888	8.85306
0.0834	6	74	0	58006	262.861	8.85371
0.0836	10	105	0	58004	262.832	8.85442
0.0838	11	119	1	58001	262.789	8.85545
0.084	19	118	1	57998	262.747	8.85649
0.0842	19	119	0	57995	262.704	8.85753
0.0844	30	137	1	57991.5	262.654	8.85875
0.0846	29	136	1	57987.6	262.599	8.86009
0.0848	50	152	0	57983.8	262.544	8.86144
0.085	42	168	0	57979.9	262.489	8.86278
0.0852	68	198	0	57975.8	262.43	8.86422
0.0854	79	174	0	57971.6	262.371	8.86566
0.0856	91	184	0	57967.5	262.312	8.8671
0.0858	129	218	0	57963.5	262.255	8.8685
0.086	142	229	0	57959.6	262.2	8.86984
0.0862	136	257	0	57955.8	262.145	8.87118
0.0864	159	240	0	57951.9	262.091	8.87252
0.0866	180	267	2	57949.2	262.052	8.87347
0.0868	203	256	0	57946.7	262.016	8.87435
0.087	234	289	0	57944.1	261.98	8.87523
0.0872	263	295	0	57942.5	261.956	8.87581
0.0874	252	297	0	57943	261.964	8.87562
0.0876	292	295	0	57943.6	261.972	8.87542
0.0878	298	288	0	57944.1	261.98	8.87523
0.088	396	266	0	57947.3	262.025	8.87412
0.0882	396	279	1	57951.6	262.085	8.87264
0.0884	336	241	0	57955.8	262.146	8.87116
0.0886	404	220	0	57960.3	262.21	8.86959
0.0888	388	216	1	57966.4	262.296	8.86748
0.089	377	192	0	57972.5	262.383	8.86537
0.0892	328	189	0	57978.5	262.469	8.86325
0.0894	325	145	0	57984.3	262.551	8.86125
0.0896	293	134	0	57989.8	262.63	8.85934
0.0898	266	124	0	57995.3	262.709	8.85742
0.09	248	117	0	58000.8	262.787	8.85551
0.0902	212	101	0	58004.8	262.843	8.85414
0.0904	205	114	0	58008.7	262.9	8.85278
0.0906	216	79	0	58012.6	262.956	8.85141
0.0908	184	77	0	58015.8	263.001	8.85032
0.091	181	51	0	58017.8	263.03	8.84961
0.0912	128	53	0	58019.9	263.059	8.84889
0.0914	98	45	0	58022	263.089	8.84818
0.0916	88	32	0	58022.5	263.097	8.84797
0.0918	75	25	0	58022.9	263.102	8.84786
0.092	52	14	0	58023.2	263.107	8.84774
0.0922	42	14	0	58023.3	263.107	8.84773
0.0924	32	7	0	58022.6	263.097	8.84797
0.0926	34	8	0	58021.9	263.087	8.84821
0.0928	13	8	0	58021.2	263.077	8.84845
0.093	14	3	0	58020.2	263.064	8.84877
0.0932	9	4	0	58019.2	263.05	8.84913
0.0934	10	3	0	58018.2	263.035	8.84948
0.0936	10	1	0	58017.2	263.021	8.84983
0.0938	7	4	0	58016.2	263.007	8.85017
0.094	4	3	0	58015.2	262.993	8.8505
0.0942	1	2	0	58014.3	262.979	8.85084
0.0944	1	2	0	58013.4	262.967	8.85114
0.0946	1	0	0	58012.6	262.956	8.85141
0.0948	1	3	0	58011.8	262.944	8.85169
0.095	1	1	0	58011	262.933	8.85196
0.0952	0	3	0	58010.4	262.924	8.85218
0.0954	0	2	0	58009.8	262.915	8.85239
0.0956	0	3	0	58009.2	262.906	8.85261
0.0958	0	3	0	58008.6	262.898	8.85281
0.096	0	4	0	58008.1	262.891	8.85299
0.0962	0	6	0	58007.6	262.883	8.85317
0.0964	0	6	0	58007.1	262.876	8.85334
0.0966	0	5	0	58006.6	262.869	8.85352
0.0968	0	2	0	58006.1	262.862	8.85369
0.097	0	5	0	58005.6	262.855	8.85386
0.0972	0	9	0	58005.1	262.848	8.85403
0.0974	0	6	0	58004.5	262.84	8.85423
0.0976	0	13	0	58003.9	262.831	8.85443
0.0978	0	3	0	58003.4	262.823	8.85463
0.098	0	11	0	58002.7	262.813	8.85487
0.0982	0	12	0	58001.9	262.803	8.85514
0.0984	0	9	1	58001.1	262.792	8.8554
0.0986	0	10	1	58000.4	262.781	8.85566
0.0988	0	29	0	57999.7	262.771	8.85591
0.099	0	15	0	57998.9	262.76	8.85616
0.0992	0	23	0	57998.2	262.75	8.85641
0.0994	5	18	1	57997.9	262.746	8.85651
0.0996	0	25	0	57998	262.747	8.8565
0.0998	0	22	0	57998	262.747	8.85648
